ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
112.9265962,39.4399495,b'07h31m42.38s',b'39d26m23.82s',0.0694,0.0766,-0.0176,13.123,0.034,31.6,0.863,12.000,0.039,28.0,0.636,1,0,b'0000',b'AA',10,58768.17657663,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.122713,55.10416
112.9266039,39.4399262,b'07h31m42.38s',b'39d26m23.73s',0.0916,0.0994,-0.0183,13.171,0.042,25.6,1.758,12.042,0.046,23.5,1.224,1,0,b'0000',b'AA',10,59135.33792436,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.122828,96.395153
112.9265823,39.4399598,b'07h31m42.38s',b'39d26m23.86s',0.0741,0.0866,-0.0278,13.054,0.034,32.3,0.844,11.991,0.039,27.6,0.890,1,0,b'0000',b'AA',10,57672.20625468,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.1239,30.024571
112.9266015,39.4399438,b'07h31m42.38s',b'39d26m23.80s',0.0765,0.0930,-0.0410,13.146,0.042,26.0,1.537,12.016,0.045,24.4,0.821,1,0,b'0000',b'AA',10,59135.07586328,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.125604,66.704425
112.9265387,39.4398991,b'07h31m42.37s',b'39d26m23.64s',0.0714,0.0744,-0.0285,13.059,0.031,35.3,1.205,11.987,0.036,30.5,0.966,1,0,b'0000',b'AA',10,57833.69475959,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.126017,208.028883
112.9266042,39.4399401,b'07h31m42.39s',b'39d26m23.78s',0.0754,0.0700,-0.0214,13.111,0.033,33.2,3.662,12.013,0.033,33.0,0.967,1,0,b'0000',b'AA',5,58194.27880384,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.128136,73.517463
112.9266033,39.4399432,b'07h31m42.38s',b'39d26m23.80s',0.0662,0.0756,-0.0029,13.076,0.034,32.2,1.491,12.030,0.040,27.1,1.026,1,0,b'0000',b'AA',10,58039.17057005,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.129419,68.459127
112.9265900,39.4399023,b'07h31m42.38s',b'39d26m23.65s',0.0695,0.0895,0.0018,13.115,0.035,30.8,1.006,12.086,0.040,27.1,1.599,1,0,b'0000',b'AA',5,57833.17088870,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.130002,140.090325
112.9265892,39.4399584,b'07h31m42.38s',b'39d26m23.85s',0.0659,0.0698,0.0029,12.986,0.030,36.8,1.285,12.005,0.040,27.1,0.768,1,0,b'0000',b'AA',10,56946.37418841,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.130546,38.451167
112.9265955,39.4399552,b'07h31m42.38s',b'39d26m23.84s',0.0655,0.0729,0.0134,13.181,0.033,33.2,0.986,11.989,0.038,28.5,0.683,1,0,b'0000',b'AA',5,58767.45699056,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.134045,47.412
112.9266084,39.4399346,b'07h31m42.39s',b'39d26m23.76s',0.0810,0.0854,-0.0134,13.125,0.034,32.2,1.052,12.012,0.044,24.9,0.698,1,0,b'0000',b'AA',10,58403.38113058,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.135587,82.984205
112.9266077,39.4399394,b'07h31m42.39s',b'39d26m23.78s',0.0744,0.0768,0.0274,13.084,0.034,31.8,1.113,12.006,0.040,27.4,0.724,1,0,b'0000',b'AA',10,57672.07522344,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.136869,75.685323
112.9266060,39.4399443,b'07h31m42.39s',b'39d26m23.80s',0.0732,0.0766,-0.0234,13.121,0.031,34.5,2.120,12.044,0.041,26.2,1.040,1,0,b'0000',b'AA',10,58039.23602171,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.137867,68.073767
112.9265926,39.4399003,b'07h31m42.38s',b'39d26m23.64s',0.0663,0.0776,-0.0153,13.157,0.033,33.0,3.921,11.986,0.035,31.3,2.548,1,0,b'0000',b'AA',5,57112.98185613,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.140177,139.712042
112.9265771,39.4399670,b'07h31m42.38s',b'39d26m23.88s',0.0777,0.0800,-0.0166,13.097,0.033,32.6,1.150,11.957,0.043,25.1,0.545,1,0,b'0000',b'AA',10,57672.40286521,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.141418,19.642676
112.9265827,39.4399652,b'07h31m42.38s',b'39d26m23.87s',0.0666,0.0830,0.0224,13.041,0.035,31.0,0.994,11.997,0.047,23.0,1.607,1,0,b'0000',b'AA',10,56943.34927590,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.141552,26.475126
112.9265604,39.4399697,b'07h31m42.37s',b'39d26m23.89s',0.0785,0.0929,-0.0298,13.150,0.036,30.3,1.772,11.997,0.043,25.1,0.811,1,0,b'0000',b'AA',10,56943.61222863,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.142913,0.445825
112.9265475,39.4399687,b'07h31m42.37s',b'39d26m23.89s',0.0686,0.0738,-0.0264,13.080,0.030,36.0,0.892,11.990,0.035,30.9,0.821,1,0,b'0000',b'AA',10,58767.52231481,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.143573,345.993534
112.9266078,39.4399472,b'07h31m42.39s',b'39d26m23.81s',0.0701,0.0860,-0.0052,13.120,0.040,27.3,0.843,12.000,0.036,30.4,0.620,1,0,b'0000',b'AA',10,57672.53376913,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.146601,65.017815
112.9266129,39.4399408,b'07h31m42.39s',b'39d26m23.79s',0.0833,0.0840,-0.0188,13.215,0.042,25.8,1.010,12.023,0.041,26.2,0.882,1,0,b'0000',b'AA',10,59134.88027241,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.152135,75.192306
112.9266148,39.4399294,b'07h31m42.39s',b'39d26m23.75s',0.0830,0.0885,0.0235,13.182,0.042,25.8,5.746,12.109,0.036,29.8,3.356,1,0,b'0000',b'AA',5,57833.30179278,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.152383,90.81222
112.9266129,39.4399416,b'07h31m42.39s',b'39d26m23.79s',0.0745,0.0828,-0.0192,13.072,0.035,31.3,1.753,12.007,0.040,27.2,0.729,1,0,b'0000',b'AA',10,56943.34914853,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.15287800000000001,74.148799
112.9265637,39.4399725,b'07h31m42.38s',b'39d26m23.90s',0.0760,0.0853,0.0096,13.104,0.035,30.9,1.024,12.007,0.042,25.7,0.683,1,0,b'0000',b'AA',10,58403.77371310,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.153341,3.846476
112.9265999,39.4399000,b'07h31m42.38s',b'39d26m23.64s',0.0815,0.0886,-0.0120,13.145,0.034,32.1,0.783,12.118,0.063,17.3,0.733,1,0,b'0000',b'AA',5,58560.52128353,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.154812,134.232735
112.9266128,39.4399442,b'07h31m42.39s',b'39d26m23.80s',0.0842,0.0808,0.0014,13.002,0.039,28.1,0.280,11.917,0.034,32.0,0.559,1,0,b'0000',b'AA',10,57308.07403507,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.155452,70.800034
112.9265961,39.4398966,b'07h31m42.38s',b'39d26m23.63s',0.0716,0.0820,-0.0171,13.061,0.038,28.9,0.791,12.023,0.045,23.9,0.582,1,0,b'0000',b'AA',10,58193.75518771,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.156632,140.147495
112.9265903,39.4399675,b'07h31m42.38s',b'39d26m23.88s',0.0633,0.0783,-0.0156,13.128,0.035,30.6,1.398,11.955,0.035,30.7,0.517,1,0,b'0000',b'AA',10,58039.43237677,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.159116,31.964607
112.9265953,39.4399655,b'07h31m42.38s',b'39d26m23.88s',0.0705,0.0713,-0.0229,13.056,0.032,33.5,0.778,11.958,0.035,30.9,1.222,1,0,b'0000',b'AA',10,57671.94431951,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.161122,37.522086
112.9266134,39.4399474,b'07h31m42.39s',b'39d26m23.81s',0.0765,0.0790,-0.0339,13.102,0.034,32.4,0.800,11.962,0.039,27.8,0.800,1,0,b'0000',b'AA',10,57308.40205817,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.161151,67.124274
112.9266089,39.4399046,b'07h31m42.39s',b'39d26m23.66s',0.0791,0.0798,-0.0290,13.097,0.031,34.9,1.518,11.987,0.043,25.2,0.930,1,0,b'0000',b'AA',5,58036.48641340,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.163854,123.923962
112.9266110,39.4399551,b'07h31m42.39s',b'39d26m23.84s',0.0628,0.0753,-0.0178,13.099,0.030,36.6,1.926,11.931,0.041,26.4,0.863,1,0,b'0000',b'AA',10,56943.28344218,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.168151,57.491895
112.9265852,39.4399727,b'07h31m42.38s',b'39d26m23.90s',0.0834,0.0835,-0.0341,13.115,0.036,30.2,0.818,11.965,0.044,24.8,0.748,1,0,b'0000',b'AA',5,56943.15190208,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.168935,24.502455
112.9265352,39.4398870,b'07h31m42.37s',b'39d26m23.59s',0.0682,0.0833,0.0303,13.153,0.034,31.8,4.221,12.023,0.035,31.4,2.548,1,0,b'0000',b'AA',5,57472.28600927,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.169466,204.008892
112.9266193,39.4399411,b'07h31m42.39s',b'39d26m23.79s',0.0759,0.0813,-0.0346,13.126,0.033,33.1,1.492,11.956,0.042,25.9,0.951,1,0,b'0000',b'AA',10,58768.04567330,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.169633,76.375666
112.9265958,39.4398917,b'07h31m42.38s',b'39d26m23.61s',0.0855,0.0925,-0.0391,13.155,0.040,27.3,1.111,12.001,0.045,24.3,0.922,1,0,b'0000',b'AA',5,58557.51228273,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.17005,144.175202
112.9265791,39.4399753,b'07h31m42.38s',b'39d26m23.91s',0.0795,0.0811,0.0121,13.051,0.037,29.4,0.653,11.953,0.036,30.4,0.831,1,0,b'0000',b'AA',5,59134.88014508,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.171516,18.036471
112.9265822,39.4399745,b'07h31m42.38s',b'39d26m23.91s',0.0784,0.0843,-0.0339,13.149,0.033,32.5,0.642,12.017,0.044,24.6,0.724,1,0,b'0000',b'AA',5,58767.32608721,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.171681,21.070552
112.9266128,39.4399554,b'07h31m42.39s',b'39d26m23.84s',0.0708,0.0773,-0.0331,13.115,0.032,34.0,1.234,11.923,0.034,32.0,0.633,1,0,b'0000',b'AA',10,57672.14080277,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.172942,58.081172
112.9266174,39.4399114,b'07h31m42.39s',b'39d26m23.68s',0.0708,0.0718,-0.0149,13.024,0.031,34.7,1.131,11.925,0.039,27.8,0.318,1,0,b'0000',b'AA',10,56946.04540192,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.173051,112.762174
112.9266085,39.4399606,b'07h31m42.39s',b'39d26m23.86s',0.0674,0.0776,-0.0129,13.084,0.032,33.9,1.175,11.958,0.036,30.4,0.752,1,0,b'0000',b'AA',10,58403.05387240,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.174113,50.752666
112.9266215,39.4399194,b'07h31m42.39s',b'39d26m23.71s',0.0913,0.0913,-0.0290,13.145,0.045,24.2,1.318,12.077,0.047,23.2,0.673,1,0,b'0000',b'AA',10,59131.47933437,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.175194,102.580916
112.9266228,39.4399351,b'07h31m42.39s',b'39d26m23.77s',0.0700,0.0762,-0.0083,13.043,0.034,31.6,0.946,11.924,0.035,31.2,0.483,1,0,b'0000',b'AA',10,57113.57283204,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.175571,83.997108
112.9266076,39.4399623,b'07h31m42.39s',b'39d26m23.86s',0.0908,0.0793,-0.0203,13.090,0.039,28.1,1.316,11.955,0.036,30.1,0.501,1,0,b'0000',b'AA',5,58767.71854236,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.176162,48.69591
112.9266074,39.4399625,b'07h31m42.39s',b'39d26m23.87s',0.0824,0.0923,-0.0266,13.117,0.034,31.6,3.175,12.019,0.052,20.9,1.281,1,0,b'0000',b'AA',5,58194.01699582,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.176216,48.400728
112.9265991,39.4398910,b'07h31m42.38s',b'39d26m23.61s',0.0865,0.0955,-0.0301,13.045,0.054,20.1,1.095,12.092,0.044,24.6,0.591,1,0,b'0000',b'AA',5,58924.48039631,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.177578,142.25039
112.9266101,39.4398990,b'07h31m42.39s',b'39d26m23.64s',0.0731,0.0823,-0.0175,13.120,0.032,33.6,1.095,11.928,0.042,25.9,0.922,1,0,b'0000',b'AA',10,58036.61731731,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.17848,128.701816
112.9265672,39.4399803,b'07h31m42.38s',b'39d26m23.93s',0.0700,0.0766,-0.0260,13.093,0.031,35.4,1.905,11.992,0.036,30.0,0.942,1,0,b'0000',b'AA',5,57307.68055486,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.182173,6.308237
112.9266245,39.4399414,b'07h31m42.39s',b'39d26m23.79s',0.0652,0.0747,-0.0160,13.120,0.032,33.8,0.551,11.879,0.033,32.8,0.639,1,0,b'0000',b'AA',5,57307.81171308,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.183953,77.10943
112.9264939,39.4399323,b'07h31m42.36s',b'39d26m23.76s',0.0764,0.0834,0.0055,13.203,0.035,31.5,3.087,12.028,0.040,27.1,2.589,1,0,b'0000',b'AA',5,58560.65205968,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.183953,272.579752
112.9266260,39.4399171,b'07h31m42.39s',b'39d26m23.70s',0.0761,0.0796,-0.0303,13.194,0.032,33.8,0.945,12.022,0.038,28.9,0.699,1,0,b'0000',b'AA',5,58925.00400991,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.189294,104.202409
112.9265490,39.4399822,b'07h31m42.37s',b'39d26m23.94s',0.0804,0.0835,-0.0355,13.012,0.035,31.2,1.517,11.963,0.041,26.3,0.628,1,0,b'0000',b'AA',10,57672.66480038,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.190389,350.756539
112.9266003,39.4398862,b'07h31m42.38s',b'39d26m23.59s',0.0804,0.1000,-0.0272,13.171,0.041,26.7,1.011,12.034,0.050,21.7,0.899,1,0,b'0000',b'AA',10,59131.61011031,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.193441,144.603204
112.9266297,39.4399255,b'07h31m42.39s',b'39d26m23.73s',0.0684,0.0850,-0.0278,13.050,0.039,28.0,0.674,11.939,0.037,29.6,0.853,1,0,b'0000',b'AA',10,57113.11326905,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.194463,94.77871
112.9266298,39.4399363,b'07h31m42.39s',b'39d26m23.77s',0.0711,0.0868,-0.0172,13.110,0.039,28.0,1.409,12.035,0.042,25.9,0.641,1,0,b'0000',b'AA',5,58561.11009081,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.195384,83.334042
112.9266135,39.4399656,b'07h31m42.39s',b'39d26m23.88s',0.0725,0.0803,-0.0247,13.109,0.032,34.1,1.369,11.992,0.043,25.4,0.792,1,0,b'0000',b'AA',10,58036.55186569,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.196349,49.251167
112.9265302,39.4398804,b'07h31m42.37s',b'39d26m23.57s',0.0708,0.0829,-0.0315,13.072,0.035,31.2,3.851,12.009,0.040,27.0,1.572,1,0,b'0000',b'AA',0,57833.03998458,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.196853,204.891197
112.9266206,39.4399592,b'07h31m42.39s',b'39d26m23.85s',0.0810,0.1116,0.0130,13.101,0.045,24.2,1.154,11.983,0.045,23.9,0.468,1,0,b'0000',b'AA',10,58036.42096169,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.198597,58.039092
112.9266210,39.4399601,b'07h31m42.39s',b'39d26m23.86s',0.0784,0.0826,-0.0261,13.189,0.033,33.2,10.880,12.112,0.043,25.3,6.083,1,0,b'0000',b'AA',0,58193.29702365,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.201267,57.424102
112.9265488,39.4399854,b'07h31m42.37s',b'39d26m23.95s',0.0633,0.0728,-0.0108,13.044,0.034,32.1,1.773,11.928,0.036,29.9,0.973,1,0,b'0000',b'AA',10,57672.53389649,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.201853,351.126001
112.9266030,39.4398846,b'07h31m42.38s',b'39d26m23.58s',0.0701,0.0722,-0.0316,13.070,0.030,35.6,1.018,11.992,0.033,33.4,1.128,1,0,b'0000',b'AA',5,58193.95154380,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.202507,143.815811
112.9266321,39.4399183,b'07h31m42.39s',b'39d26m23.71s',0.0699,0.0767,-0.0179,13.071,0.037,29.3,0.637,11.888,0.037,29.2,1.172,1,0,b'0000',b'AA',10,57308.07416244,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.204826,101.866399
112.9266224,39.4399618,b'07h31m42.39s',b'39d26m23.86s',0.0867,0.0944,0.0259,13.178,0.037,29.0,5.057,12.050,0.040,27.3,2.627,1,0,b'0000',b'AA',5,57113.44141917,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.207848,56.580161
112.9266347,39.4399277,b'07h31m42.39s',b'39d26m23.74s',0.0724,0.0737,-0.0281,13.081,0.031,34.8,1.399,11.914,0.034,32.1,0.821,1,0,b'0000',b'AA',10,57307.54939669,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.207848,92.283045
112.9265985,39.4398796,b'07h31m42.38s',b'39d26m23.57s',0.0778,0.0808,-0.0242,13.170,0.031,34.5,1.011,12.012,0.040,27.3,1.247,1,0,b'0000',b'AA',5,58925.20023769,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.21067,149.461731
112.9266224,39.4399633,b'07h31m42.39s',b'39d26m23.87s',0.0647,0.0786,-0.0209,13.056,0.031,34.6,2.466,11.999,0.037,29.2,0.941,1,0,b'0000',b'AA',10,57672.79583162,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.210871,55.355464
112.9265322,39.4398755,b'07h31m42.37s',b'39d26m23.55s',0.0780,0.0881,-0.0384,13.133,0.035,31.0,1.717,12.022,0.045,24.1,0.643,1,0,b'0000',b'AA',5,58925.06946165,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.210871,201.501445
112.9266298,39.4399062,b'07h31m42.39s',b'39d26m23.66s',0.0753,0.0812,-0.0229,13.098,0.036,30.4,1.436,12.086,0.042,26.0,0.693,1,0,b'0000',b'AA',10,58039.75976252,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.212144,113.821912
112.9266250,39.4399615,b'07h31m42.39s',b'39d26m23.86s',0.0603,0.0710,0.0131,13.139,0.034,32.4,0.945,11.914,0.035,31.2,0.921,1,0,b'0000',b'AA',10,57672.07535080,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.213343,57.891555
112.9266316,39.4399085,b'07h31m42.39s',b'39d26m23.67s',0.0805,0.0808,-0.0227,13.105,0.037,29.0,1.266,12.003,0.038,28.8,1.361,1,0,b'0000',b'AA',5,57472.41716774,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.213587,111.246866
112.9266210,39.4398939,b'07h31m42.39s',b'39d26m23.62s',0.0612,0.0731,-0.0247,13.082,0.030,36.2,1.284,11.920,0.037,29.3,0.534,1,0,b'0000',b'AA',5,57308.53321642,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.213653,127.462763
112.9266313,39.4399525,b'07h31m42.39s',b'39d26m23.83s',0.0671,0.0745,-0.0105,13.167,0.034,31.8,0.836,11.986,0.036,30.4,0.939,1,0,b'0000',b'AA',10,58403.05399971,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.214139,67.77442
112.9264977,39.4398950,b'07h31m42.36s',b'39d26m23.62s',0.0694,0.0807,-0.0240,13.186,0.032,33.9,3.561,11.983,0.042,25.7,1.032,1,0,b'0000',b'AA',5,58560.71751145,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.214183,233.966271
112.9266362,39.4399173,b'07h31m42.39s',b'39d26m23.70s',0.0703,0.0745,0.0085,13.010,0.032,34.2,1.034,11.951,0.038,28.4,1.294,1,0,b'0000',b'AA',10,56946.50559693,1122139301351026225,13.033,0.024,11.889,0.022,8.273,0.023,5.560,0.040,210088553,15.787,0.0764,15.153,0.0783,14.311,0.0602,0.216726,102.178103
