ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.1803710,29.9898330,b'08h24m43.29s',b'29d59m23.40s',0.0279,0.0298,-0.0104,10.103,0.020,53.5,1.225,8.923,0.015,72.3,0.779,1,0,b'0000',b'AA',10,57844.49817115,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.172641,168.54098
126.1803344,29.9898374,b'08h24m43.28s',b'29d59m23.41s',0.0287,0.0305,-0.0109,10.179,0.020,54.3,1.476,8.973,0.015,70.9,1.252,1,0,b'0000',b'AA',10,57125.38879036,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.172887,207.496154
126.1803463,29.9898325,b'08h24m43.28s',b'29d59m23.40s',0.0278,0.0282,-0.0091,10.064,0.018,61.1,1.036,8.896,0.014,77.6,0.710,1,0,b'0000',b'AA',10,57484.27772470,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.176243,194.025757
126.1803025,29.9898621,b'08h24m43.27s',b'29d59m23.50s',0.0278,0.0295,-0.0081,10.177,0.018,61.0,3.545,8.951,0.015,70.8,3.545,1,0,b'0000',b'AA',10,57125.19179829,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.190513,250.230226
126.1802982,29.9898797,b'08h24m43.27s',b'29d59m23.57s',0.0303,0.0274,-0.0069,10.274,0.015,70.4,3.516,9.101,0.015,74.1,3.335,1,0,b'0000',b'AA',10,59146.58694694,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.192707,269.678889
126.1803103,29.9898461,b'08h24m43.27s',b'29d59m23.45s',0.0289,0.0273,-0.0112,10.201,0.014,75.3,1.077,8.990,0.015,71.8,0.863,1,0,b'0000',b'AA',10,57125.45436942,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.197261,231.778441
126.1802957,29.9898734,b'08h24m43.27s',b'29d59m23.54s',0.0287,0.0293,0.0073,10.102,0.019,58.6,3.171,8.901,0.015,71.7,1.886,1,0,b'0000',b'AA',10,57845.34930301,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.2019,263.241369
126.1803551,29.9898232,b'08h24m43.29s',b'29d59m23.36s',0.0275,0.0299,-0.0047,10.187,0.017,63.6,3.870,8.961,0.015,71.0,3.501,1,0,b'0000',b'AA',10,57124.92922712,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.205057,184.273063
126.1803174,29.9899239,b'08h24m43.28s',b'29d59m23.73s',0.0325,0.0279,-0.0101,10.107,0.022,48.6,1.145,8.919,0.014,75.6,0.746,1,0,b'0000',b'AA',10,58050.89012506,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.206434,319.954117
126.1803857,29.9898259,b'08h24m43.29s',b'29d59m23.37s',0.0279,0.0243,-0.0124,10.026,0.016,67.2,3.218,8.846,0.013,82.6,1.592,1,0,b'0000',b'AA',10,58208.41334828,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.210602,157.635564
126.1802918,29.9898997,b'08h24m43.27s',b'29d59m23.64s',0.0299,0.0305,-0.0066,10.186,0.020,53.0,3.421,9.086,0.015,70.2,4.867,1,0,b'0000',b'AA',5,59146.52111330,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.224161,288.444001
126.1803008,29.9899160,b'08h24m43.27s',b'29d59m23.70s',0.0297,0.0296,-0.0135,10.248,0.019,58.3,8.986,9.012,0.013,80.7,3.539,1,0,b'0000',b'AA',5,58572.68880979,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.225548,305.073141
126.1803053,29.9899220,b'08h24m43.27s',b'29d59m23.72s',0.0308,0.0273,-0.0074,10.117,0.018,58.9,2.600,8.918,0.015,70.6,1.847,1,0,b'0000',b'AA',5,56957.88273050,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.227922,311.557553
126.1803774,29.9898102,b'08h24m43.29s',b'29d59m23.32s',0.0288,0.0277,-0.0076,10.075,0.017,64.0,2.153,8.856,0.015,70.5,2.072,1,0,b'0000',b'AA',10,57484.67094575,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.257063,167.816395
126.1804532,29.9898817,b'08h24m43.31s',b'29d59m23.57s',0.0319,0.0303,-0.0109,10.286,0.015,70.9,13.080,9.081,0.017,64.8,6.356,1,0,b'0000',b'AA',5,58782.11128039,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.290661,88.793507
