ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.3388803,39.5192022,b'08h13m21.33s',b'39d31m09.13s',0.2320,0.1904,-0.0206,14.212,0.089,12.1,0.810,13.393,0.150,7.2,0.799,1,0,b'0000',b'AB',10,58778.38155319,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.352043,289.224671
123.3389020,39.5191063,b'08h13m21.34s',b'39d31m08.78s',0.1423,0.1693,0.0818,14.088,0.063,17.1,1.281,13.203,0.080,13.6,0.529,1,0,b'0000',b'AA',10,58567.97972281,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.355886,229.882187
123.3390975,39.5192342,b'08h13m21.38s',b'39d31m09.24s',0.1599,0.1764,0.0603,14.241,0.064,17.0,1.781,13.261,0.093,11.6,0.699,1,0,b'0000',b'AA',10,57316.01013063,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.355992,49.516551
123.3391003,39.5192325,b'08h13m21.38s',b'39d31m09.24s',0.1385,0.1563,-0.0558,14.103,0.066,16.5,0.577,13.186,0.079,13.8,0.853,1,0,b'0000',b'AA',10,58774.78324125,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.358069,51.069387
123.3390401,39.5192650,b'08h13m21.37s',b'39d31m09.35s',0.1283,0.1368,-0.0424,14.054,0.050,21.5,0.774,13.085,0.068,16.1,0.473,1,0,b'0000',b'AA',10,56953.27844579,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.359675,18.036103
123.3391193,39.5192092,b'08h13m21.39s',b'39d31m09.15s',0.1528,0.1902,-0.0272,14.110,0.065,16.8,1.161,13.327,0.112,9.7,0.978,1,0,b'0000',b'AB',5,58775.17569631,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.360108,66.92834
123.3390230,39.5192700,b'08h13m21.37s',b'39d31m09.37s',0.1443,0.1532,-0.0298,14.217,0.058,18.8,0.823,13.203,0.083,13.1,0.880,1,0,b'0000',b'AA',10,58046.96060179,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.365627,10.060972
123.3388771,39.5191308,b'08h13m21.33s',b'39d31m08.87s',0.1365,0.1436,-0.0518,14.056,0.052,21.0,1.100,13.151,0.070,15.6,0.894,1,0,b'0000',b'AA',10,57480.60935441,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.369329,247.536234
123.3388826,39.5192192,b'08h13m21.33s',b'39d31m09.19s',0.1622,0.2016,-0.0168,14.046,0.064,16.9,1.188,13.409,0.095,11.5,0.767,1,0,b'0000',b'AA',10,58411.49446885,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.371039,298.513678
123.3390937,39.5192456,b'08h13m21.38s',b'39d31m09.28s',0.1685,0.1597,-0.0507,14.096,0.059,18.4,1.048,13.185,0.102,10.6,0.473,1,0,b'0000',b'AA',10,58778.64323225,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.376536,43.71435
123.3390478,39.5192695,b'08h13m21.37s',b'39d31m09.37s',0.1383,0.1455,-0.0250,14.127,0.053,20.6,0.581,13.115,0.075,14.4,0.874,1,0,b'0000',b'AA',10,57315.74768671,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.382003,20.33406
123.3388663,39.5191365,b'08h13m21.33s',b'39d31m08.89s',0.1283,0.1594,-0.0564,14.100,0.064,16.9,1.219,13.210,0.070,15.4,0.559,1,0,b'0000',b'AA',10,57480.08510249,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.390394,252.005818
123.3391260,39.5192182,b'08h13m21.39s',b'39d31m09.19s',0.1517,0.1635,-0.0597,14.181,0.056,19.2,1.930,13.155,0.083,13.1,0.913,1,0,b'0000',b'AA',5,57315.48537015,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.390575,63.623341
123.3390706,39.5192641,b'08h13m21.38s',b'39d31m09.35s',0.1600,0.1561,-0.0615,14.134,0.055,19.6,1.254,13.271,0.095,11.5,0.545,1,0,b'0000',b'AA',10,58046.37140888,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.391409,30.060663
123.3390063,39.5190612,b'08h13m21.36s',b'39d31m08.62s',0.1565,0.1684,-0.0348,14.111,0.057,19.0,0.738,13.388,0.095,11.4,0.496,1,0,b'0000',b'AA',10,57679.28067068,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.392072,177.4424
123.3391099,39.5192385,b'08h13m21.39s',b'39d31m09.26s',0.1302,0.1524,-0.0247,13.988,0.050,21.9,1.126,13.222,0.140,7.8,0.895,1,0,b'0000',b'AB',10,58778.18481581,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.392373,51.062044
123.3389948,39.5190579,b'08h13m21.36s',b'39d31m08.61s',0.1488,0.1813,-0.0311,14.088,0.055,19.9,1.243,13.039,0.094,11.5,0.698,1,0,b'0000',b'AA',10,59142.40020721,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.403823,182.049378
123.3389473,39.5192773,b'08h13m21.35s',b'39d31m09.40s',0.1805,0.1993,-0.0819,14.042,0.074,14.7,0.940,13.030,0.090,12.1,0.487,1,0,b'0000',b'AA',10,58932.39457867,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.413074,339.249534
123.3389943,39.5190530,b'08h13m21.36s',b'39d31m08.59s',0.1697,0.2155,-0.0495,14.280,0.084,12.9,1.323,13.376,0.090,12.1,0.872,1,0,b'0000',b'AA',10,57679.60818523,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.421496,182.152258
123.3388468,39.5191755,b'08h13m21.32s',b'39d31m09.03s',0.1679,0.1689,-0.0525,14.152,0.056,19.5,2.972,13.469,0.116,9.4,1.232,1,0,b'0000',b'AB',0,58046.69866752,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.425911,272.664618
123.3388789,39.5192427,b'08h13m21.33s',b'39d31m09.27s',0.1413,0.1523,-0.0417,14.025,0.059,18.5,1.266,13.231,0.077,14.2,0.632,1,0,b'0000',b'AA',10,57840.76727609,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.426143,307.890926
123.3389433,39.5192820,b'08h13m21.35s',b'39d31m09.42s',0.1565,0.1685,-0.0490,14.131,0.054,20.2,0.872,13.282,0.183,5.9,0.732,1,0,b'0000',b'AB',10,58046.50231233,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.432852,338.668037
123.3390904,39.5192707,b'08h13m21.38s',b'39d31m09.37s',0.1868,0.1826,-0.0222,14.211,0.071,15.4,0.948,13.274,0.096,11.3,0.888,1,0,b'0000',b'AA',10,58201.41280678,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.44096,34.702888
123.3389939,39.5192961,b'08h13m21.36s',b'39d31m09.47s',0.1410,0.1547,-0.0063,13.964,0.055,19.9,0.640,13.194,0.089,12.1,0.577,1,0,b'0000',b'AA',10,58932.78703413,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.454278,357.862917
123.3391641,39.5191993,b'08h13m21.40s',b'39d31m09.12s',0.1722,0.2100,0.0457,14.086,0.076,14.3,1.051,13.179,0.162,6.7,0.669,1,0,b'0000',b'AB',5,58775.63360352,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.467771,76.967848
123.3389533,39.5192985,b'08h13m21.35s',b'39d31m09.47s',0.1642,0.1710,-0.0897,14.020,0.066,16.5,0.884,13.191,0.081,13.4,0.898,1,0,b'0000',b'AA',10,59142.20347031,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.480434,344.339208
123.3391086,39.5192772,b'08h13m21.39s',b'39d31m09.40s',0.1777,0.1776,0.0553,14.202,0.079,13.7,1.170,13.215,0.074,14.8,0.970,1,0,b'0000',b'AA',10,57479.62630242,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.489791,38.007077
123.3391646,39.5192203,b'08h13m21.40s',b'39d31m09.19s',0.1387,0.1538,-0.0271,14.176,0.058,18.6,0.882,13.152,0.070,15.6,1.031,1,0,b'0000',b'AA',10,57315.15747447,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.491668,68.389295
123.3390285,39.5193180,b'08h13m21.37s',b'39d31m09.54s',0.1545,0.1854,0.0469,14.263,0.063,17.2,1.136,13.365,0.108,10.1,0.746,1,0,b'0000',b'AA',10,58411.36369285,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.53865,8.449417
123.3388426,39.5192592,b'08h13m21.32s',b'39d31m09.33s',0.1998,0.1963,-0.0935,14.291,0.067,16.1,0.990,13.276,0.104,10.4,1.387,1,0,b'0000',b'AA',5,57679.41170203,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.54239,306.302517
123.3387973,39.5191502,b'08h13m21.31s',b'39d31m08.94s',0.1925,0.2113,0.0925,14.118,0.067,16.1,0.778,13.031,0.126,8.6,0.329,1,0,b'0000',b'AB',10,58203.89921617,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.567407,262.7833
123.3390842,39.5190244,b'08h13m21.38s',b'39d31m08.49s',0.1468,0.1661,-0.0587,14.082,0.066,16.6,0.824,13.234,0.089,12.2,0.564,1,0,b'0000',b'AA',10,57840.63624456,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.573954,155.958069
123.3390918,39.5190210,b'08h13m21.38s',b'39d31m08.48s',0.1374,0.1827,0.0504,14.235,0.061,17.9,1.322,13.271,0.095,11.4,1.136,1,0,b'0000',b'AA',5,58410.90565844,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.593902,154.579493
123.3390397,39.5190065,b'08h13m21.37s',b'39d31m08.42s',0.1456,0.1879,0.0703,14.232,0.075,14.5,0.928,13.285,0.081,13.4,0.917,1,0,b'0000',b'AA',10,57840.70182398,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.598837,169.390884
123.3391776,39.5192736,b'08h13m21.40s',b'39d31m09.38s',0.2310,0.2406,-0.0830,14.441,0.129,8.4,1.017,13.220,0.108,10.1,0.694,1,0,b'0000',b'BA',10,57480.74051288,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.618348,52.903739
123.3388368,39.5190348,b'08h13m21.32s',b'39d31m08.53s',0.1580,0.1624,0.0552,14.197,0.071,15.4,1.244,13.013,0.069,15.8,0.714,1,0,b'0000',b'AA',10,58932.52497271,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.66506,222.958878
123.3385965,39.5192348,b'08h13m21.26s',b'39d31m09.25s',0.1590,0.1323,-0.0557,13.641,0.068,16.0,2.077,13.197,0.128,8.5,0.681,1,0,b'0000',b'AB',10,58204.22647054,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,1.144575,281.760166
