ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.2467573,3.2224189,b'08h52m59.22s',b'03d13m20.71s',0.0572,0.0793,-0.0139,12.478,0.031,34.8,4.498,11.434,0.032,33.5,2.792,1,0,b'0000',b'AA',10,58795.00246174,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.107312,14.15459
133.2467543,3.2224197,b'08h52m59.22s',b'03d13m20.71s',0.0510,0.0577,-0.0219,12.409,0.024,44.4,0.781,11.373,0.031,34.7,0.652,1,0,b'0000',b'AA',10,58794.34832700,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.108014,8.225258
133.2467525,3.2224200,b'08h52m59.22s',b'03d13m20.71s',0.0557,0.0589,-0.0161,12.473,0.028,38.8,1.032,11.396,0.031,34.6,0.522,1,0,b'0000',b'AA',10,59159.27706315,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.108363,4.756144
133.2467375,3.2224179,b'08h52m59.22s',b'03d13m20.70s',0.0595,0.0651,-0.0156,12.460,0.024,44.7,1.284,11.447,0.045,23.9,0.790,1,0,b'0000',b'AA',10,58588.18839500,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.11005,335.900064
133.2467193,3.2223936,b'08h52m59.21s',b'03d13m20.62s',0.0478,0.0553,-0.0148,12.362,0.025,43.5,1.189,11.314,0.025,43.3,0.995,1,0,b'0000',b'AA',10,57860.40526119,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.111118,276.698675
133.2467672,3.2224160,b'08h52m59.22s',b'03d13m20.70s',0.0553,0.0567,0.0102,12.406,0.025,43.4,2.653,11.432,0.029,37.2,0.679,1,0,b'0000',b'AA',10,58063.33270223,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.112175,33.444461
133.2467220,3.2224041,b'08h52m59.21s',b'03d13m20.65s',0.0530,0.0518,-0.0217,12.410,0.026,42.3,0.893,11.266,0.025,43.5,1.078,1,0,b'0000',b'AA',10,56778.58890630,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.112721,296.764958
133.2467420,3.2224203,b'08h52m59.22s',b'03d13m20.71s',0.0465,0.0490,-0.0104,12.433,0.024,45.7,1.091,11.323,0.027,40.8,0.918,1,0,b'0000',b'AA',10,56969.98493663,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.112805,345.232271
133.2467417,3.2224205,b'08h52m59.22s',b'03d13m20.71s',0.0612,0.0644,-0.0249,12.487,0.026,42.1,1.938,11.424,0.035,31.2,1.234,1,0,b'0000',b'AA',10,58588.31929847,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.113764,344.79963300000003
133.2467282,3.2223670,b'08h52m59.21s',b'03d13m20.52s',0.0480,0.0549,-0.0173,12.390,0.026,42.4,1.002,11.263,0.025,43.5,0.478,1,0,b'0000',b'AA',10,56778.85211414,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.114013,223.420395
133.2467241,3.2224085,b'08h52m59.21s',b'03d13m20.67s',0.0542,0.0659,-0.0219,12.477,0.027,39.7,1.032,11.297,0.028,38.3,0.672,1,0,b'0000',b'AA',10,57137.52833615,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.114468,305.580571
133.2467610,3.2224202,b'08h52m59.22s',b'03d13m20.71s',0.0507,0.0564,0.0075,12.457,0.025,42.7,0.677,11.383,0.033,32.4,0.647,1,0,b'0000',b'AA',10,59161.89321988,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.115699,19.984429
133.2467510,3.2224223,b'08h52m59.22s',b'03d13m20.72s',0.0496,0.0542,-0.0123,12.381,0.027,40.4,1.108,11.295,0.028,38.2,1.097,1,0,b'0000',b'AA',10,58063.26725053,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.116351,1.770495
133.2467284,3.2224142,b'08h52m59.21s',b'03d13m20.69s',0.0476,0.0532,-0.0105,12.446,0.025,42.7,0.982,11.360,0.027,40.3,0.562,1,0,b'0000',b'AA',10,57335.29803926,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.116675,318.294149
133.2467814,3.2223986,b'08h52m59.23s',b'03d13m20.63s',0.0487,0.0564,-0.0177,12.433,0.025,43.8,2.790,11.304,0.026,41.4,1.736,1,0,b'0000',b'AA',10,58063.72541249,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.117039,74.660025
133.2467778,3.2223722,b'08h52m59.23s',b'03d13m20.54s',0.0638,0.0682,-0.0150,12.568,0.029,37.0,1.859,11.380,0.034,32.2,0.900,1,0,b'0000',b'AA',10,58587.92671538,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.118722,122.672123
133.2467335,3.2224191,b'08h52m59.22s',b'03d13m20.71s',0.0556,0.0636,-0.0252,12.420,0.030,35.9,0.701,11.409,0.029,37.9,0.872,1,0,b'0000',b'AA',10,58794.41377870,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.120381,330.485202
133.2467653,3.2224198,b'08h52m59.22s',b'03d13m20.71s',0.0595,0.0581,-0.0249,12.468,0.025,43.7,1.196,11.411,0.030,35.9,0.801,1,0,b'0000',b'AA',10,58794.02132337,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.120538,27.140177
133.2467569,3.2224231,b'08h52m59.22s',b'03d13m20.72s',0.0529,0.0605,-0.0229,12.442,0.025,43.8,1.988,11.365,0.027,39.7,0.833,1,0,b'0000',b'AA',10,58429.75790973,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.121708,11.757101
133.2467721,3.2224163,b'08h52m59.23s',b'03d13m20.70s',0.0544,0.0592,-0.0276,12.422,0.027,40.4,1.129,11.314,0.029,37.0,1.658,1,0,b'0000',b'AA',10,56969.85339646,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.123595,39.995827
133.2467340,3.2224204,b'08h52m59.22s',b'03d13m20.71s',0.0452,0.0518,-0.0163,12.455,0.028,38.6,0.609,11.321,0.023,47.5,0.788,1,0,b'0000',b'AA',10,57499.60748679,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.123633,332.27881
133.2467259,3.2224148,b'08h52m59.21s',b'03d13m20.69s',0.0510,0.0521,-0.0204,12.430,0.023,46.5,0.827,11.373,0.026,41.6,0.797,1,0,b'0000',b'AA',10,58584.98342446,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.124395,315.865442
133.2467164,3.2223811,b'08h52m59.21s',b'03d13m20.57s',0.0466,0.0559,-0.0113,12.475,0.025,43.8,2.140,11.335,0.026,41.3,0.397,1,0,b'0000',b'AA',10,58220.25477211,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.124963,255.141691
133.2467625,3.2223576,b'08h52m59.22s',b'03d13m20.49s',0.0501,0.0606,-0.0123,12.444,0.025,42.6,0.619,11.354,0.028,38.9,0.567,1,0,b'0000',b'AA',10,57140.67881162,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.125001,158.93369
133.2467332,3.2224209,b'08h52m59.22s',b'03d13m20.72s',0.0508,0.0569,0.0223,12.480,0.028,38.8,0.994,11.313,0.032,34.1,1.275,1,0,b'0000',b'AA',10,57334.70782693,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.126578,331.505578
133.2467412,3.2224242,b'08h52m59.22s',b'03d13m20.73s',0.0471,0.0526,-0.0174,12.355,0.023,46.4,1.041,11.286,0.025,42.6,1.306,1,0,b'0000',b'AA',10,58063.07076811,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.127136,345.592113
133.2467537,3.2224255,b'08h52m59.22s',b'03d13m20.73s',0.0646,0.0556,-0.0201,12.351,0.026,41.3,0.729,11.325,0.030,36.1,0.954,1,0,b'0000',b'AA',10,57698.80712655,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.128504,5.940848
133.2467241,3.2224149,b'08h52m59.21s',b'03d13m20.69s',0.0508,0.0580,-0.0127,12.440,0.025,43.4,0.908,11.348,0.026,41.5,0.580,1,0,b'0000',b'AA',10,59158.75383132,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.129237,313.917575
133.2467551,3.2224258,b'08h52m59.22s',b'03d13m20.73s',0.0513,0.0567,-0.0159,12.358,0.029,37.4,1.294,11.305,0.029,37.6,1.964,1,0,b'0000',b'AA',10,57699.52773428,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.130184,8.095045
133.2467261,3.2224175,b'08h52m59.21s',b'03d13m20.70s',0.0549,0.0595,-0.0113,12.478,0.025,43.6,1.793,11.409,0.036,30.3,0.759,1,0,b'0000',b'AA',10,58588.05761890,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.131088,319.051277
133.2467662,3.2224228,b'08h52m59.22s',b'03d13m20.72s',0.0474,0.0509,0.0044,12.398,0.024,44.9,1.651,11.287,0.026,42.1,0.603,1,0,b'0000',b'AA',10,56969.72185628,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.131663,26.248897
133.2467140,3.2223826,b'08h52m59.21s',b'03d13m20.58s',0.0468,0.0525,-0.0127,12.495,0.024,45.0,1.111,11.414,0.026,41.4,0.822,1,0,b'0000',b'AA',10,58951.54990473,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.132093,258.366437
133.2467427,3.2224262,b'08h52m59.22s',b'03d13m20.73s',0.0490,0.0579,-0.0199,12.351,0.028,38.2,0.819,11.269,0.027,40.7,0.771,1,0,b'0000',b'AA',10,57859.68503672,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.132948,348.61634
133.2467645,3.2224243,b'08h52m59.22s',b'03d13m20.73s',0.0517,0.0501,-0.0103,12.429,0.025,44.3,0.934,11.342,0.028,39.2,0.529,1,0,b'0000',b'AA',10,57335.03572269,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.134045,22.883251
133.2467291,3.2224209,b'08h52m59.21s',b'03d13m20.72s',0.0516,0.0608,0.0101,12.466,0.025,42.7,1.587,11.322,0.037,29.3,0.579,1,0,b'g000',b'AA',10,57140.41636708,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.134221,325.968609
133.2467699,3.2224216,b'08h52m59.22s',b'03d13m20.72s',0.0498,0.0558,-0.0070,12.458,0.024,45.9,1.920,11.360,0.035,30.7,0.717,1,0,b'0000',b'AA',10,58430.47775094,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.134362,32.159674
133.2467318,3.2224227,b'08h52m59.22s',b'03d13m20.72s',0.0540,0.0570,-0.0225,12.446,0.024,44.6,0.748,11.391,0.030,36.4,0.722,1,0,b'0000',b'AA',10,59158.62305535,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.134678,330.939296
133.2467875,3.2223900,b'08h52m59.23s',b'03d13m20.60s',0.0529,0.0538,-0.0070,12.516,0.026,42.3,1.789,11.405,0.025,43.2,1.531,1,0,b'0000',b'AA',10,58584.59084137,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.134783,89.999999
133.2467405,3.2224265,b'08h52m59.22s',b'03d13m20.74s',0.0540,0.0669,-0.0057,12.454,0.033,33.2,2.271,11.307,0.027,39.6,1.872,1,0,b'0000',b'AA',10,58794.74078238,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.135761,345.433167
133.2467181,3.2224105,b'08h52m59.21s',b'03d13m20.68s',0.0501,0.0624,-0.0110,12.455,0.028,38.2,1.313,11.336,0.028,38.4,2.072,1,0,b'0000',b'AA',10,58220.84383860,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.136351,302.767397
133.2467284,3.2224213,b'08h52m59.21s',b'03d13m20.72s',0.0523,0.0586,-0.0146,12.481,0.026,42.0,0.718,11.301,0.037,29.6,0.875,1,0,b'0000',b'AA',10,57137.72532841,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.136835,325.432976
133.2467146,3.2223760,b'08h52m59.21s',b'03d13m20.55s',0.0498,0.0529,-0.0227,12.434,0.024,45.0,1.539,11.339,0.024,45.6,0.804,1,0,b'0000',b'AA',10,57500.13173815,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.136869,248.39116
133.2467124,3.2223961,b'08h52m59.21s',b'03d13m20.63s',0.0531,0.0550,-0.0200,12.384,0.024,45.0,1.036,11.323,0.028,39.2,0.806,1,0,b'0000',b'AA',10,57860.66719563,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.136904,279.229383
133.2467798,3.2224137,b'08h52m59.23s',b'03d13m20.69s',0.0485,0.0528,-0.0161,12.367,0.025,43.8,0.797,11.271,0.025,43.7,0.901,1,0,b'0000',b'AA',10,58063.00531641,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.136938,51.460522
133.2467595,3.2224286,b'08h52m59.22s',b'03d13m20.74s',0.0484,0.0556,0.0121,12.436,0.026,41.5,1.180,11.340,0.028,38.2,1.230,1,0,b'0000',b'AA',10,58430.01971644,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.143079,13.805473
133.2467143,3.2223722,b'08h52m59.21s',b'03d13m20.54s',0.0572,0.0592,-0.0214,12.506,0.025,43.8,1.234,11.399,0.030,36.3,0.819,1,0,b'0000',b'AA',10,57140.81009731,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.143441,243.462961
133.2467222,3.2224187,b'08h52m59.21s',b'03d13m20.71s',0.0611,0.0616,0.0212,12.483,0.029,36.9,1.803,11.361,0.029,37.3,0.590,1,0,b'0000',b'AA',10,58430.60853051,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.143737,315.957908
133.2467900,3.2223866,b'08h52m59.23s',b'03d13m20.59s',0.0513,0.0614,-0.0227,12.476,0.027,40.4,2.018,11.411,0.029,37.8,1.084,1,0,b'0000',b'AA',10,59162.15426309,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.144295,94.866119
133.2467210,3.2224179,b'08h52m59.21s',b'03d13m20.70s',0.0544,0.0555,-0.0112,12.421,0.025,44.3,0.663,11.390,0.040,27.5,0.702,1,0,b'0000',b'AA',10,58951.68068075,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.144752,313.937787
133.2467577,3.2224295,b'08h52m59.22s',b'03d13m20.75s',0.0619,0.0724,0.0185,12.362,0.033,33.0,0.694,11.275,0.029,37.0,0.692,1,0,b'0000',b'AA',10,58063.13621986,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.144883,11.013701
133.2467905,3.2223871,b'08h52m59.23s',b'03d13m20.59s',0.0550,0.0563,-0.0142,12.402,0.025,43.6,0.374,11.314,0.029,37.1,0.674,1,0,b'0000',b'AA',10,57699.26567200,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.145955,94.102133
133.2467903,3.2223849,b'08h52m59.23s',b'03d13m20.59s',0.0563,0.0584,-0.0194,12.461,0.026,41.9,1.287,11.385,0.034,32.2,0.430,1,0,b'0000',b'AA',10,59158.68850699,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.14602,97.223791
133.2467479,3.2224312,b'08h52m59.22s',b'03d13m20.75s',0.0568,0.0608,-0.0038,12.467,0.029,37.8,1.004,11.395,0.035,31.0,0.892,1,0,b'0000',b'AA',10,59159.01551064,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.148521,357.086715
133.2467097,3.2223800,b'08h52m59.21s',b'03d13m20.57s',0.0455,0.0510,-0.0041,12.435,0.025,43.4,1.782,11.317,0.026,41.2,1.430,1,0,b'g000',b'AA',10,58220.97474214,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.149251,256.042952
133.2467144,3.2224114,b'08h52m59.21s',b'03d13m20.68s',0.0616,0.0575,0.0141,12.444,0.028,38.7,0.939,11.353,0.029,37.2,0.610,1,0,b'0000',b'AA',10,58220.51657917,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.149346,301.051119
133.2467785,3.2224237,b'08h52m59.23s',b'03d13m20.73s',0.0531,0.0562,0.0076,12.418,0.029,37.7,1.499,11.305,0.025,44.1,1.423,1,0,b'0000',b'AA',10,57859.94684395,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.158789,40.176414
133.2467375,3.2224326,b'08h52m59.22s',b'03d13m20.76s',0.0500,0.0555,-0.0151,12.499,0.027,39.9,1.055,11.363,0.024,44.4,0.936,1,0,b'0000',b'AA',10,57334.31422468,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.159797,343.671353
133.2467337,3.2224315,b'08h52m59.22s',b'03d13m20.75s',0.0504,0.0549,0.0112,12.470,0.027,39.6,0.782,11.355,0.028,38.2,0.862,1,0,b'0000',b'AA',10,59158.88473466,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.160475,338.587369
133.2467410,3.2224337,b'08h52m59.22s',b'03d13m20.76s',0.0485,0.0555,0.0111,12.453,0.025,42.9,0.796,11.360,0.030,36.7,0.502,1,0,b'0000',b'AA',10,57140.87580384,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.160622,348.380566
133.2467653,3.2224324,b'08h52m59.22s',b'03d13m20.76s',0.0481,0.0500,-0.0107,12.449,0.024,45.8,0.826,11.273,0.025,43.0,0.707,1,0,b'0000',b'AA',10,56969.91910288,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.162232,19.813001
133.2467431,3.2224347,b'08h52m59.22s',b'03d13m20.76s',0.0520,0.0557,-0.0185,12.393,0.024,45.3,0.857,11.314,0.027,40.0,1.013,1,0,b'0000',b'AA',10,57699.13464081,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.162813,351.238604
133.2467153,3.2224193,b'08h52m59.21s',b'03d13m20.71s',0.0548,0.0586,0.0201,12.451,0.027,40.9,2.406,11.408,0.030,35.6,0.878,1,0,b'0000',b'AA',10,59158.88460734,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.163334,310.22179
133.2467143,3.2223618,b'08h52m59.21s',b'03d13m20.50s',0.0516,0.0579,0.0058,12.477,0.026,41.4,1.428,11.335,0.031,34.8,0.898,1,0,b'g000',b'AA',10,57140.54765325,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.163623,231.650123
133.2467400,3.2224344,b'08h52m59.22s',b'03d13m20.76s',0.0560,0.0605,-0.0183,12.462,0.027,39.8,1.461,11.371,0.031,34.8,0.891,1,0,b'0000',b'AA',10,58794.54455468,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.163825,347.326755
133.2467480,3.2224358,b'08h52m59.22s',b'03d13m20.77s',0.0488,0.0553,-0.0185,12.347,0.025,43.7,1.062,11.299,0.032,34.2,1.128,1,0,b'0000',b'AA',10,57699.06918888,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.165032,357.503538
133.2467618,3.2224345,b'08h52m59.22s',b'03d13m20.76s',0.0443,0.0566,-0.0106,12.365,0.024,44.6,0.461,11.264,0.027,40.3,0.547,1,0,b'0000',b'AA',10,57860.14332671,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.165717,14.828803
133.2467549,3.2224358,b'08h52m59.22s',b'03d13m20.77s',0.0550,0.0599,-0.0207,12.362,0.023,46.4,1.315,11.302,0.034,32.0,0.579,1,0,b'0000',b'AA',10,58062.87441292,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.165831,6.097086
133.2467600,3.2224352,b'08h52m59.22s',b'03d13m20.77s',0.0493,0.0614,0.0097,12.454,0.026,41.8,0.908,11.241,0.037,29.5,0.844,1,0,b'0000',b'AA',10,58794.28300273,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.166655,12.456001
133.2467545,3.2224367,b'08h52m59.22s',b'03d13m20.77s',0.0500,0.0592,0.0095,12.446,0.028,39.2,0.665,11.313,0.028,39.2,0.566,1,0,b'0000',b'AA',10,56970.18218323,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.168907,5.495364
133.2467286,3.2224319,b'08h52m59.21s',b'03d13m20.75s',0.0533,0.0557,-0.0137,12.446,0.027,40.6,2.013,11.331,0.031,34.6,0.607,1,0,b'0000',b'AA',10,58951.41912867,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.169326,332.981497
133.2467417,3.2224367,b'08h52m59.22s',b'03d13m20.77s',0.0536,0.0561,-0.0234,12.485,0.025,43.8,0.701,11.374,0.026,42.4,0.796,1,0,b'0000',b'AA',10,58430.21594413,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.170743,349.937654
133.2467127,3.2224194,b'08h52m59.21s',b'03d13m20.71s',0.0508,0.0491,-0.0168,12.403,0.025,43.7,2.225,11.323,0.024,44.4,1.535,1,0,b'0000',b'AA',10,57860.33980937,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.170798,308.289398
133.2467024,3.2223947,b'08h52m59.21s',b'03d13m20.62s',0.0459,0.0492,-0.0147,12.347,0.022,48.8,0.934,11.248,0.024,45.6,1.019,1,0,b'0000',b'AA',10,56779.31282332,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.171929,275.647952
