ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.4631929,42.5788140,b'07h41m51.17s',b'42d34m43.73s',0.1520,0.1600,-0.0402,14.141,0.056,19.4,1.158,13.116,0.107,10.2,0.691,1,0,b'0000',b'AA',10,58562.02654244,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.187791,62.607845
115.4631996,42.5788000,b'07h41m51.17s',b'42d34m43.68s',0.1356,0.1493,-0.0465,14.028,0.051,21.2,1.559,13.226,0.126,8.6,0.570,1,0,b'0000',b'AB',10,57834.48120277,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.187967,78.958992
115.4631944,42.5788131,b'07h41m51.17s',b'42d34m43.73s',0.1440,0.1613,-0.0541,14.001,0.051,21.4,1.054,13.216,0.111,9.8,0.760,1,0,b'0000',b'AB',10,58926.18188601,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.189892,64.027957
115.4631344,42.5788430,b'07h41m51.15s',b'42d34m43.83s',0.1647,0.1868,-0.0583,13.967,0.095,11.4,0.371,13.202,0.073,14.8,1.353,1,0,b'0000',b'AA',10,57114.95215799,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.191156,3.498178
115.4631780,42.5788304,b'07h41m51.16s',b'42d34m43.79s',0.1282,0.1484,-0.0577,13.926,0.054,20.1,0.523,13.224,0.083,13.2,0.632,1,0,b'0000',b'AA',10,56947.49144688,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.193245,41.18163
115.4631558,42.5788405,b'07h41m51.16s',b'42d34m43.83s',0.1251,0.1384,-0.0523,13.957,0.047,23.0,0.680,13.189,0.085,12.8,0.421,1,0,b'0000',b'AA',10,58195.45693995,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.194245,20.615954
115.4632011,42.5787686,b'07h41m51.17s',b'42d34m43.57s',0.1166,0.1377,-0.0031,14.028,0.052,21.0,1.159,13.136,0.068,15.9,1.509,1,0,b'0000',b'AA',10,58194.60670053,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.203624,112.232425
115.4631592,42.5788427,b'07h41m51.16s',b'42d34m43.83s',0.1404,0.1635,-0.0303,14.077,0.056,19.5,0.918,13.253,0.085,12.8,0.774,1,0,b'0000',b'AA',10,57114.82074512,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.204895,22.195208
115.4631612,42.5787376,b'07h41m51.16s',b'42d34m43.46s',0.1153,0.1456,-0.0319,14.005,0.053,20.6,1.178,13.115,0.074,14.8,0.851,1,0,b'0000',b'AA',10,57309.58210056,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.205976,156.325606
115.4631609,42.5787369,b'07h41m51.16s',b'42d34m43.45s',0.1249,0.1566,-0.0103,14.011,0.057,19.2,0.731,13.263,0.082,13.2,0.945,1,0,b'0000',b'AA',10,57673.58138260,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.207962,156.805038
115.4630513,42.5787962,b'07h41m51.13s',b'42d34m43.67s',0.1331,0.1592,-0.0418,13.984,0.054,20.3,0.482,13.086,0.076,14.3,0.478,1,0,b'0000',b'AA',10,58404.55837247,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.209816,276.106745
115.4632061,42.5787702,b'07h41m51.17s',b'42d34m43.57s',0.1498,0.1548,-0.0588,13.997,0.055,19.8,0.557,13.173,0.093,11.7,0.605,1,0,b'0000',b'AA',10,57834.28471926,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.213962,109.460524
115.4631432,42.5788494,b'07h41m51.15s',b'42d34m43.86s',0.1405,0.1730,-0.0296,13.889,0.060,18.2,0.841,13.239,0.109,10.0,0.808,1,0,b'0000',b'AA',10,58768.76462257,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.216682,9.293101
115.4632080,42.5788099,b'07h41m51.17s',b'42d34m43.72s',0.1179,0.1317,-0.0500,13.897,0.047,22.9,1.119,13.197,0.071,15.4,1.157,1,0,b'0000',b'AA',10,57473.99055950,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.21883,70.889898
115.4631189,42.5788506,b'07h41m51.15s',b'42d34m43.86s',0.1090,0.1245,-0.0031,13.910,0.046,23.6,0.831,13.182,0.104,10.4,0.305,1,0,b'0000',b'AA',10,58925.92033384,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.220143,352.318563
115.4632117,42.5788010,b'07h41m51.17s',b'42d34m43.68s',0.1514,0.1699,0.0411,14.007,0.060,18.2,0.715,13.374,0.091,11.9,0.760,1,0,b'0000',b'AA',10,58194.60657316,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.220164,79.638077
115.4630545,42.5787639,b'07h41m51.13s',b'42d34m43.55s',0.1606,0.1650,-0.0456,14.074,0.076,14.4,1.019,13.138,0.084,13.0,0.404,1,0,b'0000',b'AA',10,58040.93751148,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.221106,244.851239
115.4631823,42.5788381,b'07h41m51.16s',b'42d34m43.82s',0.1181,0.1383,-0.0157,13.947,0.050,21.8,0.585,13.121,0.086,12.6,0.680,1,0,b'0000',b'AA',10,58926.37811384,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.221831,38.682274
115.4631752,42.5788421,b'07h41m51.16s',b'42d34m43.83s',0.1303,0.1355,-0.0414,13.938,0.048,22.8,1.282,13.288,0.126,8.6,0.504,1,0,b'0000',b'AB',10,57309.71325885,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.222575,32.571532
115.4632047,42.5788193,b'07h41m51.17s',b'42d34m43.75s',0.1213,0.1425,-0.0350,13.981,0.052,20.9,0.580,13.101,0.080,13.5,0.502,1,0,b'0000',b'AA',10,57673.12270949,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.224351,61.956757
115.4631548,42.5788496,b'07h41m51.16s',b'42d34m43.86s',0.1099,0.1254,-0.0319,13.856,0.045,23.9,1.013,13.230,0.082,13.2,0.746,1,0,b'0000',b'AA',10,58769.02630189,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.224414,17.035031
115.4631291,42.5788530,b'07h41m51.15s',b'42d34m43.87s',0.1220,0.1490,-0.0371,14.017,0.057,19.1,0.582,13.206,0.083,13.0,0.905,1,0,b'0000',b'AA',10,59136.18701336,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.226821,359.397314
115.4631335,42.5788532,b'07h41m51.15s',b'42d34m43.87s',0.1523,0.1393,-0.0404,14.003,0.055,19.9,1.083,13.180,0.077,14.1,0.797,1,0,b'0000',b'AA',10,58040.67557740,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.227715,2.335154
115.4631539,42.5788523,b'07h41m51.16s',b'42d34m43.87s',0.1508,0.1433,-0.0263,13.857,0.068,16.0,0.560,13.057,0.072,15.0,0.641,1,0,b'0000',b'AA',10,57834.61210679,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.233066,15.774083
115.4632058,42.5788249,b'07h41m51.17s',b'42d34m43.77s',0.1286,0.1347,-0.0582,13.881,0.046,23.8,1.461,13.221,0.094,11.6,0.655,1,0,b'0000',b'AA',10,57835.00507365,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.236985,57.98312
115.4632194,42.5787957,b'07h41m51.17s',b'42d34m43.66s',0.1801,0.1721,0.0167,14.112,0.079,13.7,0.606,13.113,0.090,12.1,0.738,1,0,b'0000',b'AA',10,58037.92596913,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.23788,85.051223
115.4632131,42.5788169,b'07h41m51.17s',b'42d34m43.74s',0.1415,0.1597,-0.0419,13.981,0.067,16.1,0.649,13.102,0.076,14.2,0.295,1,0,b'0000',b'AA',10,57834.02278384,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.240625,66.269157
115.4632219,42.5787842,b'07h41m51.17s',b'42d34m43.62s',0.1475,0.1954,-0.0698,13.980,0.063,17.1,1.006,13.224,0.103,10.5,0.738,1,0,b'0000',b'AA',10,57673.84331782,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.2445,94.898796
115.4631881,42.5788439,b'07h41m51.17s',b'42d34m43.84s',0.1388,0.1450,-0.0327,14.036,0.052,21.0,0.576,13.199,0.086,12.6,0.499,1,0,b'0000',b'AA',10,58926.63966601,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.247743,38.43989
115.4630734,42.5788448,b'07h41m51.14s',b'42d34m43.84s',0.1376,0.1421,-0.0485,14.029,0.050,21.6,0.906,13.302,0.087,12.5,0.559,1,0,b'0000',b'AA',10,57834.54665478,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.247858,322.745801
115.4631805,42.5788480,b'07h41m51.16s',b'42d34m43.85s',0.1383,0.1493,0.0361,14.058,0.063,17.3,0.788,13.055,0.070,15.6,0.603,1,0,b'0000',b'AA',10,56946.83387400,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.248029,32.665131
115.4632046,42.5788316,b'07h41m51.17s',b'42d34m43.79s',0.1109,0.1297,-0.0069,13.960,0.048,22.6,0.807,13.112,0.064,16.9,1.242,1,0,b'0000',b'AA',10,57474.18716979,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.248067,52.863086
115.4631712,42.5788521,b'07h41m51.16s',b'42d34m43.87s',0.1162,0.1269,-0.0186,13.918,0.048,22.8,0.650,13.135,0.075,14.6,1.109,1,0,b'0000',b'AA',10,56947.82023388,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.248809,26.036729
115.4632190,42.5788127,b'07h41m51.17s',b'42d34m43.73s',0.1231,0.1390,-0.0463,13.933,0.051,21.1,0.779,13.325,0.085,12.7,0.344,1,0,b'0000',b'AA',10,58561.69953840,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.24968,70.894898
115.4632161,42.5787593,b'07h41m51.17s',b'42d34m43.53s',0.1476,0.1639,-0.0670,13.934,0.057,18.9,0.790,13.213,0.085,12.7,1.175,1,0,b'0000',b'AA',10,57114.68945956,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.253585,115.837657
115.4631639,42.5788563,b'07h41m51.16s',b'42d34m43.88s',0.1329,0.1461,-0.0420,13.941,0.060,18.2,1.158,13.315,0.136,8.0,0.469,1,0,b'0000',b'AB',10,58926.11605231,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.255033,20.631511
115.4631406,42.5787192,b'07h41m51.15s',b'42d34m43.39s',0.1670,0.2028,0.0377,14.072,0.076,14.3,0.674,13.274,0.086,12.6,0.748,1,0,b'0000',b'AA',10,58194.93383322,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.256419,173.708874
115.4632271,42.5787972,b'07h41m51.17s',b'42d34m43.67s',0.1310,0.1862,0.0180,14.037,0.056,19.5,0.615,13.218,0.092,11.8,0.722,1,0,b'0000',b'AA',10,58195.06473728,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.258693,84.249654
115.4631954,42.5788445,b'07h41m51.17s',b'42d34m43.84s',0.1269,0.1452,-0.0400,14.040,0.053,20.4,1.043,13.131,0.088,12.4,0.578,1,0,b'0000',b'AA',10,57114.42701581,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.261815,41.464331
115.4632089,42.5788338,b'07h41m51.17s',b'42d34m43.80s',0.1541,0.1600,-0.0354,14.033,0.054,20.1,0.687,13.104,0.098,11.1,0.799,1,0,b'0000',b'AA',10,56944.66378534,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.261923,52.987292
115.4631419,42.5788632,b'07h41m51.15s',b'42d34m43.91s',0.1280,0.1595,-0.0514,13.911,0.051,21.3,0.661,13.240,0.100,10.9,0.699,1,0,b'0000',b'AA',10,57115.01773708,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.265398,6.826203
115.4630336,42.5788112,b'07h41m51.13s',b'42d34m43.72s',0.1622,0.1817,0.0372,14.296,0.060,18.2,3.035,13.557,0.156,7.0,0.742,1,0,b'0000',b'AB',0,58037.33690392,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.266694,286.628776
115.4631945,42.5788477,b'07h41m51.17s',b'42d34m43.85s',0.1423,0.1471,-0.0666,13.910,0.048,22.6,0.602,13.272,0.120,9.0,0.809,1,0,b'0000',b'AB',10,58037.53325898,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.26904,39.458679
115.4630510,42.5788380,b'07h41m51.13s',b'42d34m43.82s',0.1400,0.1780,-0.0771,13.928,0.059,18.5,0.555,13.127,0.099,10.9,0.441,1,0,b'0000',b'AA',10,58037.72961407,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.271504,309.527676
115.4632293,42.5787684,b'07h41m51.18s',b'42d34m43.57s',0.1670,0.2016,0.0768,13.970,0.067,16.1,0.825,13.383,0.122,8.9,1.427,1,0,b'0000',b'AB',10,58040.34819159,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.27448,106.457503
115.4632336,42.5787971,b'07h41m51.18s',b'42d34m43.67s',0.1154,0.1460,-0.0226,13.955,0.052,20.7,0.562,13.201,0.096,11.3,0.860,1,0,b'0000',b'AA',10,57674.10538041,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.275819,84.682691
115.4631301,42.5788668,b'07h41m51.15s',b'42d34m43.92s',0.1364,0.1479,-0.0563,14.045,0.055,19.9,1.523,13.085,0.090,12.0,0.676,1,0,b'0000',b'AA',10,57309.12291935,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.276486,0.054934
115.4631377,42.5788677,b'07h41m51.15s',b'42d34m43.92s',0.1359,0.1690,-0.0382,14.056,0.066,16.4,0.840,13.171,0.076,14.3,0.358,1,0,b'0000',b'AA',10,57309.45081503,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.280472,4.17355
115.4631605,42.5787153,b'07h41m51.16s',b'42d34m43.38s',0.1263,0.1448,-0.0375,13.908,0.054,20.2,0.951,13.176,0.077,14.1,0.627,1,0,b'0000',b'AA',10,57114.29560294,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.280809,163.266542
115.4632121,42.5788409,b'07h41m51.17s',b'42d34m43.83s',0.1215,0.1349,-0.0265,13.928,0.050,21.7,1.600,13.184,0.086,12.6,0.566,1,0,b'0000',b'AA',10,58769.48420922,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.284502,49.903905
115.4632309,42.5788174,b'07h41m51.18s',b'42d34m43.74s',0.1205,0.1290,-0.0328,13.928,0.047,23.3,0.884,13.083,0.072,15.1,0.679,1,0,b'0000',b'AA',10,58194.99928524,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.285082,69.756604
115.4631735,42.5788637,b'07h41m51.16s',b'42d34m43.91s',0.1425,0.1562,-0.0632,13.974,0.064,16.9,1.134,13.095,0.074,14.7,0.743,1,0,b'0000',b'AA',10,57673.58125524,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.289293,23.490459
115.4632088,42.5788458,b'07h41m51.17s',b'42d34m43.84s',0.1386,0.1520,0.0316,13.868,0.061,17.8,0.696,13.172,0.079,13.7,0.675,1,0,b'0000',b'AA',10,57834.35017132,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.289798,46.119411
115.4630620,42.5788532,b'07h41m51.13s',b'42d34m43.87s',0.1520,0.1345,-0.0411,13.823,0.055,19.6,1.055,13.218,0.089,12.1,0.680,1,0,b'0000',b'AA',10,58195.32654525,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.290271,321.611211
115.4631141,42.5788703,b'07h41m51.15s',b'42d34m43.93s',0.1167,0.1556,-0.0447,13.918,0.050,21.9,0.966,13.275,0.116,9.3,0.250,1,0,b'0000',b'AB',10,58038.18790328,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.292136,351.704605
115.4632240,42.5788324,b'07h41m51.17s',b'42d34m43.80s',0.1135,0.1259,0.0192,13.899,0.045,23.9,1.048,13.372,0.092,11.9,1.440,1,0,b'0000',b'AA',10,57473.59746619,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.292217,58.509609
115.4631375,42.5788715,b'07h41m51.15s',b'42d34m43.94s',0.1315,0.1556,-0.0438,13.947,0.052,20.7,0.743,13.222,0.076,14.2,0.736,1,0,b'0000',b'AA',10,58195.12967994,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.29407,3.876548
115.4631248,42.5788723,b'07h41m51.15s',b'42d34m43.94s',0.1296,0.1466,-0.0440,13.908,0.053,20.7,0.873,13.184,0.089,12.1,1.043,1,0,b'0000',b'AA',10,57115.14902269,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.296597,357.336238
115.4632362,42.5788198,b'07h41m51.18s',b'42d34m43.75s',0.1841,0.1800,-0.0471,13.984,0.085,12.7,0.648,13.202,0.079,13.7,0.723,1,0,b'0000',b'AA',10,56947.95164661,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.301274,69.139436
115.4631327,42.5788740,b'07h41m51.15s',b'42d34m43.95s',0.1207,0.1398,-0.0198,13.938,0.050,21.7,1.208,13.151,0.088,12.4,0.537,1,0,b'0000',b'AA',10,58040.21728825,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.302479,1.35584
115.4632377,42.5788184,b'07h41m51.18s',b'42d34m43.75s',0.1159,0.1379,0.0304,14.015,0.050,21.7,0.743,13.203,0.086,12.7,1.104,1,0,b'0000',b'AA',10,58040.34831895,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.303259,70.296867
115.4632291,42.5788378,b'07h41m51.17s',b'42d34m43.82s',0.1576,0.1515,0.0527,13.845,0.058,18.7,1.016,13.204,0.099,10.9,0.862,1,0,b'0000',b'AA',10,56947.68869383,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.314048,56.77334
115.4631343,42.5788773,b'07h41m51.15s',b'42d34m43.96s',0.1424,0.1710,0.0344,13.972,0.058,18.7,0.549,13.222,0.100,10.9,0.583,1,0,b'0000',b'AA',10,57673.51580328,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.314483,2.077154
115.4631612,42.5788745,b'07h41m51.16s',b'42d34m43.95s',0.1698,0.1907,-0.0838,14.062,0.068,16.0,1.055,13.468,0.131,8.3,0.601,1,0,b'0000',b'AB',10,57114.55817400,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.315249,15.210021
115.4632245,42.5788454,b'07h41m51.17s',b'42d34m43.84s',0.1430,0.1448,0.0090,14.026,0.053,20.3,1.050,13.242,0.081,13.5,0.393,1,0,b'0000',b'AA',10,58562.28822257,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.320199,51.474894
115.4631787,42.5788738,b'07h41m51.16s',b'42d34m43.95s',0.1514,0.1939,-0.0910,13.909,0.073,14.8,0.543,13.251,0.085,12.7,0.953,1,0,b'0000',b'AA',10,59135.92584358,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.32814,23.16727
115.4632114,42.5788588,b'07h41m51.17s',b'42d34m43.89s',0.1209,0.1291,-0.0318,13.931,0.047,22.9,1.072,13.158,0.092,11.8,1.004,1,0,b'0000',b'AA',10,56944.92686556,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.328486,41.062401
115.4632014,42.5788659,b'07h41m51.17s',b'42d34m43.92s',0.1318,0.1545,-0.0570,13.850,0.057,19.1,0.635,13.144,0.075,14.4,0.636,1,0,b'0000',b'AA',10,56947.55715322,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.332388,34.709942
115.4632254,42.5787291,b'07h41m51.17s',b'42d34m43.42s',0.1742,0.1478,-0.0709,13.898,0.071,15.3,1.733,13.169,0.082,13.3,0.636,1,0,b'0000',b'AA',10,58404.23124139,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.334696,130.923083
115.4632149,42.5788592,b'07h41m51.17s',b'42d34m43.89s',0.1225,0.1293,-0.0392,13.912,0.048,22.4,0.775,13.271,0.077,14.2,0.845,1,0,b'0000',b'AA',10,57308.86060274,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.335725,42.094902
115.4632460,42.5788284,b'07h41m51.18s',b'42d34m43.78s',0.1481,0.1612,-0.0658,13.979,0.055,19.9,1.834,13.292,0.108,10.1,0.563,1,0,b'0000',b'AA',0,58037.20587322,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.337143,65.793044
115.4632537,42.5787665,b'07h41m51.18s',b'42d34m43.56s',0.2333,0.2564,-0.1124,14.091,0.078,13.9,0.634,,,,,1,0,b'0000',b'AX',10,56947.49131951,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.338653,104.466643
115.4632421,42.5788373,b'07h41m51.18s',b'42d34m43.81s',0.1441,0.1487,-0.0302,14.012,0.053,20.6,0.746,13.352,0.114,9.5,0.574,1,0,b'0000',b'AB',10,58038.05699993,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.342494,60.186218
115.4630580,42.5788694,b'07h41m51.13s',b'42d34m43.93s',0.1805,0.1684,-0.0204,14.055,0.070,15.6,0.668,13.246,0.092,11.8,1.181,1,0,b'0000',b'AA',10,58769.35330593,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.343706,326.268182
115.4632598,42.5787741,b'07h41m51.18s',b'42d34m43.59s',0.1226,0.1495,-0.0293,13.920,0.050,21.6,2.371,13.128,0.072,15.0,0.774,1,0,b'0000',b'AA',10,57473.46630778,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.348808,99.444981
