ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.9593215,25.1114673,b'08h15m50.24s',b'25d06m41.28s',0.2249,0.2694,-0.1356,14.326,0.088,12.3,0.777,13.836,0.137,8.0,0.883,1,0,b'0000',b'AB',10,58781.78567758,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.278325,1.006631
123.9593784,25.1114467,b'08h15m50.25s',b'25d06m41.21s',0.1586,0.1635,-0.0540,14.139,0.054,20.2,0.798,13.676,0.110,9.9,0.574,1,0,b'0000',b'AB',10,57844.23521688,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.279121,43.003595
123.9593351,25.1114674,b'08h15m50.24s',b'25d06m41.28s',0.1769,0.2026,0.0373,14.438,0.070,15.6,0.944,13.676,0.120,9.0,1.107,1,0,b'0000',b'AB',10,58414.31092894,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.282954,10.018018
123.9593502,25.1113145,b'08h15m50.24s',b'25d06m40.73s',0.1828,0.2075,-0.0557,14.423,0.064,17.0,1.065,14.182,0.221,4.9,0.868,1,0,b'0000',b'AB',10,56957.29188253,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.28908,160.089916
123.9592328,25.1114056,b'08h15m50.22s',b'25d06m41.06s',0.1572,0.2009,0.0479,14.062,0.060,18.2,0.975,13.893,0.161,6.8,0.544,1,0,b'0000',b'AB',10,58207.75794221,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.28975,281.176169
123.9594057,25.1114119,b'08h15m50.26s',b'25d06m41.08s',0.1906,0.2203,0.0717,14.303,0.067,16.3,1.357,14.085,0.162,6.7,0.496,1,0,b'0000',b'AB',10,58936.05439912,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.290271,74.240042
123.9592883,25.1113141,b'08h15m50.23s',b'25d06m40.73s',0.1796,0.1892,-0.0726,14.241,0.066,16.6,0.671,13.963,0.166,6.5,0.785,1,0,b'0000',b'AB',10,58207.43068302,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.29212,200.715625
123.9594026,25.1113577,b'08h15m50.26s',b'25d06m40.89s',0.2399,0.2576,0.0672,14.424,0.094,11.6,0.538,13.819,0.152,7.1,0.806,1,0,b'0000',b'AB',10,56957.42329527,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.293298,113.357492
123.9594011,25.1113546,b'08h15m50.26s',b'25d06m40.88s',0.2123,0.2255,-0.0870,14.509,0.077,14.0,1.699,13.957,0.142,7.6,0.720,1,0,b'0000',b'AB',10,56957.16034258,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.293475,115.736852
123.9592735,25.1113181,b'08h15m50.23s',b'25d06m40.75s',0.1845,0.1888,-0.0886,14.216,0.065,16.7,0.986,13.969,0.159,6.8,0.648,1,0,b'0000',b'AB',10,58208.15064973,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.299954,210.353487
123.9593661,25.1114636,b'08h15m50.25s',b'25d06m41.27s',0.1865,0.2040,0.0549,14.419,0.067,16.2,1.132,14.400,0.251,4.3,0.670,1,0,b'0000',b'AB',10,58414.76896334,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.304611,29.560072
123.9594143,25.1113921,b'08h15m50.26s',b'25d06m41.01s',0.1841,0.1872,-0.0566,14.288,0.063,17.3,1.040,13.694,0.143,7.6,0.379,1,0,b'0000',b'AB',10,59145.93395884,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.307481,88.59114
123.9593552,25.1114705,b'08h15m50.25s',b'25d06m41.29s',0.2050,0.2129,-0.0628,14.486,0.069,15.7,1.273,13.955,0.180,6.0,1.336,1,0,b'0000',b'AB',10,58936.44685464,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.311692,21.600508
123.9592521,25.1113287,b'08h15m50.22s',b'25d06m40.78s',0.1843,0.1890,-0.0996,14.154,0.061,17.9,0.568,13.902,0.130,8.4,1.093,1,0,b'0000',b'AB',10,57125.25648605,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.312555,225.085135
123.9593901,25.1113302,b'08h15m50.25s',b'25d06m40.79s',0.1508,0.1676,0.0112,14.108,0.057,19.2,0.932,13.964,0.184,5.9,0.830,1,0,b'0000',b'AB',10,57844.10431280,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.313942,133.29266
123.9592838,25.1113086,b'08h15m50.23s',b'25d06m40.71s',0.2065,0.2669,-0.0696,14.378,0.079,13.8,1.074,14.112,0.155,7.0,0.874,1,0,b'0000',b'AB',10,57125.12520046,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.315907,201.933908
123.9593183,25.1113020,b'08h15m50.24s',b'25d06m40.69s',0.1809,0.2072,-0.0443,14.439,0.070,15.4,1.302,14.049,0.174,6.2,0.643,1,0,b'0000',b'AB',10,57686.03037063,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.316848,181.002134
123.9593210,25.1114781,b'08h15m50.24s',b'25d06m41.32s',0.2133,0.2804,-0.0231,14.558,0.089,12.2,1.008,13.936,0.161,6.7,0.416,1,0,b'0000',b'AB',10,58781.58944997,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.317176,0.58886
123.9593430,25.1114757,b'08h15m50.24s',b'25d06m41.31s',0.2207,0.2701,0.0822,14.328,0.080,13.5,0.693,14.355,0.239,4.5,0.470,1,0,b'0000',b'AB',10,59145.73773120,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.317503,13.658797
123.9593454,25.1113045,b'08h15m50.24s',b'25d06m40.70s',0.1700,0.1774,-0.0681,14.199,0.056,19.3,2.065,14.099,0.149,7.3,0.929,1,0,b'0000',b'AB',10,58571.90287979,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.318735,164.943952
123.9592757,25.1114727,b'08h15m50.23s',b'25d06m41.30s',0.2243,0.2063,-0.0615,14.368,0.072,15.2,0.518,13.831,0.187,5.8,0.714,1,0,b'0000',b'AB',10,57483.75245354,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.330893,334.12469
123.9593158,25.1114819,b'08h15m50.24s',b'25d06m41.33s',0.1849,0.1789,-0.0218,14.231,0.062,17.4,1.238,13.866,0.125,8.7,0.836,1,0,b'0000',b'AB',10,58572.09910767,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.331121,357.630322
123.9594205,25.1114093,b'08h15m50.26s',b'25d06m41.07s',0.1967,0.2166,-0.0327,14.193,0.071,15.4,0.788,13.728,0.140,7.7,0.629,1,0,b'0000',b'AB',10,57843.71134568,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.334894,78.025823
123.9593464,25.1113000,b'08h15m50.24s',b'25d06m40.68s',0.1945,0.2054,-0.0865,14.311,0.063,17.1,1.184,14.081,0.186,5.8,0.571,1,0,b'0000',b'AB',10,59145.21462755,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.335232,165.125176
123.9592931,25.1112997,b'08h15m50.23s',b'25d06m40.68s',0.1781,0.1848,-0.0694,14.270,0.061,17.9,0.836,13.800,0.135,8.1,0.923,1,0,b'0000',b'AB',10,58049.77808249,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.336694,195.095706
123.9594200,25.1114200,b'08h15m50.26s',b'25d06m41.11s',0.1968,0.1933,-0.0402,14.337,0.072,15.2,0.817,13.648,0.121,9.0,1.281,1,0,b'0000',b'AB',10,57686.03024325,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.343404,71.669202
123.9593454,25.1112974,b'08h15m50.24s',b'25d06m40.67s',0.1989,0.2146,-0.0721,14.318,0.072,15.1,0.974,13.912,0.155,7.0,0.591,1,0,b'0000',b'AB',10,57685.57169753,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.343486,166.051537
123.9592790,25.1113008,b'08h15m50.23s',b'25d06m40.68s',0.1781,0.1896,-0.0465,14.341,0.064,16.9,1.455,14.069,0.167,6.5,0.803,1,0,b'0000',b'AB',10,58207.16900299,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.347818,202.596997
123.9594280,25.1113856,b'08h15m50.26s',b'25d06m40.99s',0.1803,0.1893,-0.0777,14.179,0.057,18.9,1.544,13.716,0.152,7.2,0.610,1,0,b'0000',b'AB',5,58050.36727530,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.352405,92.576166
123.9594081,25.1114475,b'08h15m50.26s',b'25d06m41.21s',0.2043,0.2149,-0.0685,14.424,0.069,15.7,0.882,13.951,0.166,6.5,0.445,1,0,b'0000',b'AB',10,57686.16127447,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.35401,54.216152
123.9594259,25.1114121,b'08h15m50.26s',b'25d06m41.08s',0.1727,0.1794,-0.0409,14.216,0.061,17.8,0.997,13.665,0.111,9.8,1.078,1,0,b'0000',b'AB',10,57319.02957271,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.35425,77.021612
123.9592638,25.1114748,b'08h15m50.22s',b'25d06m41.31s',0.1872,0.1740,-0.0570,14.196,0.064,17.0,0.875,13.404,0.133,8.2,0.837,1,0,b'0000',b'AB',10,58414.63806001,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.356032,329.032177
123.9594252,25.1113620,b'08h15m50.26s',b'25d06m40.90s',0.1779,0.2497,0.0660,14.339,0.078,13.9,0.687,14.001,0.275,4.0,0.470,1,0,b'0000',b'AB',10,56957.09463619,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.357436,106.380241
123.9592817,25.1114832,b'08h15m50.23s',b'25d06m41.34s',0.2095,0.2091,-0.0738,14.394,0.070,15.5,1.990,13.821,0.135,8.1,0.804,1,0,b'0000',b'AB',10,58781.32777079,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.35799,339.589601
123.9593211,25.1114897,b'08h15m50.24s',b'25d06m41.36s',0.1902,0.1999,-0.0539,14.263,0.066,16.4,0.681,14.335,0.234,4.6,1.002,1,0,b'0000',b'AB',10,58415.03064273,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.358939,0.572383
123.9592228,25.1114386,b'08h15m50.21s',b'25d06m41.18s',0.1738,0.1913,-0.0655,14.337,0.063,17.2,1.211,13.822,0.115,9.4,0.778,1,0,b'0000',b'AB',5,58936.57712141,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.36194,298.907092
123.9594309,25.1113813,b'08h15m50.26s',b'25d06m40.97s',0.2152,0.2191,-0.0838,14.286,0.067,16.2,1.279,14.175,0.303,3.6,0.799,1,0,b'0000',b'AB',10,57682.82055074,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.362865,94.951584
123.9593999,25.1114607,b'08h15m50.26s',b'25d06m41.26s',0.1757,0.2371,-0.0301,14.277,0.069,15.7,1.132,13.928,0.150,7.2,0.463,1,0,b'0000',b'AB',10,58781.72022597,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.364165,45.66011
123.9594271,25.1114213,b'08h15m50.26s',b'25d06m41.12s',0.2206,0.2329,-0.0931,14.548,0.076,14.2,0.616,13.860,0.143,7.6,0.989,1,0,b'0000',b'AB',5,58781.52399840,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.366853,72.112196
123.9592612,25.1113028,b'08h15m50.22s',b'25d06m40.69s',0.1842,0.1863,-0.0500,14.344,0.068,16.0,0.789,13.715,0.112,9.7,0.732,1,0,b'0000',b'AB',10,57844.56260448,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.367804,211.407383
123.9594032,25.1113199,b'08h15m50.26s',b'25d06m40.75s',0.1858,0.2095,-0.0751,14.324,0.066,16.4,1.400,13.933,0.183,5.9,0.798,1,0,b'0000',b'AB',10,58414.44170494,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.370466,132.937981
123.9594080,25.1113232,b'08h15m50.26s',b'25d06m40.76s',0.1958,0.2241,-0.0445,14.487,0.069,15.7,1.327,14.623,0.382,2.8,0.378,1,0,b'0000',b'AC',10,57483.29378052,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.374322,129.973943
123.9593944,25.1113093,b'08h15m50.25s',b'25d06m40.71s',0.1801,0.1969,0.0451,14.134,0.063,17.4,1.249,13.734,0.144,7.6,0.601,1,0,b'0000',b'AB',10,57844.30066894,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.378451,140.144978
123.9594330,25.1113621,b'08h15m50.26s',b'25d06m40.90s',0.1964,0.1893,-0.0591,14.297,0.068,16.0,1.302,13.912,0.130,8.4,0.799,1,0,b'0000',b'AB',10,57844.69363587,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.381793,105.252287
123.9593986,25.1113110,b'08h15m50.26s',b'25d06m40.72s',0.1772,0.2441,0.0069,14.379,0.073,15.0,0.656,13.959,0.153,7.1,1.143,1,0,b'0000',b'AB',10,57124.86262924,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.382794,137.984294
123.9594315,25.1113548,b'08h15m50.26s',b'25d06m40.88s',0.1995,0.2538,0.0589,14.509,0.083,13.1,0.868,13.831,0.158,6.9,0.398,1,0,b'0000',b'AB',10,58050.04001670,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.384923,109.220965
123.9594208,25.1114459,b'08h15m50.26s',b'25d06m41.21s',0.2990,0.3337,-0.1259,14.421,0.109,9.9,0.779,13.897,0.344,3.2,0.536,1,0,b'0000',b'BB',10,57683.27909646,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.385315,58.514608
123.9594219,25.1114452,b'08h15m50.26s',b'25d06m41.20s',0.1893,0.2038,-0.0522,14.443,0.067,16.3,0.319,14.083,0.153,7.1,0.869,1,0,b'0000',b'AB',10,58935.98907473,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.387077,59.10993
123.9594255,25.1113313,b'08h15m50.26s',b'25d06m40.79s',0.1668,0.1986,-0.0467,14.369,0.068,15.9,0.927,13.612,0.137,7.9,0.568,1,0,b'0000',b'AB',10,57686.22685374,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.403636,121.569682
123.9592666,25.1114940,b'08h15m50.22s',b'25d06m41.38s',0.2083,0.2284,-0.0488,14.433,0.072,15.1,1.477,13.913,0.172,6.3,0.549,1,0,b'0000',b'AB',10,57124.99391487,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.412891,335.064823
123.9593730,25.1112849,b'08h15m50.25s',b'25d06m40.63s',0.2302,0.2397,-0.1115,14.462,0.074,14.7,0.940,14.115,0.197,5.5,1.008,1,0,b'0000',b'AB',10,59145.34540344,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.415935,155.457631
123.9594433,25.1113479,b'08h15m50.27s',b'25d06m40.85s',0.2837,0.2189,0.1076,14.237,0.077,14.1,0.865,13.948,0.163,6.7,0.411,1,0,b'0000',b'AB',10,57318.96399353,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.429555,110.660624
123.9594391,25.1114439,b'08h15m50.27s',b'25d06m41.20s',0.2037,0.2225,-0.0205,14.530,0.071,15.4,1.340,14.079,0.161,6.8,0.735,1,0,b'0000',b'AB',10,58936.31607860,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.434029,63.4441
123.9594110,25.1113019,b'08h15m50.26s',b'25d06m40.69s',0.1723,0.1716,-0.0690,14.170,0.057,19.1,1.402,13.914,0.136,8.0,1.552,1,0,b'0000',b'AB',10,57318.70167698,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.434257,136.915035
123.9591997,25.1113367,b'08h15m50.21s',b'25d06m40.81s',0.1809,0.1911,-0.0501,14.221,0.061,17.9,0.801,13.820,0.180,6.0,0.991,1,0,b'0000',b'AB',10,57484.14567470,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.436579,243.927248
123.9594333,25.1114555,b'08h15m50.26s',b'25d06m41.24s',0.2204,0.2286,-0.0673,14.323,0.084,12.9,0.840,14.057,0.167,6.5,0.563,1,0,b'0000',b'AB',10,59145.67240697,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.438188,57.443563
123.9592076,25.1113227,b'08h15m50.21s',b'25d06m40.76s',0.2010,0.1916,-0.0465,14.320,0.066,16.6,1.011,13.812,0.130,8.4,0.483,1,0,b'0000',b'AB',10,58572.36078718,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.439254,236.525235
123.9593420,25.1112689,b'08h15m50.24s',b'25d06m40.57s',0.2213,0.2200,-0.0452,14.448,0.073,14.8,0.861,13.948,0.140,7.7,0.596,1,0,b'0000',b'AB',10,58935.72739521,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.441817,170.658631
123.9593317,25.1115137,b'08h15m50.24s',b'25d06m41.45s',0.1880,0.2014,0.0757,14.122,0.068,15.9,1.568,13.537,0.113,9.6,0.558,1,0,b'0000',b'AB',10,58207.16887562,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.44695,4.895092
123.9594452,25.1114440,b'08h15m50.27s',b'25d06m41.20s',0.3076,0.3585,-0.0457,14.461,0.109,9.9,0.624,13.817,,0.9,1.002,1,0,b'0000',b'BU',10,57683.41012772,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.452057,64.530082
123.9593723,25.1115084,b'08h15m50.25s',b'25d06m41.43s',0.2047,0.1981,-0.0812,14.382,0.067,16.1,0.821,13.937,0.153,7.1,0.935,1,0,b'0000',b'AB',10,56956.83155605,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.459066,21.800069
123.9592972,25.1115160,b'08h15m50.23s',b'25d06m41.46s',0.1997,0.2105,-0.0458,14.487,0.073,14.9,1.011,13.891,0.139,7.8,0.588,1,0,b'0000',b'AB',5,57124.27178056,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.459653,350.694804
123.9591968,25.1114547,b'08h15m50.21s',b'25d06m41.24s',0.2009,0.1978,-0.0564,14.435,0.069,15.8,1.499,13.844,0.146,7.5,0.981,1,0,b'0000',b'AB',10,58781.65490163,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.464254,300.112883
123.9592399,25.1112779,b'08h15m50.22s',b'25d06m40.60s',0.1806,0.2091,-0.0494,14.221,0.073,15.0,0.408,13.882,0.136,8.0,1.185,1,0,b'0000',b'AB',10,57483.68700159,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.48066,212.903114
123.9594151,25.1112860,b'08h15m50.26s',b'25d06m40.63s',0.1761,0.1888,-0.0599,14.321,0.065,16.8,0.646,13.807,0.183,5.9,1.306,1,0,b'0000',b'AB',10,57686.55436819,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.486083,140.375351
123.9594687,25.1114301,b'08h15m50.27s',b'25d06m41.15s',0.2084,0.2317,0.0421,14.479,0.082,13.2,0.979,14.082,0.243,4.5,0.749,1,0,b'0000',b'AB',10,58050.17092015,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.505761,73.415434
123.9592034,25.1114871,b'08h15m50.21s',b'25d06m41.35s',0.1656,0.1983,-0.0450,14.345,0.065,16.6,1.223,13.746,0.131,8.3,0.713,1,0,b'0000',b'AB',10,58781.91658086,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.51639,312.604354
123.9593383,25.1115325,b'08h15m50.24s',b'25d06m41.52s',0.1743,0.2053,-0.0585,14.348,0.066,16.5,0.980,13.856,0.190,5.7,0.450,1,0,b'0000',b'AB',10,58414.57260832,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.516454,6.632744
123.9594777,25.1113751,b'08h15m50.27s',b'25d06m40.95s',0.3654,0.4897,-0.1642,14.483,0.132,8.2,0.795,14.239,,0.0,0.999,1,0,b'0000',b'BU',10,58422.55644095,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.516856,95.956963
123.9593846,25.1112563,b'08h15m50.25s',b'25d06m40.52s',0.1687,0.1830,-0.0711,14.198,0.058,18.7,0.848,13.646,0.124,8.8,0.813,1,0,b'0000',b'AB',10,58050.23637190,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.525367,156.370401
123.9594819,25.1113724,b'08h15m50.28s',b'25d06m40.94s',0.2236,0.2040,-0.0445,14.336,0.073,14.9,1.399,13.799,0.132,8.2,0.595,1,0,b'0000',b'AB',10,56957.55483536,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.531544,96.845916
123.9591522,25.1113786,b'08h15m50.20s',b'25d06m40.96s',0.3136,0.2868,0.0644,14.412,0.103,10.6,1.676,13.866,0.145,7.5,0.877,1,0,b'0000',b'AB',10,58781.91645354,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.548521,265.709203
123.9594700,25.1113068,b'08h15m50.27s',b'25d06m40.70s',0.2004,0.2063,-0.0622,14.351,0.069,15.8,0.897,14.041,0.207,5.2,0.780,1,0,b'0000',b'AB',10,57124.53435174,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.573411,121.490072
