ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.8546423,52.4097074,b'08h27m25.11s',b'52d24m34.95s',0.2519,0.3292,0.0660,14.823,0.102,10.7,2.468,14.039,0.141,7.7,0.777,1,0,b'0000',b'AB',10,58200.56435115,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.915129,258.058165
126.8547331,52.4099254,b'08h27m25.14s',b'52d24m35.73s',0.2193,0.2349,-0.0647,14.643,0.078,13.8,2.247,14.227,0.191,5.7,1.164,1,0,b'0000',b'AB',10,57679.21279928,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.915892,310.550827
126.8546662,52.4096565,b'08h27m25.12s',b'52d24m34.76s',0.2082,0.2268,-0.0651,14.643,0.073,14.8,2.107,13.977,0.145,7.5,0.662,1,0,b'0000',b'AB',5,57314.23681957,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.921527,246.15104
126.8546548,52.4096737,b'08h27m25.12s',b'52d24m34.83s',0.1676,0.2078,0.0603,14.378,0.098,11.0,1.974,13.516,0.097,11.2,0.709,1,0,b'0000',b'AA',10,56952.88153348,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.921809,250.303906
126.8546855,52.4096329,b'08h27m25.12s',b'52d24m34.68s',0.2188,0.2284,-0.0770,14.572,0.070,15.6,2.415,14.322,0.220,4.9,0.580,1,0,b'0000',b'AB',5,58200.82615891,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.922004,240.246832
126.8546544,52.4096694,b'08h27m25.12s',b'52d24m34.81s',0.1774,0.1985,-0.0430,14.442,0.074,14.7,3.528,13.778,0.107,10.1,1.314,1,0,b'0000',b'AA',5,58567.19697613,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.927963,249.42228
126.8546426,52.4096906,b'08h27m25.11s',b'52d24m34.89s',0.1901,0.2295,0.0392,14.500,0.073,14.8,3.121,13.862,0.110,9.8,1.274,1,0,b'0000',b'AB',5,57479.23550110,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.928894,254.397503
126.8547026,52.4096118,b'08h27m25.13s',b'52d24m34.60s',0.2146,0.2472,-0.0618,14.658,0.081,13.4,2.304,13.609,0.160,6.8,0.373,1,0,b'0000',b'AB',5,57120.27208812,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.930951,235.033988
126.8546379,52.4096900,b'08h27m25.11s',b'52d24m34.88s',0.2055,0.2344,-0.0854,14.560,0.070,15.5,1.959,13.838,0.145,7.5,1.443,1,0,b'0000',b'AB',10,58409.59445958,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.939417,254.439935
126.8546561,52.4096523,b'08h27m25.12s',b'52d24m34.75s',0.2095,0.2258,-0.0931,14.508,0.073,14.9,2.293,13.767,0.117,9.3,0.766,1,0,b'0000',b'AB',10,57120.20638167,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.947936,245.857236
126.8547328,52.4095800,b'08h27m25.14s',b'52d24m34.49s',0.2148,0.2282,-0.0483,14.646,0.074,14.7,2.174,13.768,0.153,7.1,0.863,1,0,b'0000',b'AB',10,58773.99578443,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.951388,227.069511
126.8547698,52.4095584,b'08h27m25.14s',b'52d24m34.41s',0.2634,0.2878,-0.0431,14.640,0.099,11.0,1.601,14.065,0.189,5.7,0.918,1,0,b'0000',b'AB',10,58203.70527991,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.951502,220.292839
126.8548519,52.4095221,b'08h27m25.16s',b'52d24m34.28s',0.2622,0.2978,0.0873,14.678,0.110,9.9,1.325,13.987,0.139,7.8,0.983,1,0,b'0000',b'BB',10,57678.75425344,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.960597,206.928761
126.8546490,52.4096523,b'08h27m25.12s',b'52d24m34.75s',0.2420,0.2655,0.0667,14.797,0.105,10.3,0.692,13.729,0.108,10.1,1.141,1,0,b'0000',b'AA',10,57839.65637068,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.962189,246.236994
126.8547173,52.4095831,b'08h27m25.13s',b'52d24m34.50s',0.2030,0.2101,0.0689,14.617,0.077,14.1,1.821,13.857,0.116,9.4,0.587,1,0,b'0000',b'AB',10,58931.67766602,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.969213,228.923428
126.8546774,52.4096140,b'08h27m25.12s',b'52d24m34.61s',0.2328,0.2676,-0.1068,14.844,0.091,11.9,1.379,13.453,0.130,8.3,0.606,1,0,b'0000',b'AB',10,58410.11794568,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.972512,237.285458
126.8546107,52.4097215,b'08h27m25.11s',b'52d24m35.00s',0.1870,0.2259,0.0268,14.553,0.076,14.4,1.834,13.646,0.109,9.9,0.729,1,0,b'0000',b'AB',10,57120.00938970,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.974627,261.824507
126.8546060,52.4097568,b'08h27m25.11s',b'52d24m35.12s',0.2267,0.2800,-0.1105,14.479,0.097,11.2,1.731,14.055,0.155,7.0,0.885,1,0,b'0000',b'AB',10,58567.91656312,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.975107,269.323264
126.8546244,52.4096813,b'08h27m25.11s',b'52d24m34.85s',0.2005,0.2153,-0.0574,14.548,0.075,14.6,2.026,13.572,0.112,9.7,0.885,1,0,b'0000',b'AB',5,57120.53465914,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.976631,253.136292
126.8547212,52.4095769,b'08h27m25.13s',b'52d24m34.48s',0.1936,0.2358,-0.0528,14.521,0.069,15.8,3.193,14.182,0.164,6.6,1.380,1,0,b'0000',b'AB',5,59141.61300493,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.97768,227.607482
126.8546772,52.4096099,b'08h27m25.12s',b'52d24m34.60s',0.2409,0.2990,-0.1107,14.752,0.085,12.8,2.287,14.060,0.168,6.5,0.975,1,0,b'0000',b'AB',10,58200.43344731,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.980936,236.57394
126.8547072,52.4099363,b'08h27m25.13s',b'52d24m35.77s',0.2028,0.2720,0.0298,14.672,0.078,13.9,2.921,14.033,0.151,7.2,1.304,1,0,b'0000',b'AB',5,57314.82703190,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.984646,310.134126
126.8546914,52.4095936,b'08h27m25.13s',b'52d24m34.54s',0.2204,0.2567,0.0424,14.893,0.103,10.6,0.767,13.661,0.100,10.8,1.234,1,0,b'0000',b'AA',10,57315.08947591,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.989446,232.740421
126.8548442,52.4095141,b'08h27m25.16s',b'52d24m34.25s',0.1817,0.1824,-0.0754,14.460,0.066,16.5,1.071,13.401,0.088,12.3,0.695,1,0,b'0000',b'AA',10,58567.78578700,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.993933,207.045964
126.8548853,52.4095027,b'08h27m25.17s',b'52d24m34.21s',0.2042,0.2136,-0.0699,14.544,0.065,16.8,3.234,14.399,0.297,3.7,0.508,1,0,b'0000',b'AB',5,57479.10446999,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.994389,201.32942
126.8545928,52.4097262,b'08h27m25.10s',b'52d24m35.01s',0.1915,0.2073,-0.0588,14.641,0.071,15.2,3.160,13.823,0.113,9.6,1.075,1,0,b'0000',b'AB',10,57840.24582425,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.011373,263.090102
126.8547849,52.4095284,b'08h27m25.15s',b'52d24m34.30s',0.2485,0.2491,0.0876,14.673,0.116,9.4,1.189,13.646,0.104,10.5,1.222,1,0,b'0000',b'BA',10,58567.91669049,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.016897,214.924681
126.8545914,52.4097141,b'08h27m25.10s',b'52d24m34.97s',0.2846,0.2655,-0.1210,14.628,0.094,11.6,1.710,13.953,0.194,5.6,0.639,1,0,b'0000',b'AB',5,58774.84614610,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.020569,260.682421
126.8545889,52.4097230,b'08h27m25.10s',b'52d24m35.00s',0.2155,0.2437,-0.0362,14.532,0.083,13.1,1.903,13.925,0.169,6.4,0.930,1,0,b'0000',b'AB',0,58567.52410736,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.021314,262.506323
126.8546332,52.4096325,b'08h27m25.11s',b'52d24m34.68s',0.1809,0.2026,-0.0686,14.453,0.066,16.5,1.976,13.761,0.121,9.0,1.137,1,0,b'0000',b'AB',10,58774.19201199,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.023951,243.367784
126.8546989,52.4095694,b'08h27m25.13s',b'52d24m34.45s',0.2351,0.2641,0.0624,14.930,0.087,12.4,2.194,14.156,0.221,4.9,0.937,1,0,b'0000',b'AB',10,57839.98388557,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.032134,228.333413
126.8546610,52.4095944,b'08h27m25.12s',b'52d24m34.54s',0.2212,0.2391,-0.0880,14.730,0.080,13.6,1.549,13.802,0.120,9.0,0.938,1,0,b'0000',b'AB',10,58045.64889315,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.041714,235.090228
126.8547388,52.4095411,b'08h27m25.14s',b'52d24m34.35s',0.2070,0.2644,-0.0442,14.796,0.089,12.2,0.900,13.936,0.134,8.1,0.911,1,0,b'0000',b'AB',10,57479.56326995,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.043096,220.932783
126.8546108,52.4096484,b'08h27m25.11s',b'52d24m34.73s',0.2322,0.2327,0.0670,14.539,0.115,9.5,0.930,13.758,0.110,9.9,1.184,1,0,b'0000',b'BB',10,58046.04160350,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.044829,247.386142
126.8547374,52.4095411,b'08h27m25.14s',b'52d24m34.35s',0.1997,0.2095,-0.0717,14.465,0.083,13.0,1.871,13.931,0.154,7.0,0.823,1,0,b'0000',b'AB',10,58566.80452032,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.045114,221.06012
126.8548624,52.4094902,b'08h27m25.17s',b'52d24m34.16s',0.2170,0.2283,-0.0784,14.432,0.092,11.9,1.794,13.991,0.165,6.6,1.058,1,0,b'0000',b'AB',5,58409.92159062,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.055041,202.98477
126.8546014,52.4098713,b'08h27m25.10s',b'52d24m35.54s',0.2244,0.2709,-0.0234,14.878,0.082,13.2,2.744,14.121,0.237,4.6,0.740,1,0,b'0000',b'AB',5,57478.97343882,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.063505,292.132913
126.8546187,52.4096235,b'08h27m25.11s',b'52d24m34.64s',0.2296,0.2366,-0.0679,14.640,0.076,14.4,2.093,14.221,0.184,5.9,0.287,1,0,b'0000',b'AB',10,58200.36799539,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.067039,242.579053
126.8546467,52.4095946,b'08h27m25.12s',b'52d24m34.54s',0.2105,0.2355,-0.0773,14.621,0.072,15.1,2.255,13.981,0.179,6.1,1.097,1,0,b'0000',b'AB',10,58773.73410529,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.067216,236.086837
126.8547802,52.4095104,b'08h27m25.15s',b'52d24m34.24s',0.2177,0.2311,-0.0899,14.622,0.074,14.7,1.857,14.081,0.146,7.5,0.924,1,0,b'0000',b'AB',10,57840.37672840,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.076317,213.400161
126.8547367,52.4095291,b'08h27m25.14s',b'52d24m34.30s',0.2042,0.2277,-0.0652,14.627,0.072,15.1,2.836,13.896,0.145,7.5,0.912,1,0,b'0000',b'AB',10,59141.35145252,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.079043,219.614794
126.8546389,52.4095932,b'08h27m25.11s',b'52d24m34.54s',0.2401,0.3693,0.0855,14.662,0.115,9.4,1.465,14.062,0.175,6.2,0.484,1,0,b'0000',b'BB',10,57678.95073675,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.084257,236.370842
126.8547985,52.4094989,b'08h27m25.15s',b'52d24m34.20s',0.1916,0.2102,-0.0449,14.571,0.071,15.2,2.127,13.947,0.127,8.6,0.642,1,0,b'0000',b'AB',0,58931.35066221,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.090213,210.437886
126.8546058,52.4096240,b'08h27m25.11s',b'52d24m34.65s',0.2040,0.2365,-0.0364,14.729,0.074,14.6,1.822,14.045,0.204,5.3,0.834,1,0,b'0000',b'AB',10,58046.30353775,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.091452,243.347816
126.8546438,52.4095840,b'08h27m25.11s',b'52d24m34.50s',0.1757,0.2003,0.0656,14.388,0.065,16.7,2.129,13.579,0.103,10.5,1.104,1,0,b'0000',b'AA',10,56952.48691334,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.094153,234.61442
126.8546756,52.4095593,b'08h27m25.12s',b'52d24m34.41s',0.1717,0.2017,-0.0411,14.429,0.066,16.6,1.679,13.827,0.130,8.3,0.813,1,0,b'0000',b'AB',5,57119.81252505,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.09455,228.692228
126.8546766,52.4095556,b'08h27m25.12s',b'52d24m34.40s',0.1737,0.2003,0.0034,14.571,0.069,15.8,2.226,13.797,0.118,9.2,0.632,1,0,b'0000',b'AB',5,58567.65501083,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.101755,228.096499
126.8545481,52.4097880,b'08h27m25.09s',b'52d24m35.24s',0.2176,0.2680,0.0909,14.821,0.088,12.4,1.868,13.890,0.142,7.6,0.819,1,0,b'0000',b'AB',0,57479.43211153,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.106789,275.225605
126.8547981,52.4094935,b'08h27m25.15s',b'52d24m34.18s',0.2284,0.2777,0.0968,14.703,0.087,12.5,1.338,13.778,0.136,8.0,0.467,1,0,b'0000',b'AB',10,59141.74378087,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.107455,209.967547
126.8548540,52.4094761,b'08h27m25.16s',b'52d24m34.11s',0.2038,0.2339,-0.0676,14.624,0.073,14.8,1.643,13.956,0.144,7.6,1.686,1,0,b'0000',b'AB',10,59140.89367315,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.108977,202.83811
126.8545880,52.4096324,b'08h27m25.10s',b'52d24m34.68s',0.2175,0.2984,-0.0913,14.526,0.099,11.0,2.123,13.896,0.144,7.5,0.472,1,0,b'0000',b'AB',10,58045.97615184,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.113716,245.640922
126.8546098,52.4096058,b'08h27m25.11s',b'52d24m34.58s',0.2786,0.2757,-0.0753,14.689,0.087,12.5,1.198,15.210,,-0.3,1.762,1,0,b'0000',b'AU',10,58200.30254347,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.114746,240.133835
126.8546529,52.4095644,b'08h27m25.12s',b'52d24m34.43s',0.1926,0.2438,0.0337,14.603,0.077,14.2,1.875,13.952,0.197,5.5,0.993,1,0,b'0000',b'AB',10,58409.85626630,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.120852,231.080032
126.8546750,52.4095480,b'08h27m25.12s',b'52d24m34.37s',0.1528,0.1810,0.0321,14.400,0.061,17.8,2.067,13.743,0.125,8.7,0.971,1,0,b'0000',b'AB',10,56952.35550061,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.122789,227.177082
126.8547622,52.4094994,b'08h27m25.14s',b'52d24m34.20s',0.1679,0.2035,0.0317,14.458,0.068,15.9,1.448,13.685,0.154,7.1,0.945,1,0,b'0000',b'AB',5,57119.68123949,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.131192,213.967542
126.8546358,52.4095699,b'08h27m25.11s',b'52d24m34.45s',0.1902,0.1955,-0.0291,14.545,0.074,14.6,2.413,13.761,0.142,7.6,1.047,1,0,b'0000',b'AB',5,58931.02365772,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.138298,233.043299
126.8545899,52.4096133,b'08h27m25.10s',b'52d24m34.61s',0.2311,0.2148,0.0853,14.628,0.078,13.9,1.774,13.761,0.114,9.5,0.797,1,0,b'0000',b'AB',10,58931.28521046,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.140093,242.404787
126.8546528,52.4095556,b'08h27m25.12s',b'52d24m34.40s',0.2328,0.2771,-0.0589,14.782,0.083,13.1,1.373,13.919,0.142,7.6,0.694,1,0,b'0000',b'AB',10,58410.05249399,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.14119,229.849375
126.8545633,52.4096486,b'08h27m25.10s',b'52d24m34.73s',0.2053,0.2738,-0.0602,14.694,0.079,13.8,1.479,13.938,0.155,7.0,1.473,1,0,b'0000',b'AB',10,57478.71124918,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.141575,249.433088
126.8546376,52.4095621,b'08h27m25.11s',b'52d24m34.42s',0.2007,0.2232,-0.0646,14.608,0.076,14.4,1.837,13.715,0.127,8.6,0.721,1,0,b'0000',b'AB',10,58931.87376645,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.152287,231.809321
126.8545581,52.4096477,b'08h27m25.09s',b'52d24m34.73s',0.2000,0.2045,-0.0675,14.558,0.075,14.5,3.426,13.514,0.102,10.7,1.411,1,0,b'0000',b'AA',10,58045.84524834,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.153406,249.481682
126.8545533,52.4096514,b'08h27m25.09s',b'52d24m34.75s',0.2182,0.2345,-0.0872,14.637,0.074,14.8,2.884,14.050,0.145,7.5,0.838,1,0,b'0000',b'AB',10,58045.77979660,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.158721,250.281259
126.8547718,52.4094849,b'08h27m25.15s',b'52d24m34.15s',0.2198,0.2931,0.0474,14.773,0.087,12.5,1.637,13.962,0.157,6.9,0.864,1,0,b'0000',b'AB',10,57678.81983277,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.163639,211.669969
126.8546303,52.4095555,b'08h27m25.11s',b'52d24m34.40s',0.2058,0.2301,0.0542,14.703,0.076,14.2,1.895,14.136,0.172,6.3,0.653,1,0,b'0000',b'AB',5,58931.54638063,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.179612,231.38371
126.8545216,52.4096940,b'08h27m25.09s',b'52d24m34.90s',0.2092,0.2615,-0.0705,14.713,0.081,13.4,3.306,14.084,0.184,5.9,0.351,1,0,b'0000',b'AB',10,57678.88528478,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.184463,258.428317
126.8545472,52.4098815,b'08h27m25.09s',b'52d24m35.57s',0.2490,0.2523,-0.0742,14.761,0.097,11.2,1.712,13.789,0.113,9.6,1.390,1,0,b'0000',b'AB',10,57839.91830615,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.187645,291.61051
126.8545386,52.4096495,b'08h27m25.09s',b'52d24m34.74s',0.3261,0.3293,-0.1187,15.015,0.144,7.5,1.400,13.927,0.133,8.2,0.951,1,0,b'0000',b'BB',5,57314.10566137,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.191426,250.495419
126.8545770,52.4095979,b'08h27m25.10s',b'52d24m34.55s',0.2419,0.2436,-0.0872,14.675,0.081,13.5,2.326,13.903,0.164,6.6,0.675,1,0,b'0000',b'AB',10,57679.08176804,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.191426,240.672783
126.8545414,52.4096239,b'08h27m25.09s',b'52d24m34.65s',0.1734,0.2293,0.0305,14.565,0.072,15.1,2.666,13.994,0.142,7.6,1.222,1,0,b'0000',b'AB',5,58931.48092894,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.219648,246.314287
126.8545640,52.4095929,b'08h27m25.10s',b'52d24m34.53s',0.2214,0.2490,-0.0717,14.604,0.077,14.2,1.628,14.346,0.180,6.0,0.928,1,0,b'0000',b'AB',10,57678.23025561,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.225135,240.592819
126.8545305,52.4096337,b'08h27m25.09s',b'52d24m34.68s',0.2476,0.2552,-0.0919,14.871,0.088,12.3,1.466,13.759,0.121,9.0,1.193,1,0,b'0000',b'AB',0,57314.49913622,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.228112,248.270576
126.8545785,52.4095762,b'08h27m25.10s',b'52d24m34.47s',0.2503,0.2891,-0.0771,14.804,0.105,10.3,2.128,14.102,0.147,7.4,1.256,1,0,b'0000',b'AB',10,57678.36128694,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.228796,237.420115
126.8545118,52.4096661,b'08h27m25.08s',b'52d24m34.80s',0.2244,0.3229,-0.0677,14.694,0.089,12.2,1.880,13.784,0.125,8.7,1.083,1,0,b'0000',b'AB',5,58931.41598659,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,1.2293,254.039045
