ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
51.1199427,-0.7704603,b'03h24m28.79s',b'-00d46m13.66s',0.1533,0.1543,-0.0375,14.145,0.057,19.1,1.511,13.210,0.083,13.0,0.937,1,0,b'0000',b'AA',10,58865.93672874,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.235886,40.665126
51.1198447,-0.7704744,b'03h24m28.76s',b'-00d46m13.71s',0.1620,0.1702,0.0190,14.135,0.061,17.7,0.980,13.197,0.078,13.9,0.793,1,0,b'0000',b'AA',10,58865.67504907,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.236746,302.774225
51.1198643,-0.7704545,b'03h24m28.77s',b'-00d46m13.64s',0.1996,0.2085,-0.0932,14.008,0.077,14.0,2.344,13.341,0.098,11.0,1.086,1,0,b'0000',b'AA',0,57611.22294813,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.237562,327.25148
51.1199200,-0.7704469,b'03h24m28.78s',b'-00d46m13.61s',0.1418,0.1443,0.0449,13.894,0.052,20.8,2.489,13.122,0.099,11.0,0.647,1,0,b'0000',b'AA',10,58341.81138653,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.238297,17.584895
51.1199477,-0.7704640,b'03h24m28.79s',b'-00d46m13.67s',0.1500,0.1838,-0.0450,14.063,0.071,15.4,2.091,13.290,0.089,12.2,0.585,1,0,b'0000',b'AA',10,56881.72682626,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.238555,46.036815
51.1199271,-0.7704487,b'03h24m28.78s',b'-00d46m13.62s',0.1626,0.1483,-0.0579,14.095,0.054,20.1,1.064,13.119,0.092,11.8,1.535,1,0,b'0000',b'AA',5,57974.62579795,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.241272,23.847735
51.1198369,-0.7704853,b'03h24m28.76s',b'-00d46m13.75s',0.1636,0.1699,-0.0745,14.141,0.060,18.2,1.872,13.392,0.117,9.3,0.819,1,0,b'0000',b'AB',5,59070.66982567,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.24392,291.379227
51.1199672,-0.7705208,b'03h24m28.79s',b'-00d46m13.87s',0.1443,0.1427,0.0047,14.110,0.054,20.0,1.260,13.306,0.085,12.7,0.486,1,0,b'0000',b'AA',5,57246.88068515,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.245002,99.130989
51.1198908,-0.7704419,b'03h24m28.77s',b'-00d46m13.59s',0.1360,0.1550,-0.0437,14.108,0.054,20.0,1.203,13.103,0.107,10.2,0.377,2,0,b'0000',b'AA',10,58865.80582525,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.247381,352.306869
51.1199349,-0.7704508,b'03h24m28.78s',b'-00d46m13.62s',0.1517,0.1428,-0.0286,13.915,0.051,21.3,3.487,13.217,0.107,10.2,0.996,1,0,b'0000',b'AA',5,58501.10720685,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.2474,30.518233
51.1198677,-0.7704484,b'03h24m28.77s',b'-00d46m13.61s',0.1219,0.1359,-0.0485,13.948,0.050,21.8,1.275,13.182,0.109,9.9,0.838,1,0,b'0000',b'AB',5,58342.53122707,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.250398,332.331832
51.1199569,-0.7704681,b'03h24m28.79s',b'-00d46m13.69s',0.1394,0.1555,-0.0271,13.986,0.056,19.4,2.588,13.096,0.092,11.8,0.629,1,0,b'0000',b'AA',5,57610.76440439,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.254366,53.630353
51.1199080,-0.7705809,b'03h24m28.78s',b'-00d46m14.09s',0.1680,0.1383,-0.0598,13.858,0.050,21.5,1.288,13.036,0.108,10.1,0.528,1,0,b'0000',b'AA',10,58501.49979023,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.256861,173.562838
51.1199056,-0.7705817,b'03h24m28.78s',b'-00d46m14.09s',0.1702,0.1508,-0.0711,14.036,0.064,16.9,1.724,13.080,0.078,13.9,0.898,1,0,b'0000',b'AA',10,57777.49862910,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.258912,175.534484
51.1199312,-0.7704444,b'03h24m28.78s',b'-00d46m13.60s',0.1323,0.1454,-0.0584,13.915,0.052,20.7,1.215,13.199,0.091,11.9,0.801,1,0,b'0000',b'AA',10,57610.89543513,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.261508,25.434207
51.1199729,-0.7705200,b'03h24m28.79s',b'-00d46m13.87s',0.1598,0.1470,-0.0733,14.066,0.058,18.7,2.155,13.303,0.092,11.7,0.640,1,0,b'0000',b'AA',5,58342.20396902,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.264882,97.811454
51.1199656,-0.7704760,b'03h24m28.79s',b'-00d46m13.71s',0.1177,0.1349,-0.0399,13.857,0.047,22.9,2.021,13.046,0.110,9.8,0.575,1,0,b'0000',b'AB',10,58501.23811040,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.265967,62.600507
51.1198645,-0.7704450,b'03h24m28.77s',b'-00d46m13.60s',0.1731,0.1615,-0.0553,14.175,0.057,19.0,1.649,13.218,0.107,10.1,0.648,1,0,b'0000',b'AA',10,59073.15520275,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.266624,331.360849
51.1199740,-0.7705220,b'03h24m28.79s',b'-00d46m13.88s',0.1805,0.1652,-0.0763,13.860,0.060,18.1,1.559,13.036,0.138,7.9,0.513,1,0,b'0000',b'AB',10,58498.75221167,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.269864,99.211846
51.1198281,-0.7704886,b'03h24m28.76s',b'-00d46m13.76s',0.2075,0.2320,-0.0862,14.426,0.075,14.4,2.515,13.356,0.129,8.4,0.759,1,0,b'0000',b'AB',0,59070.99670140,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.270039,286.576295
51.1199672,-0.7704757,b'03h24m28.79s',b'-00d46m13.71s',0.1275,0.1362,-0.0424,13.938,0.049,22.2,1.929,13.073,0.092,11.7,1.252,1,0,b'0000',b'AA',10,58342.40032385,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.271591,62.957379
51.1198628,-0.7705762,b'03h24m28.77s',b'-00d46m14.07s',0.1564,0.1451,-0.0542,14.120,0.054,20.0,1.526,13.074,0.081,13.3,1.541,1,0,b'0000',b'AA',10,58136.08527274,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.273359,209.330879
51.1199660,-0.7705490,b'03h24m28.79s',b'-00d46m13.98s',0.1388,0.1666,-0.0368,14.029,0.055,19.6,1.944,13.158,0.084,13.0,0.982,1,0,b'0000',b'AA',0,58501.69601819,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.275956,120.581497
51.1199557,-0.7704572,b'03h24m28.79s',b'-00d46m13.65s',0.1326,0.1417,-0.0587,14.100,0.054,20.1,1.453,13.213,0.078,13.9,1.421,1,0,b'0000',b'AA',10,56882.45048774,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.276281,46.528457
51.1198819,-0.7704351,b'03h24m28.77s',b'-00d46m13.57s',0.1304,0.1373,-0.0441,14.134,0.054,20.1,1.737,13.162,0.080,13.6,0.835,1,0,b'0000',b'AA',10,58865.47894853,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.277407,346.415794
51.1199772,-0.7705116,b'03h24m28.79s',b'-00d46m13.84s',0.1390,0.1285,-0.0499,13.930,0.048,22.7,2.345,13.089,0.074,14.7,0.945,1,0,b'0000',b'AA',10,56692.13444341,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.277951,91.187415
51.1199776,-0.7705016,b'03h24m28.79s',b'-00d46m13.81s',0.1455,0.1402,-0.0546,13.991,0.057,19.1,0.519,13.112,0.077,14.1,1.065,1,0,b'0000',b'AA',10,56691.73918615,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.28096,83.821381
51.1199295,-0.7704377,b'03h24m28.78s',b'-00d46m13.58s',0.1604,0.1776,-0.0678,14.072,0.061,17.7,2.623,13.062,0.086,12.7,1.300,1,0,b'0000',b'AA',0,58706.36552429,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.281111,22.194735
51.1199651,-0.7704663,b'03h24m28.79s',b'-00d46m13.68s',0.1817,0.1451,-0.0573,13.933,0.055,19.9,2.461,13.240,0.138,7.9,0.856,1,0,b'0000',b'AB',5,58501.43433841,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.282252,56.12513
51.1198603,-0.7704417,b'03h24m28.77s',b'-00d46m13.59s',0.1472,0.1559,-0.0663,14.122,0.056,19.4,2.535,13.297,0.083,13.1,0.998,1,0,b'0000',b'AA',5,57611.48500941,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.284386,329.834563
51.1199411,-0.7704421,b'03h24m28.79s',b'-00d46m13.59s',0.1322,0.1299,-0.0431,13.806,0.046,23.5,2.139,12.894,0.102,10.6,0.960,1,0,b'0000',b'AA',10,58501.36888659,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.285728,31.184305
51.1198719,-0.7704355,b'03h24m28.77s',b'-00d46m13.57s',0.1470,0.1610,-0.0401,13.966,0.060,18.2,1.014,13.155,0.134,8.1,1.127,1,0,b'0000',b'AB',10,57054.26208319,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.286636,339.336178
51.1199536,-0.7705693,b'03h24m28.79s',b'-00d46m14.05s',0.1278,0.1405,-0.0631,14.129,0.056,19.4,1.557,13.213,0.072,15.2,0.706,1,0,b'0000',b'AA',10,58865.80595257,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.287754,137.892825
51.1199614,-0.7704571,b'03h24m28.79s',b'-00d46m13.65s',0.1557,0.1509,-0.0278,13.906,0.055,19.9,1.395,13.094,0.137,7.9,0.938,1,0,b'0000',b'AB',10,58498.35962840,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.291748,49.250451
51.1198646,-0.7704366,b'03h24m28.77s',b'-00d46m13.57s',0.1662,0.1585,-0.0702,14.060,0.061,17.9,1.076,13.297,0.106,10.2,1.013,1,0,b'0000',b'AA',10,57975.14953833,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.293362,334.254533
51.1199210,-0.7704312,b'03h24m28.78s',b'-00d46m13.55s',0.1452,0.1706,-0.0573,14.017,0.070,15.6,0.963,13.056,0.090,12.1,0.511,1,0,b'0000',b'AA',5,58706.23474848,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.293572,14.921077
51.1198299,-0.7704667,b'03h24m28.76s',b'-00d46m13.68s',0.1517,0.1371,-0.0514,14.010,0.053,20.3,0.532,13.048,0.094,11.6,0.661,1,0,b'0000',b'AA',10,58705.97306951,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.296597,301.705486
51.1199795,-0.7704848,b'03h24m28.80s',b'-00d46m13.75s',0.1326,0.1407,-0.0308,14.073,0.052,20.8,2.197,13.155,0.099,11.0,1.172,1,0,b'0000',b'AA',10,57053.99938451,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.300206,72.410875
51.1199775,-0.7705442,b'03h24m28.79s',b'-00d46m13.96s',0.1464,0.1482,-0.0720,13.982,0.053,20.6,2.891,13.426,0.092,11.8,1.228,1,0,b'0000',b'AA',10,57414.92619301,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.304936,113.813318
51.1199725,-0.7704645,b'03h24m28.79s',b'-00d46m13.67s',0.1716,0.1399,-0.0310,14.110,0.056,19.4,0.823,13.241,0.090,12.1,0.976,2,0,b'0000',b'AA',10,57414.72945522,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.308126,57.885853
51.1199652,-0.7705660,b'03h24m28.79s',b'-00d46m14.04s',0.1569,0.1428,-0.0571,13.933,0.052,20.9,0.864,13.386,0.120,9.1,0.850,1,0,b'0000',b'AB',5,57776.77814718,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.309396,130.661701
51.1198778,-0.7704269,b'03h24m28.77s',b'-00d46m13.54s',0.1760,0.1538,-0.0568,14.186,0.057,18.9,1.224,13.435,0.095,11.4,0.693,2,0,b'0000',b'AA',10,56881.46374637,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.309655,345.044129
51.1199055,-0.7704233,b'03h24m28.78s',b'-00d46m13.52s',0.1722,0.1719,-0.0595,14.178,0.065,16.7,1.517,13.372,0.112,9.7,1.115,1,0,b'0000',b'AB',5,59073.74375734,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.312751,3.629489
51.1199724,-0.7705582,b'03h24m28.79s',b'-00d46m14.01s',0.1736,0.1605,-0.0397,13.851,0.064,16.8,1.394,12.983,0.124,8.7,0.918,1,0,b'0000',b'AB',10,58498.68675997,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.313099,123.655918
51.1198598,-0.7705875,b'03h24m28.77s',b'-00d46m14.12s',0.1313,0.1448,-0.0498,14.050,0.054,20.2,0.539,13.259,0.081,13.4,0.705,2,0,b'0000',b'AA',10,57054.85344179,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.314288,207.414088
51.1198516,-0.7704363,b'03h24m28.76s',b'-00d46m13.57s',0.1529,0.1414,-0.0369,14.052,0.062,17.5,1.007,13.140,0.104,10.4,1.000,2,0,b'0000',b'AA',10,57777.04021012,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.317414,326.708813
51.1199586,-0.7705759,b'03h24m28.79s',b'-00d46m14.07s',0.1323,0.1434,-0.0548,14.116,0.055,19.8,1.365,13.270,0.083,13.2,0.604,1,0,b'0000',b'AA',10,56691.27809516,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.317458,138.358243
51.1198957,-0.7704207,b'03h24m28.77s',b'-00d46m13.51s',0.1665,0.1763,-0.0785,13.910,0.059,18.5,2.504,12.906,0.137,7.9,1.301,1,0,b'0000',b'AB',10,58498.55585635,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.321847,357.243455
51.1198507,-0.7704351,b'03h24m28.76s',b'-00d46m13.57s',0.1479,0.1324,-0.0309,13.926,0.054,20.1,1.026,13.157,0.084,12.9,0.669,1,0,b'0000',b'AA',10,58706.43097593,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.3228,326.649029
51.1198223,-0.7704652,b'03h24m28.76s',b'-00d46m13.67s',0.1281,0.1299,-0.0490,14.014,0.052,20.9,0.405,13.188,0.074,14.7,1.901,2,0,b'0000',b'AA',10,57777.10566215,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.322858,299.968983
51.1199889,-0.7704980,b'03h24m28.80s',b'-00d46m13.79s',0.1518,0.1464,-0.0441,14.143,0.056,19.4,0.913,13.357,0.113,9.6,0.660,1,0,b'0000',b'AB',10,57247.27428645,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.322917,82.311815
51.1199854,-0.7705378,b'03h24m28.80s',b'-00d46m13.94s',0.1606,0.1685,-0.0931,14.105,0.057,19.0,1.481,13.191,0.125,8.7,0.660,1,0,b'0000',b'AB',5,57247.01184312,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.323297,108.03299
51.1199905,-0.7705129,b'03h24m28.80s',b'-00d46m13.85s',0.1432,0.1286,-0.0558,14.005,0.049,22.2,2.917,13.189,0.078,13.9,0.790,1,0,b'0000',b'AA',0,57246.15906147,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.325945,91.835536
51.1199831,-0.7705477,b'03h24m28.80s',b'-00d46m13.97s',0.1547,0.1648,-0.0549,14.248,0.067,16.3,1.338,13.127,0.078,14.0,0.583,1,0,b'0000',b'AA',5,56881.72695362,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.328486,114.404333
51.1199869,-0.7705416,b'03h24m28.80s',b'-00d46m13.95s',0.1471,0.1573,-0.0508,14.096,0.056,19.3,1.179,13.226,0.139,7.8,1.227,1,0,b'0000',b'AB',5,57974.88773179,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.332857,109.984771
51.1199878,-0.7704781,b'03h24m28.80s',b'-00d46m13.72s',0.1430,0.1264,-0.0457,13.967,0.048,22.7,2.610,13.190,0.074,14.7,1.029,1,0,b'0000',b'AA',5,57054.52490922,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.336273,70.030952
51.1199868,-0.7704740,b'03h24m28.80s',b'-00d46m13.71s',0.1565,0.1511,-0.0313,13.967,0.055,19.9,2.618,13.322,0.088,12.3,1.415,1,0,b'0000',b'AA',5,58342.66200297,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.338262,67.472107
51.1199645,-0.7704416,b'03h24m28.79s',b'-00d46m13.59s',0.1521,0.1437,-0.0348,14.103,0.053,20.5,0.815,13.121,0.093,11.7,0.743,1,0,b'0000',b'AA',10,57246.55266277,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.338443,43.316531
51.1198870,-0.7706032,b'03h24m28.77s',b'-00d46m14.17s',0.1531,0.1607,-0.0323,13.943,0.063,17.2,1.313,13.134,0.088,12.3,0.549,1,0,b'0000',b'AA',10,57777.17111418,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.338764,187.939958
51.1199929,-0.7705283,b'03h24m28.80s',b'-00d46m13.90s',0.1425,0.1357,-0.0528,14.080,0.052,21.0,1.644,13.097,0.068,16.0,0.892,1,0,b'0000',b'AA',10,58136.21617632,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.34083600000000003,101.144773
51.1199925,-0.7705309,b'03h24m28.80s',b'-00d46m13.91s',0.1551,0.1388,-0.0666,13.971,0.051,21.1,3.536,13.111,0.092,11.8,0.960,1,0,b'0000',b'AA',10,57610.50234315,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.341362,102.733075
51.1199609,-0.7704369,b'03h24m28.79s',b'-00d46m13.57s',0.1457,0.1584,-0.0489,14.193,0.058,18.8,1.094,13.244,0.093,11.6,0.661,1,0,b'0000',b'AA',10,57611.02646582,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.342508,39.795313
51.1199934,-0.7704887,b'03h24m28.80s',b'-00d46m13.76s',0.1617,0.1782,-0.0836,13.939,0.084,12.9,0.941,13.167,0.076,14.3,0.681,1,0,b'0000',b'AA',10,57414.79503450,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.344845,77.152196
51.1199521,-0.7704284,b'03h24m28.79s',b'-00d46m13.54s',0.1722,0.1573,-0.0713,14.005,0.052,20.7,1.636,13.629,0.159,6.8,0.963,1,0,b'0000',b'AB',5,58342.26942063,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.348523,32.555084
51.1199965,-0.7704815,b'03h24m28.80s',b'-00d46m13.73s',0.1207,0.1242,-0.0373,13.864,0.048,22.5,1.588,13.235,0.081,13.4,0.538,1,0,b'0000',b'AA',10,56691.40989005,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.362201,73.544784
51.1199967,-0.7705457,b'03h24m28.80s',b'-00d46m13.96s',0.1965,0.1934,-0.0532,14.198,0.066,16.5,1.720,13.156,0.129,8.4,0.638,1,0,b'0000',b'AB',5,59070.60437410,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.371052,110.264975
51.1199298,-0.7704057,b'03h24m28.78s',b'-00d46m13.46s',0.1671,0.1592,-0.0597,14.140,0.057,19.2,1.994,13.339,0.106,10.3,0.828,1,0,b'0000',b'AA',5,57610.63337375,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.390503,15.944028
51.1199370,-0.7704070,b'03h24m28.78s',b'-00d46m13.47s',0.1386,0.1666,-0.0612,14.057,0.055,19.7,1.665,13.382,0.096,11.4,0.651,1,0,b'0000',b'AA',5,57246.42137743,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.393995,19.757823
51.1198206,-0.7705864,b'03h24m28.76s',b'-00d46m14.11s',0.1419,0.1454,-0.0585,14.102,0.053,20.5,4.719,13.362,0.089,12.2,1.218,1,0,b'0000',b'AA',0,58706.82343126,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.396659,226.100531
51.1199259,-0.7706182,b'03h24m28.78s',b'-00d46m14.23s',0.1455,0.1480,-0.0519,14.098,0.066,16.3,2.086,13.240,0.086,12.7,1.470,1,0,b'0000',b'AA',5,56881.85849360,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.400522,166.539492
51.1199952,-0.7704519,b'03h24m28.80s',b'-00d46m13.63s',0.1599,0.1386,-0.0524,14.011,0.051,21.3,2.721,13.343,0.102,10.7,0.692,1,0,b'0000',b'AA',10,59073.48220586,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.401477,58.602226
51.1199643,-0.7704188,b'03h24m28.79s',b'-00d46m13.51s',0.1299,0.1412,-0.0529,14.049,0.058,18.8,1.406,13.018,0.066,16.5,0.985,1,0,b'0000',b'AA',10,58705.84229367,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.4017,35.183076
51.1200115,-0.7705207,b'03h24m28.80s',b'-00d46m13.87s',0.1427,0.1238,-0.0491,13.933,0.049,22.3,1.855,13.053,0.074,14.7,1.243,1,0,b'0000',b'AA',10,57777.30214560,514001601351057691,13.834,0.028,12.935,0.028,10.326,0.075,7.940,0.208,1308034679,17.015,0.2001,16.089,0.2028,15.606,0.2245,0.403202,95.482047
