ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.6285396,37.4424151,b'08h22m30.85s',b'37d26m32.69s',0.1236,0.1598,-0.0241,14.112,0.055,19.6,0.481,13.360,0.092,11.8,0.401,1,0,b'0000',b'AA',10,58413.71969909,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.235986,256.861557
125.6285513,37.4424668,b'08h22m30.85s',b'37d26m32.88s',0.1495,0.1583,-0.0600,14.115,0.055,19.8,0.861,13.312,0.081,13.4,0.696,1,0,b'0000',b'AA',10,58934.81412751,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.236866,304.006296
125.6286330,37.4423638,b'08h22m30.87s',b'37d26m32.51s',0.1424,0.1505,-0.0527,14.061,0.053,20.4,1.238,13.325,0.091,12.0,1.051,1,0,b'0000',b'AA',10,58780.21343422,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.241193,171.138099
125.6285345,37.4424245,b'08h22m30.85s',b'37d26m32.73s',0.1288,0.1434,-0.0390,14.119,0.053,20.6,1.319,13.286,0.076,14.2,0.400,1,0,b'0000',b'AA',10,58934.68335138,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.245175,265.368006
125.6286630,37.4423706,b'08h22m30.88s',b'37d26m32.53s',0.1788,0.1999,-0.0542,14.275,0.065,16.6,1.510,13.476,0.136,8.0,0.604,1,0,b'0000',b'AB',0,57681.96674648,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.246635,150.111603
125.6285915,37.4423643,b'08h22m30.86s',b'37d26m32.51s',0.1209,0.1490,0.0344,14.152,0.056,19.4,1.351,13.291,0.081,13.4,0.757,1,0,b'0000',b'AA',10,57123.55193831,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.250153,199.004435
125.6287014,37.4424033,b'08h22m30.89s',b'37d26m32.65s',0.1604,0.1695,-0.0654,14.154,0.056,19.4,0.665,13.451,0.117,9.3,0.394,1,0,b'0000',b'AB',10,57317.58441168,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.251734,112.446912
125.6286510,37.4423624,b'08h22m30.88s',b'37d26m32.50s',0.1522,0.1680,-0.0583,14.026,0.054,20.2,1.085,13.140,0.126,8.6,0.524,1,0,b'0000',b'AB',10,58777.00757810,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.258985,159.99361
125.6287087,37.4424122,b'08h22m30.89s',b'37d26m32.68s',0.1963,0.1880,-0.0348,14.230,0.066,16.4,0.887,13.453,0.105,10.3,0.720,1,0,b'0000',b'AA',10,56956.10598455,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.261508,104.184541
125.6286081,37.4423573,b'08h22m30.87s',b'37d26m32.49s',0.1338,0.1621,-0.0521,14.172,0.058,18.8,0.656,13.268,0.076,14.3,0.666,1,0,b'0000',b'AA',10,58206.84390844,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.263917,187.404733
125.6286903,37.4424778,b'08h22m30.89s',b'37d26m32.92s',0.1717,0.1950,-0.0224,14.226,0.067,16.3,0.727,13.435,0.088,12.3,0.755,1,0,b'0000',b'AA',10,57842.99328322,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.264543,49.423561
125.6287030,37.4424629,b'08h22m30.89s',b'37d26m32.87s',0.1357,0.1477,0.0296,14.063,0.056,19.4,0.659,13.376,0.082,13.3,0.888,1,0,b'0000',b'AA',10,58934.42167199,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.265167,63.469381
125.6286101,37.4423561,b'08h22m30.87s',b'37d26m32.48s',0.1496,0.1595,-0.0661,14.123,0.055,19.6,0.932,13.279,0.074,14.7,0.372,1,0,b'0000',b'AA',10,57482.83726656,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.267543,186.071349
125.6285506,37.4423800,b'08h22m30.85s',b'37d26m32.57s',0.1878,0.2099,-0.0756,14.350,0.068,15.9,1.014,13.323,0.155,7.0,0.776,1,0,b'0000',b'AB',10,58776.87680219,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.267861,227.77873400000001
125.6285386,37.4424671,b'08h22m30.85s',b'37d26m32.88s',0.1608,0.2156,0.0429,14.268,0.068,15.9,0.938,13.404,0.092,11.9,1.382,1,0,b'0000',b'AA',10,57482.18185610,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.268266,299.857932
125.6287005,37.4424694,b'08h22m30.89s',b'37d26m32.89s',0.1476,0.1671,-0.0320,14.171,0.068,16.1,1.005,13.445,0.097,11.2,0.671,1,0,b'0000',b'AA',10,57317.38767434,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.270301,58.348134
125.6285566,37.4423738,b'08h22m30.85s',b'37d26m32.55s',0.1721,0.2293,-0.0481,14.022,0.088,12.4,0.626,13.197,0.090,12.1,0.513,1,0,b'0000',b'AA',10,58934.87945185,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.271608,221.850278
125.6285817,37.4424996,b'08h22m30.86s',b'37d26m33.00s',0.1820,0.2103,-0.0727,14.179,0.071,15.2,0.529,13.416,0.120,9.1,0.561,1,0,b'0000',b'AB',10,57842.53499145,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.273428,336.399087
125.6286545,37.4423588,b'08h22m30.88s',b'37d26m32.49s',0.1621,0.2235,-0.0907,14.234,0.082,13.3,1.261,13.440,0.091,11.9,0.606,1,0,b'0000',b'AA',10,57481.85421456,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.274635,158.957448
125.6285560,37.4423682,b'08h22m30.85s',b'37d26m32.53s',0.1591,0.1425,0.0268,14.021,0.064,16.9,1.075,13.286,0.087,12.6,0.976,1,0,b'0000',b'AA',10,58413.26166411,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.288033,219.428056
125.6286554,37.4423546,b'08h22m30.88s',b'37d26m32.48s',0.1317,0.1498,-0.0375,14.144,0.052,21.1,0.488,13.290,0.090,12.1,0.670,1,0,b'0000',b'AA',10,57482.57507687,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.289684,159.556374
125.6286144,37.4423490,b'08h22m30.87s',b'37d26m32.46s',0.1767,0.2403,0.0638,14.178,0.092,11.8,0.577,13.704,0.141,7.7,0.557,1,0,b'0000',b'AB',10,58206.45132469,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.292039,183.141895
125.6285189,37.4424418,b'08h22m30.84s',b'37d26m32.79s',0.1874,0.1996,-0.0699,14.290,0.063,17.2,1.759,13.421,0.122,8.9,0.693,1,0,b'0000',b'AB',0,57681.70468391,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.292071,278.362853
125.6286606,37.4423547,b'08h22m30.88s',b'37d26m32.48s',0.1545,0.1598,-0.0624,14.185,0.056,19.3,0.728,13.335,0.084,12.9,0.757,1,0,b'0000',b'AA',10,58779.75552767,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.294872,156.824832
125.6286198,37.4423480,b'08h22m30.87s',b'37d26m32.45s',0.1157,0.1463,-0.0111,14.184,0.058,18.6,0.943,13.111,0.066,16.4,0.798,1,0,b'0000',b'AA',10,58934.87957917,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.295208,180.110953
125.6286504,37.4423512,b'08h22m30.88s',b'37d26m32.46s',0.1392,0.1493,-0.0369,14.014,0.053,20.5,0.892,13.194,0.082,13.2,0.712,1,0,b'0000',b'AA',10,58413.19621247,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.296693,162.9701
125.6287209,37.4424500,b'08h22m30.89s',b'37d26m32.82s',0.1253,0.1490,0.0106,14.065,0.055,19.6,1.755,13.241,0.085,12.7,0.732,1,0,b'0000',b'AA',10,58413.32711580,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.297249,75.98241
125.6285281,37.4423885,b'08h22m30.85s',b'37d26m32.60s',0.1426,0.1541,-0.0191,14.256,0.059,18.5,0.514,13.439,0.089,12.2,0.829,1,0,b'0000',b'AA',10,57123.09237512,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.302182,240.370412
125.6285823,37.4423515,b'08h22m30.86s',b'37d26m32.47s',0.1640,0.1773,-0.0300,14.210,0.069,15.6,0.420,13.283,0.084,12.9,1.168,1,0,b'0000',b'AA',10,58206.71313208,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.302448,200.872136
125.6287252,37.4424201,b'08h22m30.89s',b'37d26m32.71s',0.1525,0.1533,-0.0655,14.092,0.054,20.2,1.099,13.377,0.091,11.9,0.779,1,0,b'0000',b'AA',5,59144.36222786,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.302791,96.759544
125.6285552,37.4423631,b'08h22m30.85s',b'37d26m32.51s',0.1331,0.1496,-0.0378,14.049,0.052,20.7,0.912,13.419,0.097,11.2,0.928,1,0,b'0000',b'AA',10,58048.72843552,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.303819,217.561827
125.6285319,37.4424778,b'08h22m30.85s',b'37d26m32.92s',0.1636,0.1881,-0.0569,14.250,0.061,17.8,0.701,13.339,0.116,9.4,1.029,1,0,b'0000',b'AB',10,57684.39037900,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.304998,304.347253
125.6287273,37.4424350,b'08h22m30.89s',b'37d26m32.77s',0.1700,0.1856,0.0528,14.078,0.068,16.0,0.865,13.277,0.112,9.7,0.323,1,0,b'0000',b'AB',5,58780.60589228,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.30722,86.641092
125.6286376,37.4423455,b'08h22m30.87s',b'37d26m32.44s',0.1321,0.1658,-0.0507,14.111,0.058,18.8,1.028,13.269,0.104,10.4,0.534,1,0,b'0000',b'AA',10,58935.01035530,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.308325,170.60996
125.6286807,37.4423591,b'08h22m30.88s',b'37d26m32.49s',0.1476,0.1671,-0.0441,14.254,0.058,18.7,0.678,13.324,0.102,10.7,0.536,1,0,b'0000',b'AA',10,58205.99316124,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.308631,145.794407
125.6286120,37.4423444,b'08h22m30.87s',b'37d26m32.44s',0.1190,0.1299,-0.0081,14.035,0.049,22.0,1.063,13.216,0.074,14.8,0.627,1,0,b'0000',b'AA',10,58934.55206603,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.309014,184.243706
125.6285252,37.4423879,b'08h22m30.85s',b'37d26m32.60s',0.1329,0.1537,-0.0438,14.109,0.054,19.9,1.084,13.244,0.084,12.9,0.587,1,0,b'0000',b'AA',10,59143.90444848,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.310478,240.780189
125.6285477,37.4423645,b'08h22m30.85s',b'37d26m32.51s',0.1528,0.1860,-0.0519,14.335,0.065,16.7,1.013,13.271,0.092,11.8,0.682,1,0,b'0000',b'AA',10,57684.58686216,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.313536,221.231083
125.6287235,37.4423998,b'08h22m30.89s',b'37d26m32.64s',0.1689,0.1857,0.0694,14.118,0.064,17.1,0.831,13.505,0.137,7.9,0.191,1,0,b'0000',b'AB',10,59144.16561828,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.315174,110.178691
125.6287220,37.4423937,b'08h22m30.89s',b'37d26m32.62s',0.1568,0.1854,-0.0222,14.175,0.063,17.3,0.751,13.351,0.085,12.7,0.741,1,0,b'0000',b'AA',10,57317.51883255,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.31949,114.143534
125.6285993,37.4423409,b'08h22m30.86s',b'37d26m32.43s',0.1399,0.1464,-0.0573,14.081,0.052,20.8,1.007,13.156,0.075,14.5,0.602,1,0,b'0000',b'AA',10,58935.14062203,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.326177,190.451114
125.6287340,37.4424343,b'08h22m30.90s',b'37d26m32.76s',0.1339,0.1393,-0.0364,14.030,0.051,21.3,0.866,13.208,0.092,11.8,0.629,1,0,b'0000',b'AA',10,58780.27888582,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.326206,87.280029
125.6287180,37.4423833,b'08h22m30.89s',b'37d26m32.58s',0.1375,0.1803,-0.0369,14.088,0.072,15.1,0.719,13.250,0.080,13.6,0.625,1,0,b'0000',b'AA',10,58780.14760065,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.326683,120.971775
125.6285387,37.4423646,b'08h22m30.85s',b'37d26m32.51s',0.1565,0.1663,-0.0592,14.225,0.059,18.5,0.432,13.468,0.099,11.0,0.534,1,0,b'0000',b'AA',10,56955.84303172,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.330807,224.624972
125.6285503,37.4423519,b'08h22m30.85s',b'37d26m32.47s',0.1417,0.1648,-0.0466,14.235,0.056,19.2,0.953,13.379,0.094,11.6,0.805,1,0,b'0000',b'AA',10,56955.90873811,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.344584,215.320285
125.6285441,37.4423556,b'08h22m30.85s',b'37d26m32.48s',0.1441,0.1865,-0.0448,14.184,0.059,18.5,1.473,13.266,0.100,10.9,0.494,1,0,b'0000',b'AA',10,58205.86225747,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.34468,219.00654
125.6285650,37.4423441,b'08h22m30.86s',b'37d26m32.44s',0.1705,0.1843,0.0627,14.197,0.069,15.7,0.483,13.415,0.088,12.3,0.399,1,0,b'0000',b'AA',10,57123.55181094,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.346907,206.946955
125.6287056,37.4423599,b'08h22m30.89s',b'37d26m32.50s',0.1954,0.1983,0.0527,14.116,0.084,12.9,0.757,13.355,0.102,10.6,0.571,1,0,b'0000',b'AA',10,57122.82967657,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.351492,135.886583
125.6285016,37.4424033,b'08h22m30.84s',b'37d26m32.65s',0.1673,0.1517,-0.0340,14.133,0.056,19.4,0.992,13.386,0.108,10.0,0.455,1,0,b'0000',b'AA',5,58780.34433741,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.351801,254.144103
125.6286841,37.4423463,b'08h22m30.88s',b'37d26m32.45s',0.1499,0.1698,-0.0469,14.421,0.064,16.9,0.752,13.170,0.078,14.0,0.535,1,0,b'0000',b'AA',10,56955.38270520,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.352646,148.6986
125.6286231,37.4423313,b'08h22m30.87s',b'37d26m32.39s',0.1592,0.1769,-0.0158,14.221,0.063,17.2,0.866,13.273,0.087,12.5,0.509,1,0,b'0000',b'AA',10,57842.73134762,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.355435,178.571504
125.6287397,37.4424027,b'08h22m30.90s',b'37d26m32.65s',0.1434,0.1671,-0.0190,14.041,0.057,19.0,0.612,13.335,0.090,12.1,1.239,1,0,b'0000',b'AA',10,58413.45789237,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.355966,106.026929
125.6285703,37.4423391,b'08h22m30.86s',b'37d26m32.42s',0.1667,0.1889,0.0433,14.262,0.083,13.1,0.755,13.360,0.111,9.8,0.512,1,0,b'0000',b'AB',10,57848.23186672,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.356748,203.465879
125.6286442,37.4423325,b'08h22m30.87s',b'37d26m32.40s',0.1716,0.2035,-0.0541,14.273,0.066,16.5,0.704,13.388,0.132,8.3,0.508,1,0,b'0000',b'AB',10,58777.26925719,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.357753,168.851779
125.6284949,37.4424386,b'08h22m30.84s',b'37d26m32.78s',0.1380,0.1571,-0.0338,13.962,0.059,18.3,0.601,13.426,0.117,9.3,0.788,1,0,b'0000',b'AB',10,58202.85224032,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.358913,274.948621
125.6286800,37.4423386,b'08h22m30.88s',b'37d26m32.42s',0.1723,0.1774,-0.0576,14.189,0.064,17.0,0.781,13.548,0.143,7.6,1.109,1,0,b'0000',b'AB',10,57684.84892468,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.371052,152.471345
125.6286028,37.4423273,b'08h22m30.86s',b'37d26m32.38s',0.1901,0.1916,0.0404,14.368,0.071,15.4,1.020,13.338,0.113,9.6,0.520,1,0,b'0000',b'AB',10,56955.64578534,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.372969,187.574293
125.6286190,37.4423259,b'08h22m30.87s',b'37d26m32.37s',0.1434,0.1780,-0.0372,14.058,0.064,16.9,0.901,13.325,0.095,11.4,0.359,1,0,b'0000',b'AA',10,58570.66209831,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.374776,180.436984
125.6286283,37.4423253,b'08h22m30.87s',b'37d26m32.37s',0.1767,0.1822,-0.0682,14.260,0.059,18.3,1.157,13.285,0.152,7.2,0.952,1,0,b'0000',b'AB',10,56955.51424524,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.377663,176.398501
125.6286039,37.4423258,b'08h22m30.86s',b'37d26m32.37s',0.1506,0.1617,0.0245,13.897,0.063,17.1,0.827,13.231,0.089,12.2,0.680,1,0,b'0000',b'AA',10,58206.12406491,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.377926,186.993877
125.6286914,37.4423415,b'08h22m30.89s',b'37d26m32.43s',0.1713,0.1797,-0.0372,14.280,0.065,16.7,1.303,13.633,0.139,7.8,0.551,1,0,b'0000',b'AB',10,58206.58222836,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.378363,147.358187
125.6287092,37.4423521,b'08h22m30.89s',b'37d26m32.47s',0.1744,0.1774,-0.0472,14.112,0.062,17.6,1.040,13.363,0.118,9.2,0.595,1,0,b'0000',b'AB',5,57682.09777779,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.379012,137.724875
125.6286238,37.4425354,b'08h22m30.87s',b'37d26m33.13s',0.2327,0.2421,0.0563,14.440,0.095,11.5,1.004,13.301,0.110,9.9,1.256,1,0,b'0000',b'AB',0,57681.77013591,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.379597,1.639636
125.6287111,37.4423515,b'08h22m30.89s',b'37d26m32.47s',0.2312,0.2375,-0.0888,14.356,0.091,11.9,0.548,13.496,0.107,10.2,1.076,1,0,b'0000',b'AA',10,56955.25129247,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.384272,137.342379
125.6285433,37.4423394,b'08h22m30.85s',b'37d26m32.42s',0.1536,0.1690,-0.0646,14.259,0.060,18.2,0.468,13.469,0.093,11.7,0.818,1,0,b'0000',b'AA',10,57843.38625024,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.392986,213.907189
125.6287191,37.4423534,b'08h22m30.89s',b'37d26m32.47s',0.1671,0.1695,0.0221,14.230,0.065,16.6,0.687,13.293,0.091,12.0,0.733,1,0,b'0000',b'AA',10,57317.97801380,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.395323,134.231826
125.6286508,37.4423222,b'08h22m30.88s',b'37d26m32.36s',0.1546,0.1807,-0.0639,14.094,0.057,19.0,1.844,13.240,0.119,9.1,0.434,1,0,b'0000',b'AB',0,57681.90116722,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.397943,167.21891
125.6287633,37.4424386,b'08h22m30.90s',b'37d26m32.78s',0.1799,0.1858,-0.0261,14.253,0.061,17.7,0.968,13.322,0.107,10.2,0.863,1,0,b'0000',b'AA',5,57681.37717122,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.410758,85.67732
125.6287311,37.4423576,b'08h22m30.90s',b'37d26m32.49s',0.1298,0.1591,0.0290,14.218,0.058,18.6,0.790,13.197,0.079,13.7,0.892,1,0,b'0000',b'AA',10,57481.98537304,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.410815,129.378197
125.6287431,37.4423655,b'08h22m30.90s',b'37d26m32.52s',0.1679,0.2213,-0.0760,14.156,0.081,13.5,0.320,13.371,0.106,10.2,0.728,1,0,b'0000',b'AA',10,57684.97995589,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.421563,123.422129
125.6284701,37.4424276,b'08h22m30.83s',b'37d26m32.74s',0.1557,0.1745,-0.0691,14.262,0.064,16.9,1.633,13.342,0.088,12.3,0.552,1,0,b'0000',b'AA',10,56956.36906473,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.428542,268.844806
125.6286511,37.4423126,b'08h22m30.88s',b'37d26m32.33s',0.1541,0.1945,0.0544,14.136,0.065,16.8,0.526,13.272,0.096,11.3,0.790,1,0,b'0000',b'AA',10,59144.62378016,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.431891,168.122301
125.6286855,37.4423215,b'08h22m30.88s',b'37d26m32.36s',0.1742,0.2353,-0.0703,14.125,0.077,14.1,0.293,13.461,0.143,7.6,0.416,1,0,b'0000',b'AB',10,58049.05569417,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.433147,154.391292
125.6285748,37.4423129,b'08h22m30.86s',b'37d26m32.33s',0.1505,0.1566,-0.0345,14.184,0.055,19.8,0.839,13.596,0.156,7.0,0.646,1,0,b'0000',b'AB',10,57482.31301458,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.440918,197.038562
125.6285089,37.4423448,b'08h22m30.84s',b'37d26m32.44s',0.1414,0.1580,-0.0438,14.146,0.057,19.1,0.809,13.381,0.089,12.2,0.627,1,0,b'0000',b'AA',10,57317.78127642,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.441496,225.994301
