ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.2361112,13.4840322,b'02h00m56.67s',b'13d29m02.52s',0.1398,0.1422,-0.0652,13.729,0.046,23.6,3.258,13.165,0.120,9.1,0.618,1,0,b'0000',b'AB',10,59055.49486645,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.49954,283.417956
30.2361567,13.4841063,b'02h00m56.68s',b'13d29m02.78s',0.1107,0.1154,-0.0591,13.764,0.043,25.4,6.365,13.105,0.073,14.9,0.831,1,0,b'0000',b'AA',10,57229.68944324,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.503111,319.518904
30.2362200,13.4841400,b'02h00m56.69s',b'13d29m02.90s',0.1317,0.1518,-0.0137,13.855,0.055,19.6,6.259,13.326,0.085,12.8,1.193,1,0,b'0000',b'AA',10,58849.06456640,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.514823,348.229213
30.2361287,13.4840820,b'02h00m56.67s',b'13d29m02.70s',0.1502,0.1421,-0.0509,13.721,0.057,19.2,1.784,13.171,0.104,10.4,0.696,1,0,b'0000',b'AA',10,56677.57906949,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.517167,304.805974
30.2361397,13.4840966,b'02h00m56.67s',b'13d29m02.75s',0.1524,0.1679,-0.0146,14.028,0.057,19.2,6.934,13.381,0.092,11.8,1.108,1,0,b'0000',b'AA',10,57960.08789576,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.519654,312.006813
30.2362048,13.4841407,b'02h00m56.69s',b'13d29m02.91s',0.1172,0.1045,-0.0383,13.562,0.039,27.8,3.224,13.031,0.070,15.4,0.938,1,0,b'0000',b'AA',10,56678.30375060,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.530663,342.651433
30.2361039,13.4840410,b'02h00m56.66s',b'13d29m02.55s',0.1259,0.1210,-0.0218,13.585,0.044,24.9,3.665,13.009,0.078,13.9,0.754,1,0,b'0000',b'AA',10,56867.38260463,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.532334,286.097339
30.2361798,13.4841323,b'02h00m56.68s',b'13d29m02.88s',0.1107,0.1220,-0.0444,13.664,0.045,24.2,4.047,12.831,0.068,15.9,1.132,1,0,b'0000',b'AA',10,56866.85644552,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.535942,332.706916
30.2361179,13.4840816,b'02h00m56.67s',b'13d29m02.69s',0.1151,0.1086,-0.0437,13.612,0.043,25.2,2.447,12.937,0.067,16.3,0.825,1,0,b'0000',b'AA',10,56866.85631821,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.547866,302.424702
30.2361038,13.4840543,b'02h00m56.66s',b'13d29m02.60s',0.1215,0.1196,-0.0436,13.797,0.048,22.7,3.771,13.168,0.076,14.2,0.939,1,0,b'0000',b'AA',10,58848.60678563,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.547875,290.903731
30.2361026,13.4840554,b'02h00m56.66s',b'13d29m02.60s',0.1388,0.1291,-0.0532,13.838,0.045,23.9,2.615,13.356,0.122,8.9,2.168,1,0,b'0000',b'AB',5,57228.96782065,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.553211,291.131633
30.2361661,13.4841305,b'02h00m56.68s',b'13d29m02.87s',0.3739,0.3624,-0.1208,14.406,0.111,9.8,1.731,13.851,,0.8,1.128,1,0,b'0000',b'BU',10,57596.41342860,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.554056,327.986804
30.2362149,13.4841522,b'02h00m56.69s',b'13d29m02.95s',0.1925,0.1630,-0.0699,13.758,0.058,18.8,2.979,13.388,0.122,8.9,0.763,1,0,b'0000',b'AB',10,58848.93379023,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.561533,347.359951
30.2361476,13.4841227,b'02h00m56.68s',b'13d29m02.84s',0.1393,0.1392,-0.0557,13.984,0.050,21.7,4.168,13.581,0.102,10.7,0.669,1,0,b'0000',b'AA',10,58484.75342676,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.568879,320.938915
30.2361465,13.4841245,b'02h00m56.68s',b'13d29m02.85s',0.1638,0.1796,-0.0383,13.978,0.061,17.8,4.715,13.500,0.176,6.2,0.292,1,0,b'0000',b'AB',10,57593.39985235,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.576336,321.047603
30.2360916,13.4840462,b'02h00m56.66s',b'13d29m02.57s',0.1392,0.1406,-0.0502,13.932,0.050,21.6,4.570,13.612,0.138,7.9,0.662,1,0,b'0000',b'AB',10,57763.35538299,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.578928,286.695812
30.2360925,13.4840667,b'02h00m56.66s',b'13d29m02.64s',0.1590,0.1592,-0.0882,13.878,0.059,18.4,2.490,13.403,0.116,9.4,0.760,1,0,b'0000',b'AB',10,58123.78313730,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.601387,293.532978
30.2361099,13.4840969,b'02h00m56.67s',b'13d29m02.75s',0.1397,0.1172,-0.0545,13.553,0.047,23.2,5.133,12.972,0.088,12.4,1.022,1,0,b'0000',b'AA',10,56867.25106484,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.601866,305.422533
30.2362524,13.4841673,b'02h00m56.70s',b'13d29m03.00s',0.1203,0.1361,-0.0679,13.582,0.051,21.2,3.421,12.918,0.083,13.1,0.654,1,0,b'0000',b'AA',5,56867.71164498,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.602336,0.799227
30.2361314,13.4841263,b'02h00m56.67s',b'13d29m02.85s',0.1443,0.1389,-0.0815,13.696,0.055,19.9,2.979,13.165,0.101,10.8,1.238,1,0,b'0000',b'AA',10,57228.83666275,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.615723,317.599267
30.2361239,13.4841207,b'02h00m56.67s',b'13d29m02.83s',0.2023,0.1999,-0.0857,13.773,0.063,17.2,4.403,,,,,1,0,b'0000',b'AX',10,57596.21694644,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.619425,314.54697
30.2361356,13.4841377,b'02h00m56.67s',b'13d29m02.90s',0.1104,0.1022,-0.0383,13.517,0.038,28.2,2.587,12.917,0.067,16.3,0.825,1,0,b'0000',b'AA',5,56867.44843823,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.637285,321.065593
30.2360790,13.4840610,b'02h00m56.66s',b'13d29m02.62s',0.1651,0.1552,-0.0506,14.052,0.055,19.8,2.401,13.437,0.125,8.7,0.950,1,0,b'0000',b'AB',10,57959.95699259,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.637641,290.144927
30.2360800,13.4840652,b'02h00m56.66s',b'13d29m02.63s',0.1458,0.1303,-0.0443,13.941,0.047,23.2,3.584,13.647,0.123,8.8,1.335,1,0,b'0000',b'AB',10,58484.62265052,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.639741,291.524351
30.2361084,13.4841132,b'02h00m56.67s',b'13d29m02.81s',0.1593,0.1353,-0.0248,13.824,0.051,21.5,2.914,13.290,0.096,11.3,1.276,1,0,b'0000',b'AA',10,58848.47588214,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.641717,309.423512
30.2361177,13.4841234,b'02h00m56.67s',b'13d29m02.84s',0.1487,0.1532,-0.0502,13.952,0.067,16.3,4.051,13.322,0.113,9.6,1.262,1,0,b'0000',b'AB',10,57763.15889979,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.641761,313.806067
30.2361955,13.4841714,b'02h00m56.69s',b'13d29m03.02s',0.1727,0.1676,-0.0705,13.800,0.064,16.9,3.750,13.109,0.090,12.0,1.827,1,0,b'0000',b'AA',5,58691.70946162,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.645863,342.81815
30.2361250,13.4841320,b'02h00m56.67s',b'13d29m02.88s',0.1661,0.1668,-0.0349,14.022,0.056,19.5,2.141,13.543,0.097,11.2,1.067,1,0,b'0000',b'AA',10,57400.83454756,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.645994,317.359088
30.2360888,13.4840880,b'02h00m56.66s',b'13d29m02.72s',0.1394,0.1329,-0.0484,13.608,0.046,23.7,2.063,13.244,0.097,11.2,0.987,1,0,b'0000',b'AA',10,58691.18623109,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.647163,299.309011
30.2360737,13.4840583,b'02h00m56.66s',b'13d29m02.61s',0.1344,0.1208,-0.0496,13.774,0.045,24.4,2.800,13.045,0.077,14.2,1.644,1,0,b'0000',b'AA',10,58124.04494447,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.651897,288.781141
30.2360748,13.4840638,b'02h00m56.66s',b'13d29m02.63s',0.1380,0.1247,-0.0224,13.759,0.045,23.9,3.964,13.240,0.081,13.4,1.065,1,0,b'0000',b'AA',10,58848.99924198,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.654926,290.529828
30.2360836,13.4840844,b'02h00m56.66s',b'13d29m02.70s',0.1243,0.1078,-0.0419,13.555,0.040,26.9,3.321,13.105,0.086,12.6,1.386,1,0,b'0000',b'AA',10,58691.31700694,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.657007,297.546078
30.2360861,13.4840902,b'02h00m56.66s',b'13d29m02.72s',0.1383,0.1292,-0.0601,13.801,0.046,23.5,3.096,13.297,0.096,11.3,0.637,1,0,b'0000',b'AA',10,58124.24129975,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.659289,299.507088
30.2360706,13.4840606,b'02h00m56.66s',b'13d29m02.62s',0.1329,0.1245,-0.0297,13.774,0.046,23.8,3.852,13.196,0.086,12.6,1.371,1,0,b'0000',b'AA',10,58124.37220329,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.664847,289.155604
30.2361463,13.4841569,b'02h00m56.68s',b'13d29m02.96s',0.1606,0.1487,-0.0576,13.943,0.051,21.1,3.689,13.445,0.124,8.7,1.086,1,0,b'0000',b'AB',10,57763.28980374,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.671443,327.270678
30.2361394,13.4841525,b'02h00m56.67s',b'13d29m02.95s',0.1359,0.1403,-0.0424,13.856,0.050,21.7,4.183,13.232,0.107,10.2,0.775,1,0,b'0000',b'AA',10,57229.16455741,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.671802,324.806444
30.2361339,13.4841486,b'02h00m56.67s',b'13d29m02.93s',0.1492,0.1331,-0.0472,13.777,0.046,23.7,2.040,13.108,0.130,8.3,0.576,1,0,b'0000',b'AB',5,59055.95315484,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.671844,322.774058
30.2360615,13.4840355,b'02h00m56.65s',b'13d29m02.53s',0.1354,0.1248,-0.0400,13.828,0.046,23.7,2.751,13.202,0.093,11.7,0.485,1,0,b'0000',b'AA',10,58124.11039626,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.672153,280.960655
30.2360689,13.4840640,b'02h00m56.66s',b'13d29m02.63s',0.1450,0.1466,-0.0543,14.100,0.055,19.8,3.313,13.468,0.095,11.4,0.978,1,0,b'0000',b'AA',10,58484.75355407,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.674559,289.971845
30.2360782,13.4840857,b'02h00m56.66s',b'13d29m02.71s',0.1394,0.1572,-0.0689,13.981,0.054,19.9,3.056,13.214,0.089,12.2,1.378,1,0,b'0000',b'AA',10,58324.27022576,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.675944,297.156759
30.2360793,13.4840888,b'02h00m56.66s',b'13d29m02.72s',0.1206,0.1202,-0.0380,13.782,0.045,24.4,4.837,13.340,0.095,11.4,1.214,1,0,b'0000',b'AA',10,58123.52133019,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.677717,298.144888
30.2361808,13.4841759,b'02h00m56.68s',b'13d29m03.03s',0.1644,0.1431,-0.0437,13.825,0.052,21.0,1.676,13.562,0.192,5.7,1.212,1,0,b'0000',b'AB',5,58324.72825980,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.677996,339.065106
30.2360732,13.4840784,b'02h00m56.66s',b'13d29m02.68s',0.1542,0.1439,-0.0387,13.975,0.055,19.7,5.639,13.370,0.100,10.8,0.886,1,0,b'0000',b'AA',10,58484.49174706,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.680249,294.513426
30.2360541,13.4840178,b'02h00m56.65s',b'13d29m02.46s',0.2055,0.1874,-0.0274,13.960,0.076,14.3,1.976,13.370,0.130,8.3,0.827,1,0,b'0000',b'AB',5,57960.21892634,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.688785,275.338144
30.2360746,13.4840872,b'02h00m56.66s',b'13d29m02.71s',0.1413,0.1472,-0.0591,14.002,0.051,21.1,6.035,13.534,0.107,10.2,1.102,1,0,b'0000',b'AA',5,57960.80811801,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.689628,297.078038
30.2361016,13.4841288,b'02h00m56.66s',b'13d29m02.86s',0.1503,0.1653,-0.0741,14.032,0.053,20.6,3.520,13.358,0.121,9.0,0.849,1,0,b'0000',b'AB',10,58484.68810233,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.696342,311.749797
30.2360513,13.4840099,b'02h00m56.65s',b'13d29m02.44s',0.1601,0.1675,-0.0811,14.007,0.056,19.4,3.058,13.358,0.113,9.6,2.049,1,0,b'0000',b'AB',10,58484.36084350,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.696511,272.933075
30.2360585,13.4840576,b'02h00m56.65s',b'13d29m02.61s',0.1476,0.1442,-0.0534,13.973,0.050,21.7,3.765,13.587,0.198,5.5,1.085,1,0,b'0000',b'AB',10,57763.02786847,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.701734,287.187353
30.2361057,13.4841371,b'02h00m56.67s',b'13d29m02.89s',0.1484,0.1427,-0.0446,13.644,0.059,18.3,2.669,13.112,0.107,10.2,0.571,1,0,b'0000',b'AA',10,58123.97949267,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.706249,314.33454
30.2360531,13.4839571,b'02h00m56.65s',b'13d29m02.25s',0.2090,0.2476,-0.1152,13.496,0.077,14.2,4.071,12.850,0.292,3.7,0.518,1,0,b'0000',b'AB',10,57404.83386688,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.70639,257.37129
30.2360712,13.4840911,b'02h00m56.66s',b'13d29m02.73s',0.1733,0.1513,-0.0679,13.946,0.052,21.0,2.794,13.716,0.158,6.9,1.259,1,0,b'0000',b'AB',10,57763.42083501,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.706651,297.652338
30.2360475,13.4840110,b'02h00m56.65s',b'13d29m02.44s',0.1415,0.1398,-0.0424,13.962,0.049,22.0,4.277,13.192,0.086,12.6,0.992,1,0,b'0000',b'AA',5,57401.09686480,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.710011,273.197288
30.2360744,13.4841057,b'02h00m56.66s',b'13d29m02.78s',0.1534,0.1558,-0.0212,13.975,0.054,20.1,3.308,13.570,0.113,9.6,0.824,1,0,b'0000',b'AB',10,57960.67721479,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.722979,301.757487
30.2360538,13.4840729,b'02h00m56.65s',b'13d29m02.66s',0.1438,0.1263,-0.0582,13.834,0.047,23.2,2.928,13.226,0.086,12.7,0.718,1,0,b'0000',b'AA',10,58848.73756175,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.735281,290.911481
30.2361042,13.4841484,b'02h00m56.67s',b'13d29m02.93s',0.1618,0.1847,-0.0491,13.938,0.058,18.6,5.065,,,,,1,0,b'0000',b'AX',10,58324.33567740,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.73887,316.306704
30.2360630,13.4840998,b'02h00m56.66s',b'13d29m02.76s',0.1935,0.2327,-0.0863,14.117,0.076,14.4,3.552,13.629,0.168,6.5,1.267,1,0,b'0000',b'AB',10,57593.53075609,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.746755,298.758798
30.2360741,13.4841243,b'02h00m56.66s',b'13d29m02.85s',0.1082,0.1256,-0.0606,13.699,0.044,24.6,3.305,13.277,0.094,11.5,2.046,1,0,b'0000',b'AA',10,58123.84858905,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.761201,306.005275
30.2360923,13.4841463,b'02h00m56.66s',b'13d29m02.93s',0.1705,0.1569,-0.0473,14.057,0.056,19.4,5.909,13.128,0.093,11.6,1.092,1,0,b'0000',b'AA',0,59055.36459993,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.763005,313.65169
30.2360483,13.4840820,b'02h00m56.65s',b'13d29m02.70s',0.1579,0.1743,-0.0465,13.552,0.053,20.6,2.991,13.198,0.128,8.5,0.700,1,0,b'0000',b'AB',10,58688.17673161,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.765329,292.688291
30.2360440,13.4840728,b'02h00m56.65s',b'13d29m02.66s',0.1597,0.1404,-0.0389,13.987,0.051,21.3,4.069,13.504,0.097,11.2,0.703,1,0,b'0000',b'AA',10,58485.08068558,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.767301,289.97196
30.2360429,13.4840822,b'02h00m56.65s',b'13d29m02.70s',0.1920,0.2049,0.0605,13.867,0.081,13.4,2.275,13.467,0.113,9.6,0.789,1,0,b'0000',b'AB',10,57763.35525567,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.783077,292.203376
30.2360822,13.4841439,b'02h00m56.66s',b'13d29m02.92s',0.1566,0.1453,-0.0669,13.876,0.058,18.8,3.559,13.616,0.118,9.2,1.128,1,0,b'0000',b'AB',10,57592.94118175,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.783222,311.408371
30.2360969,13.4841622,b'02h00m56.66s',b'13d29m02.98s',0.1847,0.1533,-0.0832,13.982,0.055,19.8,4.228,13.391,0.112,9.7,1.204,1,0,b'0000',b'AB',10,57763.61731830,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.792604,317.45189
30.2360315,13.4840710,b'02h00m56.65s',b'13d29m02.66s',0.1823,0.1872,-0.0886,14.015,0.063,17.2,4.270,13.438,0.109,10.0,0.827,1,0,b'0000',b'AA',10,58324.40100171,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.806493,288.47727
30.2360832,13.4841584,b'02h00m56.66s',b'13d29m02.97s',0.1916,0.1775,-0.0102,14.025,0.061,17.7,3.187,13.821,0.222,4.9,1.177,1,0,b'0000',b'AB',10,57596.67548966,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.816174,314.320564
30.2360318,13.4840805,b'02h00m56.65s',b'13d29m02.69s',0.1768,0.1877,0.0544,13.890,0.060,18.2,4.522,13.597,0.141,7.7,0.724,1,0,b'0000',b'AB',10,57593.79281721,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.81699,290.776039
30.2360616,13.4841344,b'02h00m56.65s',b'13d29m02.88s',0.1716,0.1447,-0.0530,13.703,0.065,16.7,1.894,13.210,0.095,11.4,1.187,1,0,b'0000',b'AA',5,59055.75692736,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.817984,306.263703
30.2360331,13.4840860,b'02h00m56.65s',b'13d29m02.71s',0.1636,0.1368,-0.0594,13.849,0.056,19.4,2.853,13.435,0.112,9.7,0.994,1,0,b'0000',b'AB',10,58324.00841926,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.820008,292.182484
30.2360453,13.4841172,b'02h00m56.65s',b'13d29m02.82s',0.1134,0.1071,-0.0437,13.567,0.041,26.5,4.974,12.941,0.068,16.0,1.674,1,0,b'0000',b'AA',10,56866.72477841,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.831591,300.488531
30.2360686,13.4841509,b'02h00m56.66s',b'13d29m02.94s',0.1536,0.1357,-0.0527,13.599,0.046,23.5,2.687,13.356,0.215,5.0,0.558,1,0,b'0000',b'AB',10,58688.30750742,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.835693,310.54515
30.2360381,13.4841088,b'02h00m56.65s',b'13d29m02.79s',0.1333,0.1223,-0.0489,13.753,0.043,25.1,3.301,13.200,0.103,10.6,0.676,1,0,b'0000',b'AA',10,58849.32624593,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.838869,297.834269
30.2360696,13.4841545,b'02h00m56.66s',b'13d29m02.96s',0.1407,0.1487,-0.0576,14.043,0.055,19.9,2.895,13.348,0.119,9.1,0.754,1,0,b'0000',b'AB',10,57960.08802313,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.841545,311.370621
30.2360400,13.4841175,b'02h00m56.65s',b'13d29m02.82s',0.1557,0.1395,-0.0663,13.877,0.050,21.9,4.220,13.144,0.088,12.3,0.973,1,0,b'0000',b'AA',10,58324.46645333,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.84817,299.915475
30.2360104,13.4840434,b'02h00m56.64s',b'13d29m02.56s',0.1751,0.1597,-0.0548,14.074,0.059,18.4,3.948,13.471,0.104,10.4,1.469,1,0,b'0000',b'AA',10,57960.15347471,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.853212,280.551574
