ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
61.3898424,-6.3886068,b'04h05m33.56s',b'-06d23m18.98s',0.6041,0.5498,-0.2057,15.667,0.179,6.1,1.094,15.264,0.444,2.4,0.620,1,0,b'0000',b'BC',0,57619.15138435,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.526956,159.160059
61.3899374,-6.3884668,b'04h05m33.58s',b'-06d23m18.48s',0.4841,0.5003,-0.1920,15.549,0.159,6.8,0.925,14.988,0.437,2.5,0.577,1,0,b'0000',b'BC',10,58350.90800897,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.527467,88.748565
61.3897507,-6.3883283,b'04h05m33.54s',b'-06d23m17.98s',0.4495,0.4761,0.1136,15.357,0.184,5.9,0.893,14.999,0.366,3.0,0.920,1,0,b'0000',b'BC',10,57785.74928094,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.529139,344.590496
61.3899294,-6.3884208,b'04h05m33.58s',b'-06d23m18.31s',0.4310,0.4228,-0.0586,15.355,0.152,7.1,0.868,14.289,0.215,5.0,0.640,1,0,b'0000',b'BB',10,56702.60620486,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.529246,70.447691
61.3899194,-6.3883958,b'04h05m33.58s',b'-06d23m18.22s',0.5265,0.5133,-0.1716,15.691,0.167,6.5,1.429,15.103,0.357,3.0,1.160,1,0,b'0000',b'BC',10,57422.13583839,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.534486,60.015117
61.3899335,-6.3884265,b'04h05m33.58s',b'-06d23m18.34s',0.3933,0.3665,-0.1555,15.213,0.140,7.8,0.994,14.584,0.259,4.2,0.558,1,0,b'0000',b'BB',10,56703.46242521,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.536743,73.036729
61.3899152,-6.3883870,b'04h05m33.58s',b'-06d23m18.19s',0.4708,0.4450,-0.2089,15.410,0.139,7.8,0.940,14.728,0.411,2.6,0.472,1,0,b'0000',b'BC',10,57062.01213022,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.538439,56.293484
61.3896596,-6.3885454,b'04h05m33.52s',b'-06d23m18.76s',0.4918,0.5176,0.1351,15.277,0.159,6.8,0.751,14.582,,1.6,0.660,1,0,b'0000',b'BU',10,58350.58087823,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.539745,239.807697
61.3896809,-6.3883660,b'04h05m33.52s',b'-06d23m18.12s',0.4788,0.4892,-0.1237,15.497,0.170,6.4,1.036,15.072,,0.7,1.482,1,0,b'0000',b'BU',10,58142.36802604,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.540855,313.807295
61.3897275,-6.3883332,b'04h05m33.53s',b'-06d23m18.00s',0.4359,0.4115,-0.1544,15.379,0.130,8.4,0.626,15.004,0.430,2.5,0.909,1,0,b'0000',b'BC',10,58509.74250992,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.540864,335.580314
61.3897546,-6.3883238,b'04h05m33.54s',b'-06d23m17.97s',0.4121,0.4172,-0.2030,15.309,0.123,8.8,1.783,15.114,0.470,2.3,0.812,1,0,b'0000',b'BC',10,57986.28076643,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.541344,346.470111
61.3896399,-6.3884493,b'04h05m33.51s',b'-06d23m18.42s',0.5051,0.4753,-0.2220,15.578,0.153,7.1,1.050,14.707,0.320,3.4,0.520,1,0,b'0000',b'BB',10,57785.68382895,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.542155,277.900459
61.3899233,-6.3883983,b'04h05m33.58s',b'-06d23m18.23s',0.5167,0.4361,-0.2038,15.373,0.157,6.9,1.051,14.709,0.368,3.0,0.726,1,0,b'0000',b'BC',10,58714.60924192,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.542277,61.575744
61.3898512,-6.3883305,b'04h05m33.56s',b'-06d23m17.99s',0.3686,0.4336,-0.1801,15.370,0.126,8.6,0.620,14.413,,1.6,0.383,1,0,b'0000',b'BU',10,58873.71886641,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.547857,23.556507
61.3899373,-6.3884204,b'04h05m33.58s',b'-06d23m18.31s',0.4768,0.5627,-0.3023,15.467,0.170,6.4,0.739,15.029,0.344,3.2,1.653,1,0,b'0000',b'BB',10,57986.41166964,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.556412,71.281994
61.3896442,-6.3885281,b'04h05m33.51s',b'-06d23m18.70s',0.4292,0.4089,-0.1460,15.293,0.130,8.3,0.996,14.666,0.310,3.5,0.712,1,0,b'0000',b'BB',10,57619.74095853,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.561996,248.150141
61.3896865,-6.3883511,b'04h05m33.52s',b'-06d23m18.06s',0.3770,0.3941,-0.0776,15.357,0.139,7.8,1.083,14.612,0.227,4.8,1.117,1,0,b'0000',b'BB',10,57061.74943166,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.565974,319.13776
61.3898532,-6.3886145,b'04h05m33.56s',b'-06d23m19.01s',0.3797,0.3467,-0.1313,15.189,0.113,9.6,0.792,15.498,0.538,2.0,0.376,1,0,b'0000',b'BC',10,56893.30567801,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.567216,156.507623
61.3899388,-6.3884115,b'04h05m33.59s',b'-06d23m18.28s',0.3685,0.3523,-0.0973,15.078,0.109,9.9,0.904,14.764,,1.8,0.506,1,0,b'0000',b'BU',0,57986.80450670,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.572496,68.416173
61.3896660,-6.3883690,b'04h05m33.52s',b'-06d23m18.13s',0.5050,0.5326,-0.3393,15.189,0.161,6.8,0.349,14.760,0.286,3.8,0.819,1,0,b'0000',b'BB',10,58873.58796287,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.573592,309.338229
61.3899422,-6.3884175,b'04h05m33.59s',b'-06d23m18.30s',0.6002,0.5761,-0.2086,15.635,0.182,6.0,2.060,14.542,,1.4,1.011,1,0,b'0000',b'BU',10,58714.87092150,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.576385,70.858315
61.3896356,-6.3885237,b'04h05m33.51s',b'-06d23m18.69s',0.3840,0.3558,-0.1396,15.223,0.117,9.3,0.764,15.066,0.349,3.1,1.604,1,0,b'0000',b'BB',10,57062.73464648,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.585242,250.711418
61.3899352,-6.3885450,b'04h05m33.58s',b'-06d23m18.76s',0.5044,0.4757,-0.1438,15.528,0.157,6.9,0.505,15.233,0.495,2.2,0.705,1,0,b'0000',b'BC',5,58351.03891220,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.585451,117.463456
61.3896870,-6.3885970,b'04h05m33.52s',b'-06d23m18.95s',0.4194,0.4079,-0.1257,15.339,0.125,8.7,1.358,15.321,,-0.1,0.848,1,0,b'0000',b'BU',5,58351.16981543,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.587216,218.868369
61.3897372,-6.3886246,b'04h05m33.54s',b'-06d23m19.05s',0.4237,0.4148,-0.1050,15.434,0.138,7.9,0.762,14.696,0.384,2.8,0.619,1,0,b'0000',b'BC',10,58873.98041875,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.587746,198.747502
61.3898264,-6.3886294,b'04h05m33.56s',b'-06d23m19.07s',0.6145,0.6992,-0.2332,15.962,0.216,5.0,0.752,14.297,,1.7,0.743,1,0,b'0000',b'BU',0,57620.26508112,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.588429,167.213958
61.3897460,-6.3883116,b'04h05m33.54s',b'-06d23m17.92s',0.4540,0.4704,-0.1655,15.521,0.144,7.5,1.153,15.300,0.475,2.3,0.758,1,0,b'0000',b'BC',0,56893.76613237,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.591567,344.567675
61.3898169,-6.3883074,b'04h05m33.56s',b'-06d23m17.91s',0.4201,0.4017,-0.1019,15.369,0.131,8.3,0.686,15.191,0.404,2.7,0.832,1,0,b'0000',b'BC',10,56894.16088036,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.593218,9.33644
61.3898083,-6.3886341,b'04h05m33.55s',b'-06d23m19.08s',0.4844,0.5499,-0.2351,15.620,0.171,6.4,0.524,14.929,0.414,2.6,0.242,1,0,b'0000',b'BC',10,57421.74249000,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.594379,173.676011
61.3897420,-6.3883116,b'04h05m33.54s',b'-06d23m17.92s',0.6399,0.8294,-0.1803,15.707,0.250,4.3,0.799,14.889,,1.9,0.786,1,0,b'0000',b'BU',10,57421.28356247,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.595538,343.240394
61.3898192,-6.3886347,b'04h05m33.56s',b'-06d23m19.08s',0.5815,0.4891,0.2027,15.132,0.163,6.7,0.641,15.050,0.395,2.7,0.633,1,0,b'0000',b'BC',10,57061.88071723,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.602054,170.007553
61.3896219,-6.3884833,b'04h05m33.51s',b'-06d23m18.54s',0.6644,0.7177,-0.1819,15.757,0.234,4.6,0.837,14.829,,1.2,1.092,1,0,b'0000',b'BU',0,57987.26279580,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.603308,265.44804800000003
61.3897300,-6.3883120,b'04h05m33.54s',b'-06d23m17.92s',0.5738,0.7286,-0.2297,15.707,0.202,5.4,0.392,14.810,0.325,3.3,0.886,1,0,b'0000',b'BB',5,58715.00169731,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.607956,339.324052
61.3899226,-6.3885796,b'04h05m33.58s',b'-06d23m18.89s',0.4938,0.6176,-0.3000,15.465,0.180,6.0,0.537,14.682,0.420,2.6,0.778,1,0,b'0000',b'BC',10,58145.11662538,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.617033,129.750668
61.3896177,-6.3884787,b'04h05m33.51s',b'-06d23m18.52s',0.3971,0.3698,-0.1386,15.332,0.122,8.9,0.830,14.671,0.348,3.1,0.325,1,0,b'0000',b'BB',5,57255.08189162,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.617225,267.09136
61.3899358,-6.3885652,b'04h05m33.58s',b'-06d23m18.83s',0.3543,0.3590,-0.1325,15.185,0.118,9.2,1.608,14.783,0.287,3.8,0.920,1,0,b'0000',b'BB',10,57062.60336090,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.624135,123.306092
61.3897856,-6.3886453,b'04h05m33.55s',b'-06d23m19.12s',0.3376,0.3363,-0.1422,15.196,0.109,10.0,1.064,14.780,0.269,4.0,0.787,1,0,b'0000',b'AB',10,57062.27482869,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.631276,181.428887
61.3899590,-6.3885286,b'04h05m33.59s',b'-06d23m18.70s',0.5045,0.4464,-0.1597,15.486,0.147,7.4,0.844,15.243,0.456,2.4,0.568,1,0,b'0000',b'BC',10,57421.80806932,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.640369,109.234513
61.3896158,-6.3884273,b'04h05m33.51s',b'-06d23m18.34s',0.4818,0.4919,-0.1282,15.178,0.145,7.5,0.476,14.747,0.300,3.6,0.411,1,0,b'0000',b'BB',10,57619.80641022,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.641901,283.855559
61.3896302,-6.3883837,b'04h05m33.51s',b'-06d23m18.18s',0.2977,0.3284,-0.1108,15.202,0.102,10.7,0.887,14.922,,1.5,0.743,1,0,b'0000',b'AU',5,57422.00480715,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.650672,298.520732
61.3898698,-6.3883071,b'04h05m33.57s',b'-06d23m17.91s',0.5525,0.5528,-0.1940,15.872,0.189,5.7,1.053,15.110,0.357,3.0,0.948,1,0,b'0000',b'BC',10,57786.01134388,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.652245,25.958177
61.3899502,-6.3885581,b'04h05m33.59s',b'-06d23m18.81s',0.5638,0.5912,-0.3269,15.433,0.168,6.5,1.306,14.760,,0.7,0.972,1,0,b'0000',b'BU',5,59082.31167396,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.655041,118.959006
61.3899311,-6.3885860,b'04h05m33.58s',b'-06d23m18.91s',0.2830,0.3283,-0.1263,15.031,0.097,11.2,0.847,14.384,,0.5,0.389,1,0,b'0000',b'AU',5,57987.00098883,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.65515,129.599228
61.3896188,-6.3883930,b'04h05m33.51s',b'-06d23m18.21s',0.3928,0.4090,0.0666,15.285,0.128,8.5,1.098,14.771,0.432,2.5,0.511,1,0,b'0000',b'BC',10,58145.70569277,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.672301,294.350389
61.3897253,-6.3886470,b'04h05m33.53s',b'-06d23m19.13s',0.3613,0.3655,-0.0874,15.304,0.117,9.3,0.970,14.998,0.377,2.9,0.876,1,0,b'0000',b'BC',10,57421.61145881,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.67794,199.964399
61.3898402,-6.3886542,b'04h05m33.56s',b'-06d23m19.16s',0.4143,0.4450,-0.1325,15.451,0.140,7.8,1.160,15.214,0.397,2.7,0.664,1,0,b'0000',b'BC',10,57785.55279752,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.687013,164.845713
61.3895972,-6.3884405,b'04h05m33.50s',b'-06d23m18.39s',0.3648,0.3672,-0.2069,15.083,0.128,8.5,0.710,14.678,0.239,4.6,0.417,1,0,b'0000',b'BB',10,58509.61160644,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.6979,278.752768
61.3897164,-6.3882887,b'04h05m33.53s',b'-06d23m17.84s',0.3571,0.3800,-0.1270,15.317,0.127,8.6,0.701,15.121,0.337,3.2,1.120,1,0,b'0000',b'BB',5,56893.56888572,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.703791,338.029064
61.3896487,-6.3883336,b'04h05m33.52s',b'-06d23m18.00s',0.3695,0.3703,-0.1158,15.272,0.119,9.1,1.246,14.814,0.314,3.5,0.556,1,0,b'0000',b'BB',10,57255.54107263,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.70475,314.167469
61.3899028,-6.3883090,b'04h05m33.58s',b'-06d23m17.91s',0.3629,0.4220,-0.1362,15.234,0.127,8.6,0.596,14.418,,1.8,0.959,1,0,b'0000',b'BU',5,57625.24399303,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.706256,34.848367
61.3896017,-6.3885292,b'04h05m33.50s',b'-06d23m18.71s',0.5260,0.4792,-0.2192,15.591,0.155,7.0,0.996,15.008,0.385,2.8,0.336,1,0,b'0000',b'BC',10,59081.65779492,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.706577,252.444888
61.3895903,-6.3884858,b'04h05m33.50s',b'-06d23m18.55s',0.4118,0.4047,-0.1397,15.273,0.126,8.6,0.937,14.877,,0.3,0.864,1,0,b'0000',b'BU',10,57789.41688862,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.716719,265.448098
61.3897129,-6.3882828,b'04h05m33.53s',b'-06d23m17.82s',0.4269,0.4753,-0.2460,15.405,0.154,7.0,0.542,15.039,0.319,3.4,0.539,1,0,b'0000',b'BB',10,57785.15995794,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.728187,337.740635
61.3897298,-6.3886646,b'04h05m33.54s',b'-06d23m19.19s',0.3981,0.4315,-0.1140,15.296,0.127,8.5,0.658,14.533,,2.0,0.850,1,0,b'0000',b'BU',10,57255.47549355,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.73292,197.089073
61.3899486,-6.3883391,b'04h05m33.59s',b'-06d23m18.02s',0.3419,0.3345,-0.0885,15.293,0.116,9.4,0.961,14.544,0.243,4.5,0.306,1,0,b'0000',b'BB',10,58142.49892991,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.737584,50.290247
61.3898656,-6.3882790,b'04h05m33.57s',b'-06d23m17.80s',0.3410,0.3795,-0.0933,15.381,0.123,8.8,0.672,14.918,0.278,3.9,0.579,1,0,b'0000',b'BB',10,57422.00467984,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.738882,21.472385
61.3897084,-6.3882770,b'04h05m33.53s',b'-06d23m17.80s',0.3638,0.3669,-0.1042,15.293,0.120,9.1,0.552,15.359,,-4.1,15.890,1,0,b'0D00',b'BU',10,56702.86966707,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.753643,337.209185
61.3897504,-6.3886760,b'04h05m33.54s',b'-06d23m19.23s',0.4382,0.4113,-0.1858,15.356,0.130,8.3,0.570,14.442,0.360,3.0,0.439,1,0,b'0000',b'BC',10,59082.37712552,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.755014,190.815425
61.3899894,-6.3883989,b'04h05m33.60s',b'-06d23m18.24s',0.4702,0.4318,-0.1746,15.483,0.140,7.7,1.566,14.725,0.305,3.6,0.731,1,0,b'0000',b'BB',10,57062.47194801,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.757911,70.262141
61.3895796,-6.3884350,b'04h05m33.50s',b'-06d23m18.37s',0.5405,0.5843,-0.1953,15.730,0.182,6.0,0.940,14.451,,2.0,0.624,1,0,b'0000',b'BU',10,57255.21317716,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.763209,279.502587
61.3898337,-6.3882620,b'04h05m33.56s',b'-06d23m17.74s',0.4414,0.4360,-0.1465,15.266,0.134,8.1,0.725,14.318,,1.4,0.838,1,0,b'0000',b'BU',10,58145.50933690,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.764946,11.793452
61.3897800,-6.3882559,b'04h05m33.55s',b'-06d23m17.72s',0.3018,0.3266,-0.1276,15.272,0.110,9.9,0.755,14.563,0.213,5.1,0.602,1,0,b'0000',b'BB',10,57062.07783669,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.7715920000000001,357.342402
61.3895752,-6.3884934,b'04h05m33.50s',b'-06d23m18.58s',0.5033,0.5217,-0.1994,15.442,0.175,6.2,0.632,15.045,0.374,2.9,0.963,1,0,b'0000',b'BC',10,56893.89767259,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.773085,263.744245
61.3895767,-6.3884169,b'04h05m33.50s',b'-06d23m18.30s',0.4148,0.4596,-0.1711,15.298,0.143,7.6,0.598,14.397,,1.1,0.586,1,0,b'0000',b'BU',10,58145.37843302,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.786688,284.063227
61.3900106,-6.3884721,b'04h05m33.60s',b'-06d23m18.50s',0.4974,0.4362,-0.1446,15.046,0.140,7.8,0.482,15.082,0.377,2.9,1.053,1,0,b'0000',b'BC',10,57785.15983063,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.789265,90.54883
61.3899671,-6.3886020,b'04h05m33.59s',b'-06d23m18.97s',0.3433,0.3266,-0.0833,15.187,0.108,10.1,1.639,14.552,0.316,3.4,0.657,1,0,b'0000',b'AB',10,57785.29086194,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.792002,126.869869
61.3897555,-6.3882525,b'04h05m33.54s',b'-06d23m17.71s',0.4461,0.5252,-0.2246,15.623,0.158,6.9,1.031,15.396,0.448,2.4,0.825,1,0,b'0000',b'BC',10,57986.87008559,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.792669,351.04185
61.3900047,-6.3883936,b'04h05m33.60s',b'-06d23m18.22s',0.3873,0.3686,-0.1403,15.310,0.119,9.1,0.678,14.987,0.342,3.2,0.648,1,0,b'0000',b'BB',10,57785.88031241,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.815879,70.299149
61.3896997,-6.3886801,b'04h05m33.53s',b'-06d23m19.25s',0.4435,0.4874,0.1864,15.218,0.150,7.2,0.471,15.227,0.429,2.5,0.812,1,0,b'0000',b'BC',0,58715.45960372,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.822464,203.1286
61.3899170,-6.3882794,b'04h05m33.58s',b'-06d23m17.81s',0.5879,0.5463,-0.2013,15.796,0.194,5.6,0.648,14.715,0.282,3.9,0.557,1,0,b'0000',b'BB',10,59081.78857074,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.822958,33.511713
61.3897898,-6.3882409,b'04h05m33.55s',b'-06d23m17.67s',0.5500,0.4799,0.1454,15.597,0.193,5.6,1.121,14.945,0.334,3.3,0.513,1,0,b'0000',b'BB',0,57255.80351640,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.824758,359.950292
61.3896204,-6.3886295,b'04h05m33.51s',b'-06d23m19.07s',0.5502,0.5106,-0.1709,15.621,0.164,6.6,0.972,15.115,0.417,2.6,1.266,1,0,b'0000',b'BC',5,57986.14986324,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.835388,226.579682
61.3895905,-6.3883456,b'04h05m33.50s',b'-06d23m18.04s',0.3648,0.3607,-0.0492,14.908,0.113,9.6,0.886,14.723,,1.5,0.620,1,0,b'0000',b'BU',0,57255.60665170,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.842605,302.106415
61.3895829,-6.3885933,b'04h05m33.50s',b'-06d23m18.94s',0.5320,0.5403,-0.2141,15.439,0.156,7.0,0.983,14.311,,1.5,0.608,1,0,b'0000',b'BU',0,58145.83659663,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.863716,239.074806
