ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.1734148,34.7376104,b'07h48m41.62s',b'34d44m15.40s',0.1060,0.1100,-0.0441,13.642,0.040,27.2,0.889,12.769,0.070,15.4,0.893,1,0,b'0000',b'AA',10,58564.70751741,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.152228,342.819393
117.1734327,34.7375276,b'07h48m41.62s',b'34d44m15.10s',0.1085,0.1094,-0.0438,13.658,0.041,26.6,0.780,12.896,0.061,17.8,1.032,1,0,b'0000',b'AA',10,57477.06947219,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.152847,177.004458
117.1734744,34.7375931,b'07h48m41.63s',b'34d44m15.34s',0.0955,0.1154,-0.0321,13.677,0.043,25.0,1.210,12.889,0.060,18.0,0.912,1,0,b'0000',b'AA',10,57837.09915671,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.155452,57.661719
117.1734720,34.7375962,b'07h48m41.63s',b'34d44m15.35s',0.1123,0.1294,0.0348,13.637,0.048,22.7,1.401,12.763,0.079,13.8,0.515,1,0,b'0000',b'AA',10,57683.67066212,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.155998,52.797696
117.1734493,34.7375295,b'07h48m41.63s',b'34d44m15.11s',0.0920,0.1100,-0.0010,13.510,0.040,27.3,1.398,12.764,0.083,13.0,1.033,1,0,b'0000',b'AA',10,59138.80456891,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.156572,158.614222
117.1734662,34.7376018,b'07h48m41.63s',b'34d44m15.37s',0.1121,0.1300,0.0283,13.571,0.043,25.3,1.752,12.999,0.073,14.8,0.746,1,0,b'0000',b'AA',10,58043.55736633,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.156753,43.090551
117.1733811,34.7375870,b'07h48m41.61s',b'34d44m15.31s',0.1054,0.1133,-0.0438,13.608,0.041,26.3,1.009,12.792,0.061,17.8,0.995,1,0,b'0000',b'AA',10,57117.77384266,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.157084,292.930703
117.1734330,34.7375262,b'07h48m41.62s',b'34d44m15.09s',0.1091,0.1214,-0.0382,13.604,0.042,25.6,1.485,12.866,0.068,15.9,0.754,1,0,b'0000',b'AA',10,57117.90512822,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.157924,176.778467
117.1734831,34.7375748,b'07h48m41.64s',b'34d44m15.27s',0.1170,0.1202,-0.0206,13.587,0.046,23.5,1.141,12.821,0.079,13.8,0.759,1,0,b'0000',b'AA',5,58928.53445537,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.158043,83.722637
117.1734843,34.7375668,b'07h48m41.64s',b'34d44m15.24s',0.1164,0.1211,-0.0428,13.621,0.055,19.9,0.809,12.833,0.065,16.6,0.933,1,0,b'0000',b'AA',10,58406.85007267,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.161063,94.10183
117.1734493,34.7376122,b'07h48m41.63s',b'34d44m15.40s',0.1083,0.1284,-0.0021,13.807,0.045,23.9,1.614,12.797,0.063,17.3,0.801,1,0,b'0000',b'AA',5,58042.83726581,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.16229,20.59789
117.1734847,34.7375626,b'07h48m41.64s',b'34d44m15.23s',0.1115,0.1137,-0.0386,13.672,0.042,26.1,1.156,12.867,0.064,16.8,1.267,1,0,b'0000',b'AA',10,58043.16465603,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.163998,99.348409
117.1734784,34.7375450,b'07h48m41.63s',b'34d44m15.16s',0.1132,0.1111,-0.0338,13.634,0.041,26.5,1.012,12.686,0.071,15.2,0.487,1,0,b'0000',b'AA',10,57117.44556509,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.169131,122.151649
117.1734856,34.7375820,b'07h48m41.64s',b'34d44m15.30s',0.1034,0.1122,0.0210,13.663,0.043,25.1,1.094,12.896,0.081,13.4,0.600,1,0,b'0000',b'AA',10,56949.99159987,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.17005,75.284337
117.1734188,34.7375233,b'07h48m41.62s',b'34d44m15.08s',0.1128,0.1249,0.0104,13.509,0.056,19.4,0.415,12.793,0.064,16.9,0.701,1,0,b'0000',b'AA',10,58564.83842089,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.171351,191.149209
117.1734504,34.7375254,b'07h48m41.63s',b'34d44m15.09s',0.1012,0.1194,-0.0218,13.699,0.043,25.1,1.682,13.045,0.068,16.1,0.371,1,0,b'0000',b'AA',10,58197.68128211,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.171516,159.399897
117.1734321,34.7375216,b'07h48m41.62s',b'34d44m15.08s',0.1415,0.1526,0.0770,13.798,0.056,19.2,1.376,13.179,0.087,12.5,1.107,1,0,b'0000',b'AA',5,58407.56978699,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.174357,177.957964
117.1734250,34.7376187,b'07h48m41.62s',b'34d44m15.43s',0.0872,0.1051,-0.0215,13.528,0.041,26.7,1.426,12.651,0.058,18.6,0.944,1,0,b'0000',b'AA',10,58771.77514407,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.175948,355.17734
117.1733820,34.7375411,b'07h48m41.61s',b'34d44m15.15s',0.1111,0.1246,-0.0177,13.783,0.052,20.7,1.722,12.769,0.057,18.9,1.711,1,0,b'0000',b'AA',10,58565.16555230,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.176028,233.771054
117.1734331,34.7375203,b'07h48m41.62s',b'34d44m15.07s',0.0878,0.1089,-0.0326,13.643,0.041,26.6,1.135,12.905,0.060,18.0,0.994,1,0,b'0000',b'AA',10,58197.55037823,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.179167,177.065738
117.1733827,34.7376013,b'07h48m41.61s',b'34d44m15.36s',0.0952,0.1056,-0.0314,13.638,0.041,26.6,1.133,12.870,0.067,16.2,1.054,1,0,b'0000',b'AA',10,56950.12313992,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.179667,308.842895
117.1734810,34.7375983,b'07h48m41.64s',b'34d44m15.35s',0.1064,0.1133,-0.0172,13.575,0.043,25.0,1.243,12.755,0.057,19.1,1.057,1,0,b'0000',b'AA',10,57312.14134266,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.182043,55.970726
117.1734804,34.7375405,b'07h48m41.64s',b'34d44m15.15s',0.0993,0.1130,-0.0310,13.687,0.046,23.7,1.340,12.787,0.057,19.1,0.517,1,0,b'0000',b'AA',5,58564.57674130,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.183053,125.460877
117.1734867,34.7375916,b'07h48m41.64s',b'34d44m15.33s',0.1037,0.1145,-0.0309,13.651,0.042,26.0,1.904,12.736,0.062,17.4,0.535,1,0,b'0000',b'AA',5,59138.60834137,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.184876,65.128716
117.1734570,34.7375221,b'07h48m41.63s',b'34d44m15.08s',0.1039,0.1181,0.0373,13.676,0.044,24.5,0.915,12.867,0.056,19.4,0.591,1,0,b'0000',b'AA',10,57312.20692236,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.190041,155.145896
117.1733848,34.7375313,b'07h48m41.61s',b'34d44m15.11s',0.0986,0.1022,-0.0173,13.634,0.044,24.5,1.653,12.714,0.052,20.8,0.630,1,0,b'0000',b'AA',10,58928.92742029,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.193098,223.824739
117.1734897,34.7375918,b'07h48m41.64s',b'34d44m15.33s',0.1042,0.1459,-0.0403,13.514,0.050,21.7,0.918,12.813,0.069,15.8,0.605,1,0,b'0000',b'AA',10,59138.67379297,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.19327,66.041697
117.1734507,34.7375178,b'07h48m41.63s',b'34d44m15.06s',0.1080,0.1196,-0.0288,13.663,0.042,25.6,2.214,12.894,0.067,16.1,1.045,1,0,b'0000',b'AA',5,58407.11124274,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.197644,161.950518
117.1734813,34.7376052,b'07h48m41.64s',b'34d44m15.38s',0.1108,0.1174,-0.0366,13.589,0.041,26.6,1.584,12.864,0.071,15.3,0.480,1,0,b'0000',b'AA',5,58407.43850167,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.197715,50.138862
117.1734653,34.7376170,b'07h48m41.63s',b'34d44m15.42s',0.1428,0.1555,0.0412,13.568,0.061,17.7,0.505,12.796,0.068,16.0,0.714,1,0,b'0000',b'AA',10,57311.48555120,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.198835,31.682957
117.1734953,34.7375852,b'07h48m41.64s',b'34d44m15.31s',0.1421,0.1507,0.0090,13.742,0.074,14.7,0.931,12.790,0.069,15.8,0.560,1,0,b'0000',b'AA',5,58407.70069036,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.200774,74.184863
117.1734643,34.7375218,b'07h48m41.63s',b'34d44m15.08s',0.0966,0.1122,-0.0203,13.625,0.043,25.2,0.492,12.702,0.054,20.1,0.916,1,0,b'0000',b'AA',5,57836.64073779,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.201009,149.681444
117.1734895,34.7376006,b'07h48m41.64s',b'34d44m15.36s',0.1127,0.1136,-0.0398,13.532,0.043,25.2,1.182,12.787,0.061,17.9,0.568,1,0,b'0000',b'AA',10,57676.33393132,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.207643,57.960559
117.1734947,34.7375927,b'07h48m41.64s',b'34d44m15.33s',0.1415,0.1202,-0.0346,13.592,0.050,21.8,0.481,13.020,0.093,11.7,0.952,1,0,b'0000',b'AA',5,58928.66574076,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.208121,66.880207
117.1734999,34.7375606,b'07h48m41.64s',b'34d44m15.22s',0.1061,0.1117,-0.0289,13.642,0.042,25.6,1.008,12.768,0.068,16.0,0.550,1,0,b'0000',b'AA',5,57676.20290002,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.209545,99.293714
117.1734449,34.7375128,b'07h48m41.63s',b'34d44m15.05s',0.1214,0.1300,-0.0437,13.720,0.047,22.9,1.058,12.897,0.077,14.1,0.775,1,0,b'0000',b'AA',10,57311.87902601,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.21058,167.917457
117.1734118,34.7375124,b'07h48m41.62s',b'34d44m15.04s',0.1041,0.1212,0.0232,13.704,0.044,24.6,0.763,13.044,0.096,11.3,0.420,1,0,b'0000',b'AA',10,58407.56991431,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.214227,194.555799
117.1733575,34.7375714,b'07h48m41.61s',b'34d44m15.26s',0.0896,0.1077,-0.0275,13.600,0.040,26.9,1.308,12.778,0.053,20.6,0.543,1,0,b'0000',b'AA',5,58928.92729293,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.214535,271.346136
117.1734379,34.7375104,b'07h48m41.63s',b'34d44m15.04s',0.1341,0.1736,-0.0421,13.850,0.059,18.4,0.956,12.871,0.075,14.4,0.914,1,0,b'0000',b'AA',10,56950.58333913,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.21583,173.783506
117.1735035,34.7375715,b'07h48m41.64s',b'34d44m15.26s',0.1260,0.1225,-0.0581,13.601,0.050,21.7,0.971,12.837,0.063,17.2,1.171,1,0,b'0000',b'AA',5,57311.61670946,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.217509,88.577366
117.1734289,34.7376307,b'07h48m41.62s',b'34d44m15.47s',0.1175,0.1131,-0.0458,13.666,0.043,25.0,1.127,12.672,0.056,19.6,0.479,1,0,b'0000',b'AA',5,58771.70969241,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.218549,359.146812
117.1735045,34.7375753,b'07h48m41.64s',b'34d44m15.27s',0.1063,0.1196,-0.0370,13.662,0.046,23.7,0.791,12.898,0.080,13.6,0.963,1,0,b'0000',b'AA',10,56949.86005978,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.221213,85.0522
117.1734054,34.7375105,b'07h48m41.62s',b'34d44m15.04s',0.0962,0.1333,0.0301,13.674,0.048,22.8,0.966,12.907,0.078,14.0,0.410,1,0,b'0000',b'AA',10,58564.18415822,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.226217,198.765578
117.1734910,34.7376081,b'07h48m41.64s',b'34d44m15.39s',0.0992,0.1228,0.0414,13.553,0.045,24.3,2.021,12.782,0.059,18.4,0.708,1,0,b'0000',b'AA',10,58771.84046838,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.226676,52.763175
117.1734233,34.7375065,b'07h48m41.62s',b'34d44m15.02s',0.1125,0.1331,0.0199,13.682,0.047,22.9,1.246,12.709,0.067,16.2,0.751,1,0,b'0000',b'AA',5,57117.37985868,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.229451,184.955527
117.1734363,34.7375061,b'07h48m41.62s',b'34d44m15.02s',0.1102,0.1208,-0.0491,13.613,0.046,23.7,1.888,12.686,0.059,18.5,0.447,1,0,b'0000',b'AA',5,58771.64424079,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.230785,175.368031
117.1734879,34.7376151,b'07h48m41.64s',b'34d44m15.41s',0.1124,0.1334,-0.0358,13.761,0.045,24.0,1.264,12.863,0.077,14.1,0.582,1,0,b'0000',b'AA',10,58197.35402248,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.236007,46.533083
117.1735023,34.7375985,b'07h48m41.64s',b'34d44m15.35s',0.1074,0.1145,-0.0420,13.703,0.042,25.9,0.805,12.838,0.060,18.2,0.601,1,0,b'0000',b'AA',10,58042.70636242,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.237224,64.373648
117.1734708,34.7375128,b'07h48m41.63s',b'34d44m15.05s',0.1173,0.1190,-0.0434,13.604,0.042,25.6,0.648,12.966,0.097,11.2,1.185,1,0,b'0000',b'AA',10,56945.45429916,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.238693,149.622937
117.1735062,34.7375921,b'07h48m41.64s',b'34d44m15.33s',0.1006,0.1139,-0.0303,13.566,0.042,25.6,1.259,12.799,0.064,16.9,0.594,1,0,b'0000',b'AA',10,58407.50446262,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.239049,70.560588
117.1735082,34.7375491,b'07h48m41.64s',b'34d44m15.18s',0.1249,0.1236,0.0175,13.689,0.049,22.3,0.733,12.882,0.061,17.7,1.214,1,0,b'0000',b'AA',10,57117.05158117,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.24328,108.015991
117.1734724,34.7376293,b'07h48m41.63s',b'34d44m15.47s',0.0961,0.1078,-0.0251,13.544,0.038,28.4,0.769,12.913,0.097,11.1,0.660,1,0,b'0000',b'AA',10,58771.51346490,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.24761,30.437319
117.1734573,34.7375047,b'07h48m41.63s',b'34d44m15.02s',0.1264,0.1203,0.0319,13.623,0.047,22.9,1.763,12.855,0.058,18.6,0.355,1,0,b'0000',b'AA',10,58564.31493433,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.248562,161.039417
117.1734623,34.7375062,b'07h48m41.63s',b'34d44m15.02s',0.1229,0.1297,-0.0438,13.770,0.046,23.6,0.973,13.114,0.078,13.9,0.752,1,0,b'0000',b'AA',10,58198.07399437,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.248771,157.410843
117.1734123,34.7375021,b'07h48m41.62s',b'34d44m15.01s',0.1009,0.0970,-0.0388,13.541,0.040,27.1,0.831,12.682,0.050,21.8,0.655,1,0,b'0000',b'AA',10,58929.38520024,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.249983,192.091007
117.1733514,34.7375432,b'07h48m41.60s',b'34d44m15.16s',0.1094,0.1087,-0.0328,13.580,0.045,24.0,0.723,12.844,0.063,17.1,0.932,1,0,b'0000',b'AA',10,57676.59599381,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.251753,247.465612
117.1733664,34.7375234,b'07h48m41.61s',b'34d44m15.08s',0.1180,0.1643,-0.0328,13.530,0.070,15.4,1.372,12.731,0.081,13.4,0.472,1,0,b'0000',b'AA',10,57676.13744811,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.25209,228.279296
117.1735031,34.7375287,b'07h48m41.64s',b'34d44m15.10s',0.1120,0.1220,-0.0332,13.784,0.044,24.9,0.876,12.862,0.071,15.4,0.701,1,0,b'0000',b'AA',10,58197.61583019,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.262445,124.509073
117.1734182,34.7374969,b'07h48m41.62s',b'34d44m14.99s',0.1005,0.1212,-0.0511,13.633,0.047,23.2,0.601,12.612,0.064,16.9,0.703,1,0,b'0000',b'AA',10,58564.31506170,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.26547,187.556315
117.1733511,34.7375334,b'07h48m41.60s',b'34d44m15.12s',0.1450,0.1493,-0.0361,13.703,0.073,14.9,0.879,12.816,0.090,12.1,0.340,1,0,b'0000',b'AA',10,57836.77176913,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.268037,240.55589
117.1735157,34.7375421,b'07h48m41.64s',b'34d44m15.15s',0.1090,0.1173,0.0225,13.627,0.043,25.3,0.754,12.847,0.063,17.2,0.842,1,0,b'0000',b'AA',10,56949.99147251,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.272702,111.61156
117.1735178,34.7375987,b'07h48m41.64s',b'34d44m15.36s',0.1121,0.1224,0.0498,13.712,0.049,22.0,1.079,12.781,0.056,19.3,1.288,1,0,b'0000',b'AA',10,57476.54522046,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.279544,68.308577
117.1735118,34.7375303,b'07h48m41.64s',b'34d44m15.11s',0.1139,0.1193,-0.0508,13.626,0.040,26.9,1.036,12.794,0.081,13.5,0.898,1,0,b'0000',b'AA',10,58407.30810759,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.281044,120.565675
117.1735249,34.7375653,b'07h48m41.65s',b'34d44m15.24s',0.1299,0.1187,-0.0387,13.638,0.052,20.8,1.748,12.867,0.068,16.0,0.658,1,0,b'0000',b'AA',10,57676.07199610,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.281262,93.448858
117.1734116,34.7374930,b'07h48m41.62s',b'34d44m14.97s',0.1063,0.1143,-0.0366,13.791,0.046,23.6,0.765,12.847,0.056,19.6,1.162,1,0,b'0000',b'AA',10,58198.20489821,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.282502,191.109883
117.1734023,34.7374935,b'07h48m41.62s',b'34d44m14.98s',0.1244,0.1134,-0.0549,13.650,0.043,25.0,1.047,12.820,0.064,16.9,0.899,1,0,b'0000',b'AA',10,57476.47964127,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.287327,196.570712
117.1735286,34.7375753,b'07h48m41.65s',b'34d44m15.27s',0.1563,0.1615,-0.0581,13.711,0.072,15.2,0.254,12.987,0.098,11.1,0.785,1,0,b'0000',b'AA',10,58407.24265591,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.292314,86.25755
117.1733316,34.7375819,b'07h48m41.60s',b'34d44m15.29s',0.1474,0.1267,-0.0275,13.895,0.051,21.2,3.039,12.764,0.062,17.5,0.672,1,0,b'0000',b'AA',10,57476.93844109,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.294247,278.371807
117.1734684,34.7374930,b'07h48m41.63s',b'34d44m14.97s',0.1030,0.1146,-0.0326,13.618,0.042,26.1,0.605,12.866,0.068,16.0,0.261,1,0,b'0000',b'AA',10,57676.00641677,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.299576,157.715276
117.1733570,34.7375104,b'07h48m41.61s',b'34d44m15.04s',0.1121,0.1300,-0.0071,13.594,0.055,19.9,1.343,12.880,0.076,14.2,0.327,1,0,b'0000',b'AA',10,58197.48441694,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.304425,225.186523
117.1735343,34.7375755,b'07h48m41.65s',b'34d44m15.27s',0.1024,0.1006,-0.0383,13.626,0.039,27.8,0.915,12.714,0.053,20.7,1.622,1,0,b'0000',b'AA',10,56949.92576617,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.309197,86.32837
117.1734699,34.7374905,b'07h48m41.63s',b'34d44m14.97s',0.1012,0.1206,0.0418,13.685,0.045,24.0,2.095,12.754,0.055,19.6,0.835,1,0,b'0000',b'AA',10,57837.23006079,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.309579,157.586975
117.1735346,34.7375570,b'07h48m41.65s',b'34d44m15.21s',0.1186,0.1218,-0.0366,13.707,0.048,22.7,0.590,12.846,0.072,15.1,0.713,1,0,b'0000',b'AA',5,58043.42646288,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.312963,98.600097
