ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.9363714,25.9224783,b'07h55m44.73s',b'25d55m20.92s',0.2641,0.2900,-0.0953,14.892,0.096,11.3,0.882,14.233,0.179,6.1,0.554,1,0,b'0000',b'AB',10,58410.12291190,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.443534,125.588576
118.9362143,25.9224328,b'07h55m44.69s',b'25d55m20.76s',0.2552,0.3052,0.0131,14.869,0.110,9.8,0.315,14.163,0.214,5.1,0.462,1,0,b'0000',b'BB',10,58567.51914118,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.447109,199.32574
118.9363090,25.9224334,b'07h55m44.71s',b'25d55m20.76s',0.2387,0.2751,-0.0602,14.776,0.084,13.0,0.876,14.254,0.302,3.6,0.689,1,0,b'0000',b'AB',10,58931.86880022,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.448743,159.295493
118.9361580,25.9226345,b'07h55m44.68s',b'25d55m21.48s',0.2738,0.3376,-0.0329,15.017,0.127,8.6,0.794,14.133,0.164,6.6,0.919,1,0,b'0000',b'BB',10,57315.09444214,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.449007,312.648449
118.9363686,25.9224713,b'07h55m44.73s',b'25d55m20.90s',0.2582,0.3061,-0.0545,14.860,0.098,11.1,0.720,14.321,0.246,4.4,0.461,1,0,b'0000',b'AB',10,57120.07012990,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.451566,128.860005
118.9361710,25.9226497,b'07h55m44.68s',b'25d55m21.54s',0.2710,0.2681,-0.0550,14.818,0.099,11.0,0.905,14.010,0.176,6.2,0.498,1,0,b'0000',b'AB',10,58931.93425192,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.460289,321.240376
118.9361861,25.9226603,b'07h55m44.68s',b'25d55m21.58s',0.3127,0.3789,-0.0631,15.140,0.121,9.0,0.674,14.088,0.206,5.3,0.676,1,0,b'0000',b'BB',10,58775.11279146,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.463602,328.927688
118.9362584,25.9224196,b'07h55m44.70s',b'25d55m20.71s',0.2425,0.2893,-0.0363,14.877,0.087,12.5,0.592,14.625,0.279,3.9,0.533,1,0,b'0000',b'AB',10,58931.67257244,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.469464,180.632257
118.9363091,25.9224261,b'07h55m44.71s',b'25d55m20.73s',0.3185,0.3282,-0.1248,15.099,0.105,10.4,0.949,14.200,0.252,4.3,0.662,1,0,b'0000',b'AB',10,57479.82036605,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.473522,160.38314
118.9363734,25.9224599,b'07h55m44.73s',b'25d55m20.86s',0.3317,0.3276,-0.0810,14.939,0.112,9.7,0.708,14.577,0.262,4.2,0.714,1,0,b'0000',b'BB',10,57678.95570297,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.489916,131.457888
118.9362865,25.9226847,b'07h55m44.71s',b'25d55m21.66s',0.3276,0.3138,-0.1058,14.969,0.107,10.1,0.966,14.466,0.232,4.7,0.806,1,0,b'0000',b'AB',10,57679.15231360,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.492455,10.03401
118.9361117,25.9225841,b'07h55m44.67s',b'25d55m21.30s',0.2570,0.2604,-0.1029,14.681,0.083,13.1,0.983,14.760,0.314,3.5,0.816,1,0,b'0000',b'AB',10,58410.31926687,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.49561,284.341227
118.9363382,25.9224303,b'07h55m44.72s',b'25d55m20.75s',0.3026,0.4161,-0.1648,15.076,0.120,9.1,0.373,14.328,0.189,5.7,0.659,1,0,b'0000',b'BB',5,59141.48668532,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.499796,149.56281
118.9362499,25.9226890,b'07h55m44.70s',b'25d55m21.68s',0.3523,0.3662,-0.1300,15.107,0.110,9.9,1.082,14.933,0.379,2.9,0.753,1,0,b'0000',b'BC',10,56952.62341956,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.501466,356.260982
118.9362059,25.9226810,b'07h55m44.69s',b'25d55m21.65s',0.2696,0.2943,-0.0981,14.927,0.092,11.8,0.988,14.499,0.248,4.4,1.018,1,0,b'0000',b'AB',10,58200.95209652,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.503083,339.62373
118.9361058,25.9225749,b'07h55m44.67s',b'25d55m21.27s',0.3723,0.3883,-0.1178,15.196,0.130,8.4,1.389,14.443,0.248,4.4,0.588,1,0,b'0000',b'BB',10,59141.61797058,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.507253,280.178655
118.9362832,25.9224095,b'07h55m44.71s',b'25d55m20.67s',0.3319,0.3167,0.0723,14.951,0.107,10.2,0.598,14.369,0.212,5.1,0.537,1,0,b'0000',b'AB',10,58410.25381519,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.511343,171.552697
118.9361181,25.9224865,b'07h55m44.67s',b'25d55m20.95s',0.2873,0.3535,-0.0918,15.052,0.112,9.7,0.645,14.147,0.205,5.3,0.631,1,0,b'0000',b'BB',10,58567.78082078,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.513169,243.546945
118.9360987,25.9225311,b'07h55m44.66s',b'25d55m21.11s',0.2474,0.2821,0.0366,15.071,0.098,11.1,1.020,14.194,0.169,6.4,0.332,1,0,b'0000',b'AB',10,58931.99970367,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.526669,262.577286
118.9362570,25.9226966,b'07h55m44.70s',b'25d55m21.71s',0.3449,0.3398,-0.1379,15.026,0.114,9.5,0.612,14.628,0.302,3.6,0.462,1,0,b'0000',b'BB',10,57679.21776552,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.527852,358.945598
118.9362297,25.9226954,b'07h55m44.70s',b'25d55m21.70s',0.4788,0.4109,-0.2329,14.984,0.144,7.5,0.980,14.400,0.260,4.2,1.390,1,0,b'0000',b'BB',10,57314.96328384,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.532556,349.384587
118.9363939,25.9224590,b'07h55m44.73s',b'25d55m20.85s',0.2729,0.2594,-0.0858,14.690,0.086,12.6,1.714,14.296,0.189,5.7,0.436,1,0,b'0000',b'AB',10,57120.92354954,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.543399,127.076104
118.9363395,25.9224167,b'07h55m44.72s',b'25d55m20.70s',0.2417,0.2818,0.0600,14.796,0.102,10.6,1.131,13.986,0.189,5.7,0.523,1,0,b'0000',b'AB',10,58567.65004462,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.544554,151.791177
118.9361335,25.9226546,b'07h55m44.67s',b'25d55m21.56s',0.2741,0.2885,-0.0775,14.924,0.096,11.3,0.560,14.272,0.187,5.8,0.686,1,0,b'0000',b'AB',10,57839.91333995,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.556378,312.594856
118.9361458,25.9226670,b'07h55m44.67s',b'25d55m21.60s',0.2952,0.3374,0.0736,14.870,0.104,10.5,0.574,14.336,0.255,4.3,0.608,1,0,b'0000',b'AB',10,57120.59539933,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.560472,318.721371
118.9360874,25.9225702,b'07h55m44.66s',b'25d55m21.25s',0.2824,0.3079,-0.0925,14.915,0.095,11.4,0.576,14.720,0.272,4.0,0.824,1,0,b'0000',b'AB',10,57314.63526069,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.563557,277.414058
118.9361342,25.9224399,b'07h55m44.67s',b'25d55m20.78s',0.2515,0.2970,-0.0129,15.108,0.105,10.4,0.789,14.110,0.156,7.0,0.478,1,0,b'0000',b'AB',10,58931.28024424,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.568339,225.780917
118.9362177,25.9223953,b'07h55m44.69s',b'25d55m20.62s',0.2803,0.3478,0.0890,15.037,0.111,9.8,0.920,14.002,0.158,6.9,0.770,1,0,b'0000',b'BB',10,58931.54128705,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.57351,193.816103
118.9361588,25.9226832,b'07h55m44.68s',b'25d55m21.66s',0.2887,0.3714,0.0741,14.978,0.113,9.6,0.913,14.451,0.213,5.1,0.472,1,0,b'0000',b'BB',5,58931.41102037,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.580777,325.654572
118.9360759,25.9225422,b'07h55m44.66s',b'25d55m21.15s',0.3137,0.3823,0.0642,15.071,0.117,9.2,0.476,14.529,0.252,4.3,0.544,1,0,b'0000',b'BB',5,58774.13152662,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.596735,267.302944
118.9361079,25.9226510,b'07h55m44.67s',b'25d55m21.54s',0.3149,0.3775,-0.1375,15.012,0.122,8.9,0.992,14.322,0.239,4.5,0.592,1,0,b'0000',b'BB',10,58774.65488480,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.612153,306.439333
118.9361683,25.9226990,b'07h55m44.68s',b'25d55m21.72s',0.3227,0.4064,-0.1747,15.124,0.129,8.4,0.633,14.294,0.242,4.5,0.661,1,0,b'0000',b'BB',10,57839.78243588,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.613086,331.034866
118.9360680,25.9225628,b'07h55m44.66s',b'25d55m21.23s',0.2722,0.2861,-0.1073,14.899,0.090,12.0,1.125,14.424,0.204,5.3,0.645,1,0,b'0000',b'AB',10,58932.26125583,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.623362,274.23932
118.9361251,25.9226741,b'07h55m44.67s',b'25d55m21.63s',0.3447,0.3705,-0.0706,15.128,0.112,9.7,1.082,15.027,0.513,2.1,0.980,1,0,b'0000',b'BC',10,59141.29109446,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.624793,315.647349
118.9361125,25.9226625,b'07h55m44.67s',b'25d55m21.59s',0.2773,0.3219,-0.1087,14.887,0.099,11.0,0.667,14.146,0.201,5.4,0.881,1,0,b'0000',b'AB',10,58046.57031087,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.626182,310.299202
118.9361515,25.9226956,b'07h55m44.68s',b'25d55m21.70s',0.4504,0.4835,0.1124,15.463,0.158,6.9,0.557,14.407,0.214,5.1,0.711,1,0,b'0000',b'BB',10,56953.01791243,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.630999,326.169439
118.9360644,25.9225733,b'07h55m44.66s',b'25d55m21.26s',0.3422,0.3697,-0.1346,15.195,0.125,8.7,1.158,14.338,0.200,5.4,0.670,1,0,b'0000',b'BB',10,57479.49272451,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.63884,277.544766
118.9361629,25.9227067,b'07h55m44.68s',b'25d55m21.74s',0.2816,0.2847,-0.1119,14.934,0.093,11.7,1.195,14.260,0.170,6.4,0.568,1,0,b'0000',b'AB',10,58568.04250043,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.645811,330.868709
118.9363392,25.9223852,b'07h55m44.72s',b'25d55m20.59s',0.2602,0.2769,-0.0539,14.935,0.092,11.8,1.164,14.318,0.215,5.1,0.472,1,0,b'0000',b'AB',10,58567.32291330,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.64633,156.624563
118.9364404,25.9226350,b'07h55m44.75s',b'25d55m21.49s',0.3964,0.3958,-0.0899,15.212,0.135,8.0,1.167,14.478,0.240,4.5,0.661,1,0,b'0000',b'BB',10,56952.49187961,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.659397,62.350562
118.9361212,25.9226869,b'07h55m44.67s',b'25d55m21.67s',0.2462,0.2912,-0.0476,14.831,0.088,12.4,0.700,14.490,0.356,3.0,0.825,1,0,b'0000',b'AC',10,57315.02886296,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.666975,317.639356
118.9363869,25.9224023,b'07h55m44.73s',b'25d55m20.65s',0.2957,0.2853,-0.0811,14.774,0.107,10.1,0.344,14.375,0.227,4.8,0.624,1,0,b'0000',b'AB',10,58774.39320571,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.67197,142.305656
118.9362210,25.9227363,b'07h55m44.69s',b'25d55m21.85s',0.3667,0.4283,0.1270,15.105,0.158,6.9,1.316,14.257,0.194,5.6,0.512,1,0,b'0000',b'BB',10,57314.76641899,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.68246,349.337349
118.9360477,25.9225537,b'07h55m44.65s',b'25d55m21.19s',0.2739,0.2997,-0.0917,14.972,0.107,10.1,1.281,13.990,0.152,7.1,1.121,1,0,b'0000',b'AB',10,57120.46398655,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.687515,271.110177
118.9361514,25.9227164,b'07h55m44.68s',b'25d55m21.78s',0.3165,0.3470,-0.1252,14.965,0.102,10.7,0.575,14.594,0.345,3.1,0.386,1,0,b'0000',b'AB',10,57120.79226398,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.694617,329.588004
118.9362813,25.9227447,b'07h55m44.71s',b'25d55m21.88s',0.2445,0.2888,0.0218,14.942,0.095,11.4,1.031,14.216,0.205,5.3,0.692,1,0,b'0000',b'AB',10,57120.39840741,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.704307,5.619349
118.9363728,25.9223820,b'07h55m44.73s',b'25d55m20.58s',0.4000,0.3991,-0.0691,15.238,0.133,8.1,0.641,14.537,0.283,3.8,0.783,1,0,b'0000',b'BB',10,57479.68933484,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.706517,148.873299
118.9360658,25.9226432,b'07h55m44.66s',b'25d55m21.52s',0.2848,0.3016,-0.1172,14.846,0.097,11.2,0.525,14.547,,1.7,0.384,1,0,b'0000',b'AU',10,57678.62818843,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.712694,298.084698
118.9360508,25.9224778,b'07h55m44.65s',b'25d55m20.92s',0.4607,0.4997,-0.0775,15.169,0.168,6.5,1.079,14.521,0.252,4.3,1.654,1,0,b'0000',b'BB',10,57314.89757730,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.725503,249.00658
118.9360361,25.9225896,b'07h55m44.65s',b'25d55m21.32s',0.4004,0.4060,-0.0075,15.124,0.140,7.7,0.684,14.210,0.210,5.2,0.512,1,0,b'0000',b'BB',10,58774.13165394,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.738825,281.125334
118.9360366,25.9226008,b'07h55m44.65s',b'25d55m21.36s',0.3607,0.4042,0.0808,14.989,0.141,7.7,1.304,14.691,0.540,2.0,0.405,1,0,b'0000',b'BC',5,58774.98201554,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.746084,284.188988
118.9362969,25.9223454,b'07h55m44.71s',b'25d55m20.44s',0.3123,0.3704,-0.1101,14.991,0.110,9.8,1.273,14.387,0.202,5.4,0.561,1,0,b'0000',b'BB',10,57120.33270101,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.746185,170.786513
118.9360331,25.9225055,b'07h55m44.65s',b'25d55m21.02s',0.3003,0.3049,-0.1176,14.958,0.097,11.2,0.833,14.504,0.241,4.5,0.761,1,0,b'0000',b'AB',10,58200.62483688,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.751917,257.698603
118.9363987,25.9223814,b'07h55m44.74s',b'25d55m20.57s',0.4261,0.3669,-0.1570,15.060,0.149,7.3,1.008,14.336,0.186,5.8,0.637,1,0,b'0000',b'BB',10,58200.23161596,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.755033,143.502723
118.9360789,25.9226896,b'07h55m44.66s',b'25d55m21.68s',0.2456,0.2901,0.0388,14.926,0.098,11.1,1.059,14.195,0.194,5.6,0.654,1,0,b'0000',b'AB',10,59141.87965034,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.772259,310.599248
118.9365008,25.9225219,b'07h55m44.76s',b'25d55m21.08s',0.2618,0.3036,0.0185,14.579,0.113,9.6,0.437,14.279,0.174,6.2,0.642,1,0,b'0000',b'BB',10,57120.20141545,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.786195,97.392712
118.9360713,25.9224124,b'07h55m44.66s',b'25d55m20.68s',0.3867,0.4085,0.1122,15.107,0.138,7.9,0.611,14.523,0.279,3.9,0.353,1,0,b'0000',b'BB',5,59141.55213698,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.786556,230.965772
118.9360761,25.9226933,b'07h55m44.66s',b'25d55m21.70s',0.2721,0.3160,-0.0480,15.102,0.108,10.1,0.488,14.171,0.214,5.1,0.735,1,0,b'0000',b'AB',5,59142.01042627,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.787828,310.905714
118.9361471,25.9227476,b'07h55m44.68s',b'25d55m21.89s',0.2620,0.3935,0.0442,15.049,0.121,9.0,0.734,14.111,0.193,5.6,1.298,1,0,b'0000',b'BB',10,57479.95152453,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.799788,332.802785
118.9361007,25.9227262,b'07h55m44.66s',b'25d55m21.81s',0.2706,0.3223,-0.1117,14.877,0.097,11.2,0.987,14.338,0.240,4.5,0.470,1,0,b'0000',b'AB',10,57120.66097843,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.817551,320.884725
118.9360990,25.9223743,b'07h55m44.66s',b'25d55m20.55s',0.3549,0.3849,0.0883,15.033,0.119,9.1,0.970,14.009,,1.4,0.421,1,0,b'0000',b'BU',10,57678.89025102,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.819645,219.493301
118.9364644,25.9223954,b'07h55m44.75s',b'25d55m20.62s',0.3453,0.3497,-0.1382,14.876,0.116,9.3,0.774,14.226,0.194,5.6,0.598,1,0,b'0000',b'BB',10,58045.98111806,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.864721,130.0629
118.9361860,25.9223178,b'07h55m44.68s',b'25d55m20.34s',0.2401,0.2929,-0.0909,14.849,0.090,12.0,0.873,14.239,0.186,5.8,0.794,1,0,b'0000',b'AB',10,58046.04656976,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.86958,195.993708
118.9360266,25.9224277,b'07h55m44.65s',b'25d55m20.74s',0.2788,0.2882,-0.1082,14.903,0.093,11.7,0.848,14.472,0.228,4.8,0.669,1,0,b'0000',b'AB',10,57840.17527858,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.874601,239.774464
118.9364049,25.9223276,b'07h55m44.74s',b'25d55m20.38s',0.3323,0.3791,-0.0857,14.948,0.121,9.0,1.057,14.431,0.245,4.4,0.904,1,0,b'0000',b'BB',10,57315.35675865,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.927973,149.630677
118.9360914,25.9227631,b'07h55m44.66s',b'25d55m21.95s',0.4737,0.4371,-0.1460,15.076,0.183,5.9,0.447,15.264,0.475,2.3,0.529,1,0,b'0000',b'BC',10,57679.34879681,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.941556,324.565391
118.9363951,25.9227901,b'07h55m44.73s',b'25d55m22.04s',0.3079,0.3424,-0.0739,14.866,0.107,10.1,1.339,14.167,0.236,4.6,0.470,1,0,b'0000',b'AB',5,58409.86123251,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.96874,26.842477
118.9360232,25.9227162,b'07h55m44.65s',b'25d55m21.78s',0.3977,0.4119,-0.1667,14.791,0.127,8.5,0.639,13.989,0.428,2.5,0.527,1,0,b'0000',b'BC',10,58203.96212130,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.972536,307.967655
118.9359506,25.9225500,b'07h55m44.63s',b'25d55m21.18s',0.3743,0.3939,0.1354,15.285,0.143,7.6,0.590,14.350,0.177,6.1,0.673,1,0,b'0000',b'BB',10,58931.99957631,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,1.001772,270.000068
118.9360398,25.9227457,b'07h55m44.65s',b'25d55m21.88s',0.7554,0.8646,0.1435,15.280,0.249,4.4,0.688,13.971,,0.3,0.815,1,0,b'0000',b'BU',10,58777.79541694,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,1.002328,314.658879
118.9360892,25.9223148,b'07h55m44.66s',b'25d55m20.33s',0.3391,0.4139,-0.1044,15.315,0.146,7.4,0.653,14.146,0.194,5.6,0.396,1,0,b'0000',b'BB',10,57839.97891928,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,1.011317,213.149637
118.9362348,25.9222437,b'07h55m44.70s',b'25d55m20.08s',0.2892,0.3182,-0.0843,14.957,0.100,10.9,0.847,14.129,0.173,6.3,0.600,1,0,b'0000',b'AB',10,57840.04437442,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,1.105696,184.231873
118.9361926,25.9222404,b'07h55m44.69s',b'25d55m20.07s',0.3380,0.3749,-0.0359,15.128,0.119,9.1,0.786,14.092,0.183,5.9,0.819,1,0,b'0000',b'BB',10,56953.34669891,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,1.135722,191.078197
118.9361537,25.9222425,b'07h55m44.68s',b'25d55m20.07s',0.3661,0.4470,0.0831,15.136,0.149,7.3,0.966,14.311,0.185,5.9,0.774,1,0,b'0000',b'BB',10,58567.64991730,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,1.159271,197.271017
118.9360005,25.9227752,b'07h55m44.64s',b'25d55m21.99s',0.4136,0.4957,-0.1005,15.218,0.190,5.7,1.170,14.727,0.331,3.3,0.701,1,0,b'0000',b'BB',10,56952.88649970,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,1.167566,313.976867
