ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.0573547,-10.9552924,b'00h44m13.77s',b'-10d57m19.05s',0.1807,0.1917,-0.0500,14.232,0.064,16.9,2.211,13.717,0.145,7.5,1.071,1,0,b'0000',b'AB',10,57564.90394962,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.21967,134.01377
11.0572790,-10.9553034,b'00h44m13.75s',b'-10d57m19.09s',0.1974,0.1900,-0.0885,14.108,0.068,16.0,2.837,13.693,0.151,7.2,0.805,1,0,b'0000',b'AB',10,56651.41936179,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.221277,209.680749
11.0573542,-10.9552061,b'00h44m13.77s',b'-10d57m18.74s',0.1525,0.1565,-0.0659,14.119,0.055,19.7,3.369,14.070,0.154,7.0,12.260,1,0,b'0000',b'AB',10,57735.90888927,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.222214,44.668222
11.0572484,-10.9552640,b'00h44m13.74s',b'-10d57m18.95s',0.1373,0.1432,-0.0570,14.082,0.051,21.2,4.659,13.626,0.118,9.2,0.481,1,0,b'0000',b'AB',5,58457.26852494,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.223486,256.966096
11.0572467,-10.9552479,b'00h44m13.74s',b'-10d57m18.89s',0.1961,0.1566,-0.0436,14.109,0.058,18.8,3.822,13.730,0.133,8.2,1.109,1,0,b'0000',b'AB',10,58097.20462245,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.223845,271.935349
11.0572661,-10.9552958,b'00h44m13.74s',b'-10d57m19.06s',0.1658,0.1516,-0.0492,14.115,0.052,20.9,2.934,13.591,0.112,9.7,0.997,1,0,b'0000',b'AB',10,57015.36662299,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.226405,223.260362
11.0572581,-10.9552876,b'00h44m13.74s',b'-10d57m19.04s',0.1492,0.1518,-0.0500,13.970,0.060,18.2,2.807,13.698,0.212,5.1,0.606,1,0,b'0000',b'AB',10,57014.97238390,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.227964,233.575709
11.0572740,-10.9553028,b'00h44m13.75s',b'-10d57m19.09s',0.1893,0.1712,-0.0328,14.134,0.056,19.3,3.384,14.816,0.474,2.3,1.148,1,0,b'0000',b'AC',10,59027.31401119,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.228729,213.798056
11.0572913,-10.9553110,b'00h44m13.75s',b'-10d57m19.12s',0.1521,0.1538,-0.0498,14.063,0.055,19.9,2.890,13.746,0.133,8.1,0.569,1,0,b'0000',b'AB',10,57568.11426288,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.229327,196.750249
11.0573654,-10.9552833,b'00h44m13.77s',b'-10d57m19.02s',0.1921,0.1750,-0.0533,14.139,0.058,18.8,1.902,13.799,0.176,6.2,0.515,1,0,b'0000',b'AB',10,57564.37982731,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.229595,121.476665
11.0572937,-10.9553119,b'00h44m13.75s',b'-10d57m19.12s',0.1748,0.2272,0.0776,14.138,0.068,16.0,1.672,13.837,0.166,6.6,1.214,1,0,b'0000',b'AB',10,57377.42515863,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.23017,194.495242
11.0572502,-10.9552780,b'00h44m13.74s',b'-10d57m19.00s',0.1493,0.1480,-0.0650,14.107,0.063,17.2,2.167,13.651,0.113,9.6,1.368,1,0,b'0000',b'AB',5,59188.99188328,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.234158,244.50264
11.0573745,-10.9552322,b'00h44m13.77s',b'-10d57m18.84s',0.1424,0.1617,-0.0705,14.150,0.056,19.3,3.301,13.542,0.102,10.7,0.811,1,0,b'0000',b'AA',10,56651.28769411,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.236806,74.299778
11.0573500,-10.9551972,b'00h44m13.76s',b'-10d57m18.71s',0.1684,0.1898,-0.0652,14.040,0.074,14.7,2.843,14.314,0.248,4.4,0.616,1,0,b'0000',b'AB',0,56839.03139428,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.236885,36.640757
11.0572847,-10.9553112,b'00h44m13.75s',b'-10d57m19.12s',0.1421,0.1598,-0.0469,14.160,0.056,19.6,3.529,13.630,0.109,10.0,1.405,1,0,b'0000',b'AA',10,58295.74286507,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.237781,202.090501
11.0573668,-10.9552119,b'00h44m13.77s',b'-10d57m18.76s',0.2212,0.1917,-0.0201,14.247,0.065,16.8,2.234,13.786,0.164,6.6,0.932,1,0,b'0000',b'AB',5,57564.24879684,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.243144,55.658109
11.0572897,-10.9553147,b'00h44m13.75s',b'-10d57m19.13s',0.1828,0.1766,-0.0399,14.114,0.063,17.2,2.590,13.901,0.184,5.9,0.773,1,0,b'0000',b'AB',5,57374.34344021,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.243726,197.120811
11.0573577,-10.9552996,b'00h44m13.77s',b'-10d57m19.08s',0.1740,0.1932,-0.0823,14.047,0.061,17.9,3.338,13.578,0.202,5.4,0.869,1,0,b'0000',b'AB',5,58824.53188277,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.245579,136.64497
11.0572541,-10.9552920,b'00h44m13.74s',b'-10d57m19.05s',0.2139,0.1652,-0.0442,14.157,0.060,18.2,2.852,13.700,0.177,6.1,1.002,1,0,b'0000',b'AB',10,56651.55115679,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.24879,232.573583
11.0572462,-10.9552199,b'00h44m13.74s',b'-10d57m18.79s',0.1569,0.1450,-0.0395,14.061,0.051,21.2,4.157,13.545,0.115,9.5,0.597,1,0,b'0000',b'AB',10,57736.43288637,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.250172,295.66634
11.0572523,-10.9552927,b'00h44m13.74s',b'-10d57m19.05s',0.1781,0.1871,-0.0241,14.163,0.060,18.0,3.414,13.732,0.113,9.6,0.838,1,0,b'0000',b'AB',10,58457.98823935,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.255385,232.992048
11.0572790,-10.9551859,b'00h44m13.75s',b'-10d57m18.67s',0.1382,0.1383,-0.0578,13.970,0.049,22.0,3.549,13.670,0.116,9.4,0.690,1,0,b'0000',b'AB',10,57014.84097080,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.255459,334.601355
11.0573785,-10.9552272,b'00h44m13.77s',b'-10d57m18.82s',0.1977,0.1838,-0.0969,14.072,0.064,17.1,3.188,13.636,0.242,4.5,0.761,1,0,b'0000',b'AB',5,58824.40097928,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.255644,71.272056
11.0573560,-10.9553055,b'00h44m13.77s',b'-10d57m19.10s',0.1575,0.1539,-0.0459,13.967,0.064,16.8,3.146,13.679,0.120,9.1,0.848,1,0,b'0000',b'AB',10,57200.62908040,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.257595,140.863924
11.0573794,-10.9552723,b'00h44m13.77s',b'-10d57m18.98s',0.1901,0.1880,-0.0853,14.065,0.061,17.7,1.663,13.771,0.139,7.8,0.936,1,0,b'0000',b'AB',5,56839.29447366,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.25809,108.122772
11.0572971,-10.9551783,b'00h44m13.75s',b'-10d57m18.64s',0.1827,0.1609,-0.0587,14.115,0.058,18.6,3.416,13.514,0.113,9.6,0.587,1,0,b'0000',b'AB',10,58296.06999634,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.262121,349.982743
11.0573757,-10.9552838,b'00h44m13.77s',b'-10d57m19.02s',0.1800,0.1654,-0.0534,14.213,0.057,19.2,1.777,13.567,0.127,8.6,1.030,1,0,b'0000',b'AB',5,57200.69465935,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.262157,117.654962
11.0572661,-10.9553100,b'00h44m13.74s',b'-10d57m19.12s',0.1502,0.1489,-0.0410,13.982,0.053,20.6,2.894,13.628,0.137,7.9,0.472,1,0,b'0000',b'AB',5,57374.40901955,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.265949,215.690917
11.0573163,-10.9553237,b'00h44m13.76s',b'-10d57m19.17s',0.2221,0.1854,-0.0648,14.156,0.061,17.7,3.259,13.870,0.224,4.8,0.809,1,0,b'0000',b'AB',5,57567.39353112,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.266251,175.20276
11.0572419,-10.9552150,b'00h44m13.74s',b'-10d57m18.77s',0.1691,0.1574,-0.0569,14.032,0.052,21.0,4.203,14.278,,0.8,0.675,1,0,b'0000',b'AU',10,57377.09726219,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.271678,297.631609
11.0572822,-10.9551793,b'00h44m13.75s',b'-10d57m18.65s',0.1974,0.2157,-0.1099,14.183,0.075,14.5,2.069,13.971,0.171,6.4,0.684,1,0,b'0000',b'AB',5,57932.00444838,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.272823,338.891171
11.0572767,-10.9551805,b'00h44m13.75s',b'-10d57m18.65s',0.1790,0.1582,-0.0613,14.096,0.053,20.4,3.851,13.750,0.138,7.9,0.843,1,0,b'0000',b'AB',10,57931.74264179,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.276503,334.807473
11.0572746,-10.9553187,b'00h44m13.75s',b'-10d57m19.15s',0.1672,0.1615,0.0090,14.106,0.055,19.9,3.804,13.639,0.131,8.3,0.760,1,0,b'0000',b'AB',10,59189.64576420,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.277169,206.834535
11.0572684,-10.9553153,b'00h44m13.74s',b'-10d57m19.14s',0.1570,0.1684,-0.0738,14.134,0.057,19.0,5.559,13.841,0.140,7.8,0.701,1,0,b'0000',b'AB',10,57200.82594454,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.277271,212.023909
11.0573171,-10.9553271,b'00h44m13.76s',b'-10d57m19.18s',0.1882,0.1762,-0.0740,14.139,0.063,17.2,1.898,13.674,0.120,9.1,0.886,1,0,b'0000',b'AB',10,56838.30760677,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.278698,174.833937
11.0573527,-10.9551842,b'00h44m13.76s',b'-10d57m18.66s',0.1637,0.1581,-0.0787,14.138,0.057,19.0,6.068,13.726,0.120,9.0,1.104,1,0,b'0000',b'AB',5,58096.54946824,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.280876,32.501622
11.0573031,-10.9551716,b'00h44m13.75s',b'-10d57m18.62s',0.1528,0.1472,-0.0380,13.946,0.053,20.5,3.151,13.692,0.163,6.7,0.396,1,0,b'0000',b'AB',5,58825.38224578,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.283287,355.061548
11.0573037,-10.9553288,b'00h44m13.75s',b'-10d57m19.18s',0.1878,0.1663,-0.0548,14.233,0.058,18.7,3.525,13.677,0.145,7.5,1.036,1,0,b'0000',b'AB',0,58663.12659667,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.284552,184.488071
11.0573610,-10.9553112,b'00h44m13.77s',b'-10d57m19.12s',0.1710,0.1743,-0.0502,14.177,0.061,17.7,3.724,13.590,0.112,9.7,1.146,1,0,b'0000',b'AB',5,56838.70235383,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.284668,140.71181
11.0572581,-10.9553107,b'00h44m13.74s',b'-10d57m19.12s',0.1798,0.1845,-0.0699,14.057,0.070,15.6,1.148,14.017,0.204,5.3,0.701,1,0,b'0000',b'AB',5,59027.24855957,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.285298,220.011524
11.0573426,-10.9551754,b'00h44m13.76s',b'-10d57m18.63s',0.1494,0.1553,-0.0249,14.093,0.056,19.3,2.571,13.632,0.106,10.3,1.128,1,0,b'0000',b'AA',5,57736.76040009,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.292233,23.220956
11.0573070,-10.9551672,b'00h44m13.75s',b'-10d57m18.60s',0.1766,0.1567,-0.0505,14.096,0.055,19.8,2.949,13.642,0.130,8.3,1.299,1,0,b'0000',b'AB',5,56651.08993787,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.298264,357.962756
11.0572316,-10.9552821,b'00h44m13.74s',b'-10d57m19.02s',0.1766,0.1733,-0.0709,14.098,0.059,18.5,3.145,13.702,0.161,6.7,1.198,1,0,b'0000',b'AB',10,58825.38211846,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.300222,247.361955
11.0572240,-10.9552516,b'00h44m13.73s',b'-10d57m18.91s',0.2043,0.1728,-0.0420,14.181,0.059,18.3,3.222,14.122,0.340,3.2,0.722,1,0,b'0000',b'AB',10,59026.98700775,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.304005,268.914367
11.0573498,-10.9551750,b'00h44m13.76s',b'-10d57m18.63s',0.1459,0.1423,-0.0479,14.067,0.051,21.2,2.355,13.745,0.121,9.0,0.471,1,0,b'0000',b'AB',10,57015.69528300,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.30444,27.519329
11.0572295,-10.9552861,b'00h44m13.74s',b'-10d57m19.03s',0.1874,0.1684,-0.0521,14.134,0.056,19.5,2.255,14.300,0.299,3.6,0.639,1,0,b'0000',b'AB',10,57931.87354507,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.312797,245.450424
11.0573089,-10.9553373,b'00h44m13.75s',b'-10d57m19.21s',0.1307,0.1387,-0.0537,13.977,0.051,21.3,2.061,13.503,0.094,11.5,0.523,1,0,b'0000',b'AA',5,57015.56386994,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.314303,180.708747
11.0572663,-10.9553270,b'00h44m13.74s',b'-10d57m19.18s',0.1520,0.1615,-0.0580,14.122,0.053,20.3,3.294,14.007,0.214,5.1,0.539,1,0,b'0000',b'AB',10,58663.38827563,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.317324,209.126095
11.0573432,-10.9551679,b'00h44m13.76s',b'-10d57m18.60s',0.1788,0.1785,-0.0886,14.106,0.059,18.3,2.613,13.635,0.097,11.2,1.255,1,0,b'0000',b'AA',10,58457.53020453,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.318008,21.653843
11.0573997,-10.9552424,b'00h44m13.78s',b'-10d57m18.87s',0.1407,0.1402,-0.0456,14.037,0.050,21.8,2.873,13.742,0.131,8.3,1.195,1,0,b'0000',b'AB',5,56651.02410405,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.318216,85.067626
11.0572993,-10.9553380,b'00h44m13.75s',b'-10d57m19.22s',0.1484,0.1796,-0.0819,14.091,0.061,17.7,2.629,13.907,0.160,6.8,0.720,1,0,b'0000',b'AB',10,57015.16950345,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.319046,186.807469
11.0573946,-10.9552814,b'00h44m13.77s',b'-10d57m19.01s',0.1798,0.1729,-0.0552,14.124,0.064,16.9,2.776,13.794,0.160,6.8,0.580,1,0,b'0000',b'AB',10,59189.25343539,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.319668,110.709006
11.0572417,-10.9551908,b'00h44m13.74s',b'-10d57m18.69s',0.1566,0.1508,-0.0498,14.121,0.054,20.2,4.670,13.407,0.092,11.8,0.942,1,0,b'0000',b'AA',10,56838.43927441,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.322008,311.439777
11.0573976,-10.9552251,b'00h44m13.78s',b'-10d57m18.81s',0.2113,0.1880,0.0196,14.188,0.063,17.3,2.157,13.691,0.193,5.6,0.773,1,0,b'0000',b'AB',5,57564.64188847,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.322331,73.85307
11.0573885,-10.9552956,b'00h44m13.77s',b'-10d57m19.06s',0.1827,0.1791,-0.0790,14.208,0.060,18.0,3.304,13.831,0.151,7.2,0.684,1,0,b'0000',b'AB',5,57567.78662271,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.322375,120.611728
11.0572289,-10.9552089,b'00h44m13.73s',b'-10d57m18.75s',0.2078,0.1767,0.0590,14.066,0.072,15.0,2.123,13.738,0.139,7.8,0.493,1,0,b'0000',b'AB',10,56838.83402091,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.32258,297.302268
11.0573165,-10.9551606,b'00h44m13.76s',b'-10d57m18.58s',0.1659,0.1952,-0.0582,14.142,0.064,17.0,2.271,13.592,0.111,9.8,0.629,1,0,b'0000',b'AB',10,58457.98836671,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.322653,4.082959
11.0573557,-10.9551716,b'00h44m13.77s',b'-10d57m18.62s',0.1634,0.1451,-0.0556,14.088,0.052,21.0,4.628,13.705,0.108,10.1,0.869,1,0,b'0000',b'AA',5,57015.82669604,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.325191,29.781875
11.0573723,-10.9553174,b'00h44m13.77s',b'-10d57m19.14s',0.1873,0.2109,-0.0681,14.076,0.062,17.5,2.686,13.645,0.224,4.8,0.930,1,0,b'0000',b'AB',5,58824.53175541,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.327651,137.776668
11.0572846,-10.9553378,b'00h44m13.75s',b'-10d57m19.22s',0.1680,0.1571,-0.0587,14.041,0.055,19.8,3.252,13.758,0.189,5.7,0.758,1,0,b'0000',b'AB',5,58821.98117296,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.328586,195.855694
11.0573972,-10.9552835,b'00h44m13.78s',b'-10d57m19.02s',0.1626,0.1544,-0.0635,14.088,0.054,20.1,2.283,13.780,0.129,8.4,0.643,1,0,b'0000',b'AB',10,57736.49833813,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.33095,111.370689
11.0572182,-10.9552714,b'00h44m13.73s',b'-10d57m18.98s',0.1961,0.1961,-0.1057,14.229,0.073,14.9,3.252,13.698,0.136,8.0,1.173,1,0,b'0000',b'AB',10,57567.85220168,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.33348,256.642883
11.0572948,-10.9551579,b'00h44m13.75s',b'-10d57m18.57s',0.1695,0.1800,-0.0506,13.967,0.061,17.8,3.682,13.656,0.182,6.0,0.490,1,0,b'0000',b'AB',10,58824.98966282,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.33588,350.79633
11.0572546,-10.9551739,b'00h44m13.74s',b'-10d57m18.63s',0.1710,0.1523,-0.0362,14.064,0.052,20.8,3.989,13.500,0.126,8.6,1.162,1,0,b'0000',b'AB',10,58663.25737247,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.336736,324.445744
11.0573583,-10.9551671,b'00h44m13.77s',b'-10d57m18.60s',0.2046,0.2520,0.0630,14.058,0.071,15.3,1.964,13.864,0.146,7.4,0.553,1,0,b'0000',b'AB',5,57568.11413552,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.343816,29.770073
11.0572463,-10.9551776,b'00h44m13.74s',b'-10d57m18.64s',0.1621,0.1702,-0.0891,14.087,0.058,18.9,2.169,13.771,0.131,8.3,1.104,1,0,b'0000',b'AB',10,58663.32282407,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.34442,319.179534
11.0573022,-10.9553467,b'00h44m13.75s',b'-10d57m19.25s',0.1606,0.1662,-0.0641,14.116,0.055,19.9,2.518,13.693,0.144,7.6,1.064,1,0,b'0000',b'AB',5,57015.30091645,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.349214,184.527908
11.0572623,-10.9553354,b'00h44m13.74s',b'-10d57m19.21s',0.1639,0.1894,-0.0773,14.165,0.065,16.8,1.870,13.634,0.122,8.9,1.759,1,0,b'0000',b'AB',10,57374.21228156,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.350631,208.738989
11.0572445,-10.9551766,b'00h44m13.74s',b'-10d57m18.64s',0.1930,0.1783,-0.0499,14.129,0.058,18.7,2.469,13.614,0.203,5.4,0.590,1,0,b'0000',b'AB',10,58825.25134234,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.351304,318.778132
11.0573195,-10.9553478,b'00h44m13.76s',b'-10d57m19.25s',0.1710,0.1799,-0.0037,14.096,0.060,18.0,2.894,14.002,0.232,4.7,0.759,1,0,b'0000',b'AB',5,57376.83507226,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.353676,174.552363
11.0572535,-10.9553323,b'00h44m13.74s',b'-10d57m19.20s',0.1516,0.1539,0.0132,14.006,0.055,19.8,3.147,13.599,0.100,10.9,0.628,1,0,b'0000',b'AA',5,59188.79565547,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.35729,213.980028
11.0574087,-10.9552754,b'00h44m13.78s',b'-10d57m18.99s',0.1714,0.1504,-0.0586,14.045,0.054,20.3,2.958,13.539,0.105,10.4,1.003,1,0,b'0000',b'AA',5,59027.18323531,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.360633,104.688074
11.0573814,-10.9553220,b'00h44m13.77s',b'-10d57m19.16s',0.1562,0.1527,-0.0562,14.056,0.052,20.7,3.310,13.454,0.130,8.3,1.425,1,0,b'0000',b'AB',10,57374.47447153,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.361757,135.766549
