ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.6769202,34.5973554,b'08h58m42.46s',b'34d35m50.48s',0.1056,0.1225,-0.0263,13.673,0.041,26.4,4.460,13.386,0.118,9.2,0.809,1,0,b'0000',b'AB',10,58213.19196701,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.208936,84.661296
134.6769198,34.5973396,b'08h58m42.46s',b'34d35m50.42s',0.1205,0.1591,-0.0287,13.651,0.045,23.9,3.190,13.197,0.095,11.4,0.980,1,0,b'0000',b'AA',10,59151.94749388,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.210198,100.259758
134.6768389,34.5972923,b'08h58m42.44s',b'34d35m50.25s',0.1177,0.1354,-0.0373,13.711,0.044,24.6,2.510,13.391,0.130,8.3,0.448,1,0,b'0000',b'AB',5,58421.04876024,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.21031,188.998382
134.6769198,34.5973606,b'08h58m42.46s',b'34d35m50.50s',0.1222,0.1205,-0.0322,13.565,0.046,23.5,3.172,13.129,0.073,14.8,0.715,1,0,b'0000',b'AA',10,57489.32491216,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.210333,79.547207
134.6768698,34.5974088,b'08h58m42.45s',b'34d35m50.67s',0.1153,0.1302,-0.0390,13.669,0.041,26.2,3.629,13.269,0.103,10.6,0.627,1,0,b'0000',b'AA',10,57691.72711544,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.21967,15.492693
134.6768724,34.5972917,b'08h58m42.45s',b'34d35m50.25s',0.1050,0.1172,-0.0304,13.668,0.042,26.0,1.927,13.183,0.069,15.8,0.843,1,0,b'0000',b'AA',10,57490.17680971,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.220121,162.449118
134.6768967,34.5973021,b'08h58m42.46s',b'34d35m50.29s',0.0950,0.1079,-0.0100,13.541,0.037,29.4,3.083,13.089,0.068,15.9,1.486,1,0,b'0000',b'AA',10,57490.04565101,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.221106,141.251521
134.6768273,34.5972902,b'08h58m42.44s',b'34d35m50.24s',0.1166,0.1333,-0.0332,13.674,0.045,24.4,5.236,13.481,0.139,7.8,1.106,1,0,b'0000',b'AB',10,58941.74628216,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.225548,197.352546
134.6769259,34.5973441,b'08h58m42.46s',b'34d35m50.44s',0.1435,0.1209,-0.0675,13.493,0.043,25.2,2.513,13.286,0.088,12.4,0.442,1,0,b'0000',b'AA',10,57489.58697463,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.225924,95.394603
134.6769271,34.5973514,b'08h58m42.46s',b'34d35m50.47s',0.1118,0.1284,0.0310,13.672,0.044,24.9,2.286,13.221,0.112,9.7,0.398,1,0,b'0000',b'AB',10,58213.32287065,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.228523,88.736289
134.6769245,34.5973664,b'08h58m42.46s',b'34d35m50.52s',0.1047,0.1194,-0.0468,13.539,0.038,28.5,1.970,13.116,0.081,13.4,0.793,1,0,b'0000',b'AA',10,56963.07582889,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.228523,75.028006
134.6768857,34.5974065,b'08h58m42.45s',b'34d35m50.66s',0.1139,0.1321,-0.0173,13.636,0.044,24.8,2.345,13.313,0.131,8.3,0.916,1,0,b'0000',b'AB',10,59151.88216955,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.229266,27.479926
134.6768283,34.5972888,b'08h58m42.44s',b'34d35m50.24s',0.1260,0.1385,-0.0514,13.752,0.044,24.8,3.459,13.305,0.096,11.3,0.558,1,0,b'0000',b'AA',10,58056.51884661,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.229513,196.271112
134.6769119,34.5973112,b'08h58m42.46s',b'34d35m50.32s',0.1172,0.1308,-0.0359,13.680,0.044,24.6,2.830,13.151,0.144,7.6,0.731,1,0,b'0000',b'AB',10,58423.40502106,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.23056,127.288327
134.6768368,34.5972862,b'08h58m42.44s',b'34d35m50.23s',0.1255,0.1397,0.0335,13.792,0.048,22.4,2.769,13.305,0.097,11.2,1.323,1,0,b'0000',b'AA',10,59151.75126622,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.232985,189.665287
134.6769267,34.5973344,b'08h58m42.46s',b'34d35m50.40s',0.1208,0.1314,-0.0410,13.695,0.043,25.0,3.364,13.401,0.121,9.0,1.081,1,0,b'0000',b'AB',10,57692.31669258,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.234118,103.878834
134.6768935,34.5974043,b'08h58m42.45s',b'34d35m50.66s',0.1036,0.1131,-0.0189,13.614,0.039,28.0,4.899,13.261,0.101,10.8,0.457,1,0,b'0000',b'AA',10,57325.32376700,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.234158,33.402422
134.6769151,34.5973870,b'08h58m42.46s',b'34d35m50.59s',0.1197,0.1358,0.0188,13.687,0.046,23.4,2.782,13.311,0.099,11.0,0.683,1,0,b'0000',b'AA',10,58056.91155682,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.23444,55.376661
134.6768313,34.5972865,b'08h58m42.44s',b'34d35m50.23s',0.1310,0.1311,-0.0347,13.653,0.059,18.3,3.692,13.355,0.084,13.0,0.633,1,0,b'0000',b'AA',10,58056.32249141,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.235225,193.626325
134.6768309,34.5972863,b'08h58m42.44s',b'34d35m50.23s',0.1187,0.1393,-0.0455,13.743,0.047,22.9,3.318,13.457,0.113,9.6,0.679,1,0,b'0000',b'AB',5,58577.98912740,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.236207,193.86462
134.6768784,34.5972883,b'08h58m42.45s',b'34d35m50.24s',0.1410,0.1533,-0.0314,13.768,0.053,20.7,2.192,13.541,0.110,9.9,1.224,1,0,b'0000',b'AB',10,58787.08217211,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.237523,159.24854
134.6769290,34.5973613,b'08h58m42.46s',b'34d35m50.50s',0.1246,0.1848,0.0686,13.565,0.052,20.8,2.926,13.237,0.120,9.1,0.901,1,0,b'0000',b'AB',10,57130.31334532,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.237622,80.142328
134.6768532,34.5974162,b'08h58m42.44s',b'34d35m50.70s',0.1144,0.1338,-0.0272,13.725,0.044,24.9,4.025,13.217,0.087,12.5,1.189,1,0,b'0000',b'AA',10,58420.19801571,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.238515,2.278615
134.6769308,34.5973632,b'08h58m42.46s',b'34d35m50.51s',0.1200,0.1419,-0.0468,13.724,0.045,24.2,2.034,13.273,0.096,11.3,0.431,1,0,b'0000',b'AA',10,58056.64974997,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.244113,78.774811
134.6768570,34.5974177,b'08h58m42.45s',b'34d35m50.70s',0.1215,0.1304,-0.0076,13.673,0.044,24.6,2.535,13.202,0.116,9.4,0.357,1,0,b'0000',b'AB',5,58420.59072579,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.244596,4.864877
134.6769219,34.5973158,b'08h58m42.46s',b'34d35m50.34s',0.1050,0.1205,-0.0238,13.610,0.042,26.0,3.659,13.270,0.082,13.3,0.968,1,0,b'0000',b'AA',10,57853.27356791,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.246079,120.021241
134.6769271,34.5973243,b'08h58m42.46s',b'34d35m50.37s',0.1256,0.1217,-0.0317,13.628,0.047,23.1,3.085,13.029,0.096,11.3,0.795,1,0,b'0000',b'AA',10,57329.65237088,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.246501,112.04508
134.6768988,34.5972940,b'08h58m42.46s',b'34d35m50.26s',0.1499,0.1804,-0.0488,13.756,0.054,20.0,3.001,13.169,0.125,8.7,0.667,1,0,b'0000',b'AB',10,58941.87705832,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.248105,144.347065
134.6769216,34.5973142,b'08h58m42.46s',b'34d35m50.33s',0.1021,0.1233,0.0233,13.586,0.041,26.3,2.304,13.071,0.116,9.4,0.601,1,0,b'0000',b'AB',10,57692.44772387,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.248257,121.27503
134.6768699,34.5972817,b'08h58m42.45s',b'34d35m50.21s',0.1225,0.1326,-0.0331,13.781,0.046,23.7,4.461,13.260,0.101,10.8,0.643,1,0,b'0000',b'AA',5,59151.48971432,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.252857,166.513032
134.6769080,34.5974021,b'08h58m42.46s',b'34d35m50.65s',0.1232,0.1341,-0.0570,13.749,0.043,25.0,3.831,13.347,0.088,12.4,1.162,1,0,b'0000',b'AA',5,58578.51197714,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.254403,42.501516
134.6768622,34.5972785,b'08h58m42.45s',b'34d35m50.20s',0.1260,0.1403,0.0561,13.665,0.059,18.4,3.884,13.202,0.068,16.1,1.390,1,0,b'0000',b'AA',10,58578.05457911,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.259932,172.004775
134.6769380,34.5973562,b'08h58m42.47s',b'34d35m50.48s',0.1223,0.1361,-0.0393,13.773,0.046,23.7,2.024,13.215,0.112,9.7,0.465,1,0,b'0000',b'AB',5,59152.07826985,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.261724,85.107948
134.6769357,34.5973691,b'08h58m42.46s',b'34d35m50.53s',0.1213,0.1334,0.0321,13.673,0.052,20.9,1.826,13.318,0.092,11.8,0.713,1,0,b'0000',b'AA',10,58423.92850716,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.26311,74.850407
134.6769270,34.5973118,b'08h58m42.46s',b'34d35m50.32s',0.1271,0.1346,0.0108,13.749,0.047,23.0,2.511,13.300,0.084,13.0,1.158,1,0,b'0000',b'AA',10,58787.53956966,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.266411,121.076514
134.6769153,34.5972990,b'08h58m42.46s',b'34d35m50.28s',0.1197,0.1338,-0.0438,13.567,0.041,26.7,2.867,13.327,0.103,10.5,1.030,1,0,b'0000',b'AA',10,57853.14266414,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.266748,133.494792
134.6769228,34.5973061,b'08h58m42.46s',b'34d35m50.30s',0.1105,0.1185,-0.0423,13.576,0.040,27.1,2.513,13.169,0.075,14.4,1.127,1,0,b'0000',b'AA',10,57692.05463005,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.267437,126.225256
134.6769383,34.5973688,b'08h58m42.47s',b'34d35m50.53s',0.1190,0.1205,-0.0235,13.567,0.040,27.3,5.015,13.205,0.095,11.4,1.480,1,0,b'0000',b'AA',5,56771.48661693,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.270283,75.498264
134.6769392,34.5973697,b'08h58m42.47s',b'34d35m50.53s',0.1156,0.1331,0.0202,13.556,0.048,22.9,4.098,12.971,0.065,16.6,0.634,1,0,b'0000',b'AA',10,57489.32478485,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.273687,74.981385
134.6769124,34.5974078,b'08h58m42.46s',b'34d35m50.67s',0.1687,0.1994,0.0392,13.708,0.066,16.3,2.460,13.521,0.128,8.5,1.036,1,0,b'0000',b'AB',10,58213.91181005,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.278376,41.626628
134.6768541,34.5974274,b'08h58m42.44s',b'34d35m50.74s',0.1144,0.1238,-0.0366,13.642,0.042,26.0,3.370,13.104,0.079,13.7,1.115,1,0,b'0000',b'AA',10,57324.60226929,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.278901,2.496754
134.6769426,34.5973356,b'08h58m42.47s',b'34d35m50.41s',0.1075,0.1217,-0.0270,13.691,0.042,25.8,4.153,13.232,0.115,9.5,0.851,1,0,b'0000',b'AB',10,58787.60553067,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.279257,100.697914
134.6767744,34.5973033,b'08h58m42.43s',b'34d35m50.29s',0.0943,0.1034,0.0144,13.509,0.038,28.5,3.736,13.276,0.082,13.2,0.736,1,0,b'0000',b'AA',10,56963.27307543,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.280101,233.114414
134.6769078,34.5974121,b'08h58m42.46s',b'34d35m50.68s',0.1428,0.1566,0.0112,13.705,0.049,22.3,3.986,13.269,0.115,9.5,0.881,1,0,b'0000',b'AB',10,58420.72150179,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.281632,37.458019
134.6768842,34.5974231,b'08h58m42.45s',b'34d35m50.72s',0.1121,0.1261,-0.0078,13.735,0.045,24.4,3.212,13.398,0.097,11.1,0.808,1,0,b'0000',b'AA',10,58787.93266167,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.282,21.0626
134.6768978,34.5972813,b'08h58m42.46s',b'34d35m50.21s',0.1051,0.1109,-0.0272,13.628,0.042,25.8,2.698,13.046,0.066,16.3,0.476,1,0,b'0000',b'AA',5,56771.35507682,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.285016,150.198524
134.6769210,34.5974042,b'08h58m42.46s',b'34d35m50.66s',0.1221,0.1447,-0.0299,13.684,0.047,23.0,2.339,13.146,0.116,9.3,0.637,1,0,b'0000',b'AB',10,58423.79760383,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.286948,47.157906
134.6768854,34.5974256,b'08h58m42.45s',b'34d35m50.73s',0.1231,0.1272,0.0098,13.527,0.045,24.1,1.051,13.147,0.088,12.3,0.571,1,0,b'0000',b'AA',10,56963.60173468,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.291683,21.079097
134.6769091,34.5974152,b'08h58m42.46s',b'34d35m50.69s',0.1227,0.1375,-0.0455,13.629,0.044,24.5,2.780,13.034,0.083,13.1,1.353,1,0,b'0000',b'AA',10,57853.20811608,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.292863,36.728394
134.6769483,34.5973604,b'08h58m42.47s',b'34d35m50.50s',0.1450,0.1361,-0.0743,13.657,0.046,23.5,2.877,13.283,0.082,13.2,1.135,1,0,b'0000',b'AA',10,58055.92965384,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.2937,82.676072
134.6768900,34.5972753,b'08h58m42.45s',b'34d35m50.19s',0.1183,0.1256,-0.0579,13.501,0.052,20.8,2.222,13.153,0.079,13.8,0.808,1,0,b'0000',b'AA',10,56963.60186199,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.293893,156.2129
134.6768738,34.5974307,b'08h58m42.45s',b'34d35m50.75s',0.1023,0.1179,-0.0111,13.581,0.042,25.8,2.538,13.237,0.095,11.4,0.755,1,0,b'0000',b'AA',10,57325.12702964,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.29896,13.645511
134.6769504,34.5973385,b'08h58m42.47s',b'34d35m50.42s',0.0896,0.1104,0.0370,13.568,0.039,27.7,2.344,13.128,0.072,15.1,1.260,1,0,b'0000',b'AA',10,56963.01012253,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.300395,97.921725
134.6769042,34.5972792,b'08h58m42.46s',b'34d35m50.21s',0.1244,0.1549,-0.0511,13.748,0.048,22.5,2.210,13.425,0.182,6.0,1.268,1,0,b'0000',b'AB',5,58945.21191233,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.301258,147.782434
134.6769463,34.5973214,b'08h58m42.47s',b'34d35m50.36s',0.1159,0.1292,-0.0335,13.706,0.045,24.2,3.079,13.252,0.115,9.5,0.705,1,0,b'0000',b'AB',10,58944.95036019,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.303383,109.83889
134.6768707,34.5972670,b'08h58m42.45s',b'34d35m50.16s',0.1150,0.1574,0.0420,13.630,0.055,19.8,2.375,13.188,0.086,12.6,0.395,1,0,b'0000',b'AA',10,57853.01163293,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.305029,168.398655
134.6769332,34.5973999,b'08h58m42.46s',b'34d35m50.64s',0.1629,0.1537,-0.0179,13.769,0.068,15.9,2.628,13.302,0.110,9.9,0.913,1,0,b'0000',b'AB',5,58787.47424534,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.30506,53.922736
134.6769450,34.5973144,b'08h58m42.47s',b'34d35m50.33s',0.1120,0.1253,-0.0230,13.641,0.044,24.6,3.278,13.330,0.117,9.3,0.705,1,0,b'0000',b'AB',10,58420.65617748,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.309319,114.476911
134.6769531,34.5973347,b'08h58m42.47s',b'34d35m50.40s',0.1043,0.1138,-0.0488,13.550,0.039,27.5,4.428,13.132,0.071,15.2,1.258,1,0,b'0000',b'AA',10,56963.33878183,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.310447,100.219472
134.6769548,34.5973524,b'08h58m42.47s',b'34d35m50.47s',0.1172,0.1305,-0.0077,13.696,0.045,24.1,2.476,13.221,0.109,9.9,0.704,1,0,b'0000',b'AB',10,58423.33956942,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.310675,88.406386
134.6768888,34.5972677,b'08h58m42.45s',b'34d35m50.16s',0.0957,0.1215,-0.0509,13.534,0.041,26.4,3.830,13.094,0.077,14.1,0.752,1,0,b'0000',b'AA',10,56962.61550221,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.317815,158.789908
134.6769578,34.5973432,b'08h58m42.47s',b'34d35m50.44s',0.1855,0.2053,-0.0563,13.799,0.068,16.0,3.681,13.614,0.117,9.3,0.772,1,0,b'0000',b'AB',10,58578.25080694,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.320391,94.382038
134.6769366,34.5972958,b'08h58m42.46s',b'34d35m50.26s',0.1257,0.1480,-0.0384,13.704,0.054,20.3,4.176,13.424,0.104,10.4,1.147,1,0,b'0000',b'AA',5,59151.62049024,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.32239,127.246378
134.6768846,34.5972649,b'08h58m42.45s',b'34d35m50.15s',0.1455,0.1464,-0.0360,13.611,0.064,17.0,4.680,13.402,0.090,12.1,0.795,1,0,b'0000',b'AA',10,58056.25703971,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.323063,161.495522
134.6769281,34.5974128,b'08h58m42.46s',b'34d35m50.69s',0.1399,0.1508,-0.0476,13.917,0.053,20.5,1.934,13.397,0.103,10.6,0.602,1,0,b'0000',b'AA',10,58788.06343769,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.323545,45.671226
134.6769424,34.5973020,b'08h58m42.47s',b'34d35m50.29s',0.1062,0.1202,0.0161,13.647,0.041,26.4,1.978,13.561,0.120,9.1,0.435,1,0,b'0000',b'AB',5,58945.08113626,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.323779,122.255123
134.6769455,34.5973022,b'08h58m42.47s',b'34d35m50.29s',0.1313,0.1635,-0.0668,13.739,0.049,22.0,2.547,13.265,0.127,8.6,0.696,1,0,b'0000',b'AB',10,58423.20866610,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.331221,121.301634
134.6769634,34.5973634,b'08h58m42.47s',b'34d35m50.51s',0.1198,0.1272,-0.0336,13.610,0.049,22.3,3.526,13.189,0.074,14.7,0.634,1,0,b'0000',b'AA',10,56772.21040600,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.339489,81.830911
134.6768765,34.5972582,b'08h58m42.45s',b'34d35m50.13s',0.1319,0.1611,-0.0476,13.573,0.057,18.9,1.456,13.324,0.094,11.5,0.716,1,0,b'0000',b'AA',10,57692.57862779,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.339683,166.633085
134.6769525,34.5973932,b'08h58m42.47s',b'34d35m50.62s',0.1045,0.1237,-0.0337,13.620,0.047,23.1,2.071,13.210,0.118,9.2,1.314,1,0,b'0000',b'AB',10,57130.77290880,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.341251,62.88729
134.6769624,34.5973274,b'08h58m42.47s',b'34d35m50.38s',0.1140,0.1213,-0.0298,13.657,0.044,24.8,3.608,13.291,0.092,11.8,1.118,1,0,b'0000',b'AA',10,58213.65012961,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.34288,103.726388
134.6769539,34.5973078,b'08h58m42.47s',b'34d35m50.31s',0.1186,0.1328,0.0257,13.594,0.055,19.8,3.859,13.246,0.102,10.6,0.446,1,0,b'0000',b'AA',10,58577.53071065,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.343335,116.26233
134.6768062,34.5972613,b'08h58m42.43s',b'34d35m50.14s',0.1033,0.1154,-0.0125,13.580,0.041,26.6,3.534,13.195,0.075,14.4,0.680,1,0,b'0000',b'AA',10,57853.60095483,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.344694,202.120642
