ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.5349382,26.5982803,b'08h38m08.39s',b'26d35m53.81s',0.1263,0.1350,-0.0494,13.385,0.042,26.1,2.417,13.344,0.229,4.7,0.952,1,0,b'0000',b'AB',10,58943.05213286,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.188419,124.571225
129.5348339,26.5982911,b'08h38m08.36s',b'26d35m53.85s',0.0980,0.1074,-0.0195,13.381,0.037,29.4,4.325,13.041,0.078,13.9,1.625,1,0,b'0000',b'AA',5,58785.51336894,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.192976,249.354946
129.5348789,26.5983628,b'08h38m08.37s',b'26d35m54.11s',0.1055,0.1153,0.0245,13.469,0.042,25.8,4.551,12.987,0.071,15.2,1.226,1,0,b'0000',b'AA',10,57690.48416476,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.193416,349.353873
129.5348778,26.5983627,b'08h38m08.37s',b'26d35m54.11s',0.1065,0.1095,-0.0178,13.314,0.039,27.7,3.161,12.999,0.078,13.9,0.573,1,0,b'0000',b'AA',10,57128.80184045,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.193733,348.305012
129.5349287,26.5982684,b'08h38m08.38s',b'26d35m53.77s',0.1259,0.1515,-0.0489,13.432,0.047,23.2,1.648,13.232,0.174,6.2,0.864,1,0,b'0000',b'AB',10,58943.11758457,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.194803,140.245162
129.5349356,26.5983464,b'08h38m08.38s',b'26d35m54.05s',0.0969,0.1073,-0.0246,13.367,0.037,29.0,1.765,12.932,0.091,11.9,0.964,1,0,b'0000',b'AA',10,58940.24050715,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.196757,48.243899
129.5348764,26.5983635,b'08h38m08.37s',b'26d35m54.11s',0.1075,0.1163,-0.0410,13.422,0.039,27.7,2.018,12.931,0.102,10.6,0.494,2,0,b'0000',b'AA',10,58940.50205928,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.197524,347.194124
129.5349216,26.5982629,b'08h38m08.38s',b'26d35m53.75s',0.0868,0.1019,-0.0266,13.386,0.037,29.5,2.773,12.957,0.063,17.3,0.757,1,0,b'0000',b'AA',5,57323.29221641,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.197739,149.040085
129.5349360,26.5983468,b'08h38m08.38s',b'26d35m54.05s',0.0855,0.0980,-0.0139,13.438,0.043,25.2,4.496,13.025,0.059,18.4,1.177,1,0,b'0000',b'AA',10,57487.94711016,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.198692,48.181401
129.5348631,26.5983620,b'08h38m08.37s',b'26d35m54.10s',0.0967,0.1032,-0.0390,13.405,0.037,29.5,3.123,12.904,0.059,18.5,0.909,1,0,b'0000',b'AA',10,57128.99883323,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.206251,335.176652
129.5349319,26.5983535,b'08h38m08.38s',b'26d35m54.07s',0.0963,0.1218,0.0309,13.441,0.043,25.5,3.491,13.073,0.070,15.6,0.952,1,0,b'0000',b'AA',10,57690.74622733,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.206686,40.737599
129.5349543,26.5983039,b'08h38m08.39s',b'26d35m53.89s',0.0924,0.1009,-0.0347,13.271,0.034,31.9,2.636,12.936,0.076,14.3,0.975,1,0,b'0000',b'AA',10,58054.22918207,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.208143,96.056197
129.5349440,26.5983431,b'08h38m08.39s',b'26d35m54.04s',0.1007,0.1063,-0.0377,13.443,0.037,29.7,3.546,13.042,0.072,15.1,0.730,1,0,b'0000',b'AA',5,59149.52960185,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.210737,55.568859
129.5349138,26.5983649,b'08h38m08.38s',b'26d35m54.11s',0.1025,0.1082,-0.0340,13.432,0.038,29.0,2.980,13.055,0.085,12.7,0.914,1,0,b'0000',b'AA',10,59149.79115380,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.211966,21.188086
129.5349096,26.5982537,b'08h38m08.38s',b'26d35m53.71s',0.1081,0.1133,-0.0491,13.428,0.037,29.0,3.019,12.984,0.089,12.3,0.739,1,0,b'0000',b'AA',5,58785.57932994,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.212278,162.709098
129.5349544,26.5983234,b'08h38m08.39s',b'26d35m53.96s',0.1160,0.1314,-0.0363,13.472,0.043,25.5,4.726,13.069,0.134,8.1,0.706,1,0,b'0000',b'AB',10,58943.37913666,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.212833,76.900273
129.5349143,26.5983651,b'08h38m08.38s',b'26d35m54.11s',0.0834,0.1037,-0.0207,13.387,0.036,30.0,5.097,12.826,0.068,15.9,1.321,1,0,b'0000',b'AA',5,58419.21815002,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.213232,21.521412
129.5349576,26.5983112,b'08h38m08.39s',b'26d35m53.92s',0.1090,0.1099,-0.0177,13.324,0.039,27.7,3.728,13.043,0.080,13.6,1.144,1,0,b'0000',b'AA',10,56961.23643169,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.217639,88.862669
129.5349300,26.5982611,b'08h38m08.38s',b'26d35m53.74s',0.0844,0.0997,-0.0172,13.397,0.037,29.4,3.556,12.999,0.065,16.7,0.704,1,0,b'0000',b'AA',5,58940.10922181,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.218095,143.817303
129.5349503,26.5983377,b'08h38m08.39s',b'26d35m54.02s',0.1198,0.1266,-0.0528,13.407,0.040,26.9,2.533,12.921,0.124,8.7,0.807,1,0,b'0000',b'AB',10,58943.18290888,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.218225,62.808593
129.5349570,26.5983204,b'08h38m08.39s',b'26d35m53.95s',0.1086,0.1271,-0.0457,13.386,0.040,26.8,1.942,12.750,0.118,9.2,0.530,1,0,b'0000',b'AB',10,58943.31368499,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.218895,80.151811
129.5349572,26.5982981,b'08h38m08.39s',b'26d35m53.87s',0.1086,0.1071,-0.0285,13.402,0.037,29.0,4.299,13.033,0.100,10.9,0.876,1,0,b'0000',b'AA',10,58940.37128324,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.220528,101.202045
129.5349470,26.5982759,b'08h38m08.39s',b'26d35m53.79s',0.0926,0.1059,-0.0365,13.311,0.036,29.8,2.964,12.965,0.077,14.1,1.517,1,0,b'0000',b'AA',10,57129.19582535,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.220764,123.784613
129.5349479,26.5982764,b'08h38m08.39s',b'26d35m53.80s',0.1085,0.1213,-0.0479,13.505,0.042,26.1,2.402,12.776,0.066,16.4,0.846,2,0,b'0000',b'AA',10,57128.86754698,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.222193,122.983383
129.5348671,26.5983686,b'08h38m08.37s',b'26d35m54.13s',0.0879,0.0970,-0.0292,13.344,0.035,31.3,3.991,12.965,0.066,16.5,1.089,1,0,b'0000',b'AA',10,58211.88140297,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.223465,340.739206
129.5348261,26.5982849,b'08h38m08.36s',b'26d35m53.83s',0.1314,0.1280,-0.0286,13.367,0.053,20.5,2.221,13.040,0.109,10.0,1.397,1,0,b'0000',b'AA',10,57851.04565573,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.224666,246.284482
129.5348488,26.5983621,b'08h38m08.36s',b'26d35m54.10s',0.1085,0.1213,0.0052,13.419,0.039,27.8,4.289,13.200,0.082,13.2,0.553,1,0,b'0000',b'AA',10,57487.48830912,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.229718,324.73604
129.5349602,26.5983215,b'08h38m08.39s',b'26d35m53.96s',0.0986,0.1048,-0.0364,13.372,0.036,30.6,5.607,13.053,0.088,12.4,0.950,1,0,b'0000',b'AA',10,57322.89874164,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.229739,79.618134
129.5348823,26.5982458,b'08h38m08.37s',b'26d35m53.68s',0.1038,0.1126,-0.0210,13.340,0.044,24.7,2.297,12.933,0.086,12.7,0.715,1,0,b'0000',b'AA',10,58054.42566458,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.232437,186.121258
129.5348717,26.5983727,b'08h38m08.37s',b'26d35m54.14s',0.1010,0.1152,-0.0222,13.324,0.038,28.6,2.977,13.051,0.076,14.2,1.465,1,0,b'0000',b'AA',10,57323.62011210,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.233289,345.373365
129.5348650,26.5983709,b'08h38m08.37s',b'26d35m54.14s',0.0992,0.1069,-0.0414,13.329,0.036,30.5,2.283,13.069,0.074,14.7,1.086,1,0,b'0000',b'AA',5,58053.96737522,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.233552,339.843652
129.5348228,26.5982840,b'08h38m08.36s',b'26d35m53.82s',0.0912,0.1004,0.0252,13.460,0.037,29.5,4.747,13.087,0.062,17.5,1.496,1,0,b'0000',b'AA',10,57487.94698280,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.235706,246.601963
129.5349080,26.5983741,b'08h38m08.38s',b'26d35m54.15s',0.1023,0.1130,-0.0283,13.418,0.037,29.3,2.999,13.148,0.089,12.2,1.073,1,0,b'0000',b'AA',10,57690.35313347,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.23792,14.095121
129.5349584,26.5982838,b'08h38m08.39s',b'26d35m53.82s',0.0916,0.1000,-0.0304,13.355,0.035,31.0,2.453,12.948,0.076,14.2,0.795,2,0,b'0000',b'AA',10,58940.17454619,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.239523,113.18917
129.5349593,26.5983358,b'08h38m08.39s',b'26d35m54.01s',0.0999,0.1188,-0.0142,13.359,0.043,25.2,3.211,13.053,0.073,15.0,0.567,1,0,b'0000',b'AA',10,57689.76368360,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.241643,67.395155
129.5349585,26.5982782,b'08h38m08.39s',b'26d35m53.80s',0.0894,0.1009,-0.0090,13.386,0.037,29.4,3.608,13.048,0.079,13.8,1.550,1,0,b'0000',b'AA',10,57129.06453976,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.248448,117.437404
129.5349419,26.5983623,b'08h38m08.39s',b'26d35m54.10s',0.1053,0.1227,-0.0405,13.425,0.046,23.6,4.030,13.055,0.070,15.5,1.075,1,0,b'0000',b'AA',10,57487.81595152,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.251715,41.583546
129.5348730,26.5982401,b'08h38m08.37s',b'26d35m53.66s',0.0935,0.1024,-0.0431,13.339,0.034,32.0,3.271,13.020,0.069,15.8,0.842,1,0,b'0000',b'AA',10,57488.20917272,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.257522,192.268847
129.5349325,26.5982482,b'08h38m08.38s',b'26d35m53.69s',0.0934,0.1201,-0.0295,13.328,0.044,24.5,3.168,13.016,0.064,16.9,1.134,1,0,b'0000',b'AA',10,58576.28649117,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.261182,148.411753
129.5349410,26.5983668,b'08h38m08.39s',b'26d35m54.12s',0.0926,0.1021,-0.0308,13.348,0.036,30.5,2.702,12.957,0.074,14.7,0.802,1,0,b'0000',b'AA',10,57851.50407382,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.262229,38.759625
129.5349512,26.5982608,b'08h38m08.39s',b'26d35m53.74s',0.1183,0.1187,0.0117,13.431,0.044,24.6,5.836,13.125,0.074,14.7,0.791,1,0,b'0000',b'AA',10,58054.36008552,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.264917,131.957826
129.5349581,26.5983519,b'08h38m08.39s',b'26d35m54.07s',0.1205,0.1127,-0.0066,13.317,0.043,25.1,3.854,12.903,0.091,11.9,0.563,1,0,b'0000',b'AA',5,58418.76011557,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.266092,55.468335
129.5349277,26.5982433,b'08h38m08.38s',b'26d35m53.68s',0.0801,0.0953,-0.0179,13.271,0.035,31.1,3.876,12.915,0.067,16.1,0.968,1,0,b'0000',b'AA',5,58054.62201973,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.26904,153.187997
129.5348477,26.5983745,b'08h38m08.36s',b'26d35m54.15s',0.0957,0.1027,-0.0195,13.377,0.036,29.8,5.081,13.343,0.109,10.0,1.071,1,0,b'0000',b'AA',10,58575.69780705,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.26918,329.612338
129.5348663,26.5983820,b'08h38m08.37s',b'26d35m54.18s',0.0858,0.0983,-0.0196,13.237,0.034,32.3,4.461,13.062,0.084,13.0,0.774,1,0,b'0000',b'AA',10,57323.16105816,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.270196,343.599266
129.5349733,26.5983209,b'08h38m08.39s',b'26d35m53.96s',0.0863,0.1020,-0.0243,13.358,0.035,30.8,4.696,12.917,0.069,15.8,1.405,1,0,b'0000',b'AA',10,57690.02561885,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.270999,81.67442
129.5349534,26.5983600,b'08h38m08.39s',b'26d35m54.10s',0.0958,0.1027,-0.0311,13.331,0.037,29.3,4.219,12.879,0.062,17.5,1.062,1,0,b'0000',b'AA',10,58212.20866198,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.272129,48.588124
129.5348971,26.5983857,b'08h38m08.38s',b'26d35m54.19s',0.1183,0.1398,0.0109,13.347,0.050,21.5,2.836,13.126,0.089,12.2,0.787,1,0,b'0000',b'AA',10,58054.49111633,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.27348,4.793896
129.5348594,26.5983832,b'08h38m08.37s',b'26d35m54.18s',0.1021,0.1084,-0.0283,13.438,0.037,29.0,3.191,13.108,0.135,8.0,0.261,1,0,b'0000',b'AB',10,59150.11815753,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.28133,339.504707
129.5349695,26.5983448,b'08h38m08.39s',b'26d35m54.04s',0.0956,0.1123,-0.0360,13.373,0.038,28.4,4.291,13.031,0.073,14.8,1.210,1,0,b'0000',b'AA',5,57128.93325351,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.284933,63.916117
129.5349563,26.5982560,b'08h38m08.39s',b'26d35m53.72s',0.1180,0.1127,-0.0468,13.384,0.040,27.1,2.613,12.864,0.068,16.0,1.362,1,0,b'0000',b'AA',10,57323.48895389,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.288688,132.329755
129.5349204,26.5982345,b'08h38m08.38s',b'26d35m53.64s',0.0863,0.1001,-0.0241,13.315,0.034,31.6,4.929,12.985,0.077,14.1,0.776,1,0,b'0000',b'AA',10,57851.24213883,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.288884,160.199303
129.5349121,26.5983884,b'08h38m08.38s',b'26d35m54.20s',0.1178,0.1207,-0.0288,13.378,0.041,26.7,1.565,13.026,0.116,9.4,0.739,1,0,b'0000',b'AB',10,57850.78372679,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.291067,14.146989
129.5349800,26.5982985,b'08h38m08.40s',b'26d35m53.87s',0.0973,0.1245,-0.0375,13.437,0.040,26.9,4.225,12.894,0.078,14.0,0.532,1,0,b'0000',b'AA',10,58785.97178537,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.292653,98.132567
129.5349404,26.5983778,b'08h38m08.39s',b'26d35m54.16s',0.0965,0.1103,-0.0291,13.245,0.037,29.2,3.552,13.080,0.080,13.5,0.648,1,0,b'0000',b'AA',10,58054.94927833,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.293072,33.611603
129.5349309,26.5982372,b'08h38m08.38s',b'26d35m53.65s',0.1017,0.1222,-0.0319,13.434,0.042,25.9,5.505,13.029,0.069,15.8,0.549,1,0,b'0000',b'AA',10,57689.76355628,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.293298,153.327086
129.5348765,26.5983908,b'08h38m08.37s',b'26d35m54.21s',0.0901,0.1003,-0.0221,13.327,0.037,29.1,3.115,12.980,0.074,14.6,0.635,1,0,b'0000',b'AA',10,58786.10217934,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.294102,351.503044
129.5349209,26.5983890,b'08h38m08.38s',b'26d35m54.20s',0.1857,0.1824,0.0582,13.309,0.065,16.8,2.085,13.847,0.510,2.1,0.545,1,0,b'0000',b'AC',10,58422.88306262,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.30129,19.276964
129.5348525,26.5983880,b'08h38m08.36s',b'26d35m54.20s',0.1013,0.1066,-0.0287,13.288,0.042,25.9,3.710,12.919,0.078,13.9,0.885,1,0,b'0000',b'AA',10,58940.30583149,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.305648,336.737717
129.5349639,26.5982551,b'08h38m08.39s',b'26d35m53.72s',0.1148,0.1302,-0.0467,13.435,0.043,25.4,3.165,13.112,0.096,11.3,1.072,1,0,b'0000',b'AA',10,59150.24893346,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.309274,129.720594
129.5348433,26.5983863,b'08h38m08.36s',b'26d35m54.19s',0.0974,0.1056,-0.0417,13.440,0.038,28.4,2.871,12.869,0.077,14.0,1.033,1,0,b'0000',b'AA',10,57690.28768148,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.313129,331.308923
129.5348311,26.5983796,b'08h38m08.36s',b'26d35m54.17s',0.0945,0.1093,-0.0305,13.430,0.039,28.0,3.968,13.210,0.074,14.6,1.507,1,0,b'0000',b'AA',10,57487.61934097,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.314213,322.885154
129.5349090,26.5983958,b'08h38m08.38s',b'26d35m54.22s',0.1067,0.1170,-0.0373,13.446,0.039,28.1,2.028,12.853,0.094,11.5,1.217,1,0,b'0000',b'AA',10,57493.38612282,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.314874,11.2002
129.5348338,26.5983835,b'08h38m08.36s',b'26d35m54.18s',0.1023,0.1062,-0.0425,13.391,0.035,30.6,5.036,13.035,0.091,12.0,1.258,1,0,b'0000',b'AA',10,57851.30759076,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.320538,325.639467
129.5348005,26.5983518,b'08h38m08.35s',b'26d35m54.07s',0.1040,0.1138,-0.0471,13.200,0.047,23.2,5.110,13.072,0.077,14.0,0.823,1,0,b'0000',b'AA',10,58054.81837493,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.325031,297.578867
129.5349618,26.5982433,b'08h38m08.39s',b'26d35m53.68s',0.0975,0.1255,0.0412,13.271,0.042,25.9,5.823,12.825,0.069,15.8,1.106,1,0,b'0000',b'AA',10,58418.49830881,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.333282,136.093564
129.5349863,26.5982721,b'08h38m08.40s',b'26d35m53.78s',0.0927,0.1014,-0.0404,13.294,0.034,31.8,3.455,12.906,0.072,15.0,1.446,1,0,b'0000',b'AA',10,58418.56376050,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.338695,113.756347
129.5349956,26.5983252,b'08h38m08.40s',b'26d35m53.97s',0.0995,0.1034,-0.0391,13.365,0.037,29.6,3.571,12.830,0.061,17.9,1.122,1,0,b'0000',b'AA',10,57851.63497772,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.344296,80.855189
129.5348523,26.5984031,b'08h38m08.36s',b'26d35m54.25s',0.1074,0.1191,-0.0425,13.491,0.042,26.2,3.231,13.038,0.127,8.6,0.657,1,0,b'0000',b'AB',10,56961.30226541,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.356456,340.095455
129.5348710,26.5984092,b'08h38m08.37s',b'26d35m54.27s',0.1032,0.1283,-0.0352,13.436,0.039,28.1,2.825,13.076,0.089,12.2,0.866,1,0,b'0000',b'AA',5,59149.66037782,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.362318,350.281707
129.5348750,26.5982099,b'08h38m08.37s',b'26d35m53.56s',0.1103,0.1178,0.0439,13.398,0.043,25.2,4.147,12.938,0.070,15.4,1.283,1,0,b'0000',b'AA',10,58418.95634326,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.363581,187.631677
129.5348886,26.5984119,b'08h38m08.37s',b'26d35m54.28s',0.1187,0.1170,-0.0067,13.364,0.049,21.9,2.412,12.900,0.062,17.6,1.192,1,0,b'0000',b'AA',10,57851.76600889,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.366866,359.296161
129.5350041,26.5983331,b'08h38m08.40s',b'26d35m54.00s',0.1251,0.1103,-0.0495,13.405,0.042,25.6,3.980,13.027,0.083,13.2,1.193,1,0,b'0000',b'AA',10,57128.47369007,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.376586,77.242381
