ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.0894417,5.9764963,b'08h08m21.47s',b'05d58m35.39s',0.1456,0.1602,-0.0331,14.143,0.055,19.7,1.231,13.318,0.103,10.6,0.801,1,0,b'0000',b'AA',10,58783.88242203,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.420745,71.905004
122.0894358,5.9765110,b'08h08m21.46s',b'05d58m35.44s',0.1377,0.1582,-0.0378,14.093,0.057,19.1,0.885,13.335,0.100,10.8,0.472,1,0,b'0000',b'AA',10,58416.80102149,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.420958,64.141643
122.0893991,5.9763629,b'08h08m21.46s',b'05d58m34.91s',0.1467,0.1790,0.0577,14.118,0.060,18.2,2.172,13.175,0.114,9.5,0.429,1,0,b'0000',b'AB',10,58416.67011816,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.428255,144.710296
122.0894361,5.9764043,b'08h08m21.46s',b'05d58m35.06s',0.1241,0.1474,-0.0539,13.896,0.045,24.0,1.145,13.218,0.087,12.5,0.602,1,0,b'0000',b'AA',10,56958.93912587,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.429555,117.82712
122.0894500,5.9764496,b'08h08m21.47s',b'05d58m35.22s',0.1432,0.1719,0.0254,14.095,0.062,17.4,0.975,13.329,0.099,10.9,0.611,1,0,b'0000',b'AA',5,58417.12815314,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.431278,94.980185
122.0893959,5.9765619,b'08h08m21.46s',b'05d58m35.62s',0.1498,0.1516,-0.0311,14.151,0.055,19.7,0.763,13.210,0.082,13.2,0.690,1,0,b'0000',b'AA',10,57485.64941448,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.436168,32.749014
122.0894107,5.9763692,b'08h08m21.46s',b'05d58m34.93s',0.1173,0.1397,0.0403,14.043,0.052,20.9,0.865,13.267,0.090,12.0,0.389,1,0,b'0000',b'AA',10,57846.19623205,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.436276,138.525374
122.0894522,5.9764595,b'08h08m21.47s',b'05d58m35.25s',0.1304,0.1359,-0.0459,13.987,0.049,22.3,0.862,13.342,0.082,13.2,1.063,1,0,b'0000',b'AA',10,58938.47076446,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.43753,90.235708
122.0894524,5.9764719,b'08h08m21.47s',b'05d58m35.30s',0.1423,0.1512,-0.0590,14.118,0.053,20.4,1.118,13.353,0.080,13.5,0.636,1,0,b'0000',b'AA',10,58209.91415608,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.440339,84.416867
122.0894493,5.9764906,b'08h08m21.47s',b'05d58m35.37s',0.1512,0.1869,0.0302,14.102,0.063,17.3,0.931,13.380,0.111,9.8,0.736,1,0,b'0000',b'AB',10,57321.06621866,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.441121,75.538646
122.0894522,5.9764772,b'08h08m21.47s',b'05d58m35.32s',0.1751,0.2122,-0.0537,14.097,0.095,11.5,1.577,13.429,0.089,12.2,0.517,1,0,b'0000',b'AA',10,57126.95976620,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.441891,81.944869
122.0894464,5.9764187,b'08h08m21.47s',b'05d58m35.11s',0.1466,0.1496,-0.0398,13.992,0.053,20.4,1.077,13.281,0.150,7.2,0.511,1,0,b'0000',b'AB',10,57321.52539993,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.44249,109.633853
122.0894488,5.9764972,b'08h08m21.47s',b'05d58m35.39s',0.1692,0.1710,-0.0518,14.219,0.060,18.0,1.025,13.315,0.107,10.1,0.731,1,0,b'0000',b'AA',10,57846.65452361,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.445935,72.523773
122.0894349,5.9763930,b'08h08m21.46s',b'05d58m35.01s',0.1397,0.1599,-0.0243,14.055,0.056,19.4,1.187,13.308,0.121,9.0,0.671,1,0,b'0000',b'AB',10,58052.98941962,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.446369,122.708327
122.0894542,5.9764709,b'08h08m21.47s',b'05d58m35.30s',0.1377,0.1708,-0.0301,14.120,0.064,17.1,0.646,13.432,0.093,11.6,1.682,1,0,b'0000',b'AA',10,57321.19750427,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.446422,84.957202
122.0894543,5.9764458,b'08h08m21.47s',b'05d58m35.20s',0.1555,0.1662,-0.0365,14.257,0.060,18.1,1.232,13.438,0.107,10.2,0.331,1,0,b'0000',b'AA',10,57126.50033003,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.447974,96.552502
122.0894256,5.9763785,b'08h08m21.46s',b'05d58m34.96s',0.1721,0.2199,-0.0779,14.141,0.089,12.2,1.540,13.302,0.087,12.5,1.028,1,0,b'0000',b'AA',10,58573.60029568,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.450823,130.602164
122.0894487,5.9764137,b'08h08m21.47s',b'05d58m35.09s',0.1502,0.1604,-0.0405,14.054,0.056,19.5,0.803,13.219,0.083,13.2,0.886,1,0,b'0000',b'AA',10,57126.89418704,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.456518,111.414639
122.0894503,5.9764175,b'08h08m21.47s',b'05d58m35.10s',0.1402,0.1505,-0.0171,14.098,0.057,19.2,1.295,13.186,0.084,13.0,0.667,1,0,b'0000',b'AA',10,57320.93506036,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.457097,109.55575
122.0894445,5.9764035,b'08h08m21.47s',b'05d58m35.05s',0.1099,0.1323,0.0159,13.989,0.048,22.8,1.927,13.174,0.088,12.3,0.439,1,0,b'0000',b'AA',10,58938.53570682,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.457644,116.388139
122.0894267,5.9763758,b'08h08m21.46s',b'05d58m34.95s',0.1507,0.1639,-0.0329,14.098,0.054,20.3,1.067,13.331,0.134,8.1,1.006,1,0,b'0000',b'AB',10,58052.72748536,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.460166,131.201904
122.0894584,5.9764484,b'08h08m21.47s',b'05d58m35.21s',0.1455,0.1462,-0.0351,14.051,0.056,19.4,1.258,13.414,0.101,10.8,0.646,1,0,b'0000',b'AA',10,57321.06634597,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.461621,95.190291
122.0894529,5.9764990,b'08h08m21.47s',b'05d58m35.40s',0.1644,0.2047,-0.0892,14.092,0.063,17.2,1.243,13.497,0.114,9.6,0.782,1,0,b'0000',b'AB',10,58783.68619446,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.461887,72.303911
122.0894584,5.9764451,b'08h08m21.47s',b'05d58m35.20s',0.1371,0.1416,-0.0402,14.012,0.055,19.6,0.736,13.147,0.082,13.2,0.566,1,0,b'0000',b'AA',10,56959.46515883,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.462848,96.655047
122.0894376,5.9765314,b'08h08m21.47s',b'05d58m35.51s',0.1680,0.1763,0.0263,14.033,0.067,16.2,0.618,13.364,0.128,8.5,1.097,1,0,b'0000',b'AB',10,59148.42188509,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.463133,56.288968
122.0894435,5.9763957,b'08h08m21.47s',b'05d58m35.02s',0.1423,0.1761,-0.0421,14.046,0.059,18.3,1.436,13.278,0.086,12.6,0.487,1,0,b'0000',b'AA',10,57126.76290135,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.46768,119.666516
122.0894547,5.9764188,b'08h08m21.47s',b'05d58m35.11s',0.1812,0.1894,-0.0812,14.060,0.063,17.3,0.901,13.335,0.100,10.8,0.502,1,0,b'0000',b'AA',5,59147.96410573,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.470469,108.376404
122.0894584,5.9764931,b'08h08m21.47s',b'05d58m35.38s',0.1395,0.1614,-0.0635,14.030,0.058,18.6,0.553,13.268,0.096,11.3,0.617,1,0,b'0000',b'AA',10,58783.29373928,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.474916,75.468883
122.0894623,5.9764390,b'08h08m21.47s',b'05d58m35.18s',0.1485,0.1657,-0.0444,14.192,0.058,18.9,0.468,13.362,0.093,11.7,0.530,1,0,b'0000',b'AA',10,58210.37219135,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.479686,99.067789
122.0894582,5.9765010,b'08h08m21.47s',b'05d58m35.40s',0.1444,0.1470,-0.0539,14.028,0.052,20.9,1.062,13.212,0.097,11.2,0.677,1,0,b'0000',b'AA',10,57846.32713612,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.482161,72.17425
122.0894463,5.9765279,b'08h08m21.47s',b'05d58m35.50s',0.1625,0.1850,-0.0432,14.154,0.073,14.9,1.055,13.287,0.095,11.4,0.575,1,0,b'0000',b'AA',5,58784.01332529,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.482846,59.58597
122.0894163,5.9763568,b'08h08m21.46s',b'05d58m34.88s',0.1347,0.1466,-0.0309,14.099,0.056,19.5,0.885,13.201,0.087,12.5,1.244,1,0,b'0000',b'AA',10,57126.95989356,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.483218,140.24986
122.0894621,5.9764324,b'08h08m21.47s',b'05d58m35.16s',0.1476,0.1460,0.0510,14.051,0.057,19.2,0.707,13.433,0.089,12.2,0.560,1,0,b'0000',b'AA',10,57320.93518767,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.483296,101.863856
122.0894651,5.9764658,b'08h08m21.47s',b'05d58m35.28s',0.1555,0.1705,-0.0373,14.072,0.062,17.6,0.296,13.269,0.091,11.9,0.451,1,0,b'0000',b'AA',10,58052.53113016,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.484165,87.52831
122.0894470,5.9763923,b'08h08m21.47s',b'05d58m35.01s',0.1954,0.2252,0.0501,14.034,0.072,15.0,0.539,13.957,0.376,2.9,0.647,1,0,b'0000',b'AC',10,57848.94636319,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.484653,120.190609
122.0894661,5.9764597,b'08h08m21.47s',b'05d58m35.25s',0.1464,0.2145,-0.0769,14.164,0.068,16.0,0.930,13.170,0.097,11.2,0.536,1,0,b'0000',b'AA',10,58209.39054110,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.487297,90.126978
122.0894672,5.9764555,b'08h08m21.47s',b'05d58m35.24s',0.1602,0.1631,-0.0516,14.131,0.059,18.3,1.080,13.193,0.108,10.1,0.831,1,0,b'0000',b'AA',5,59147.70255389,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.491505,91.888813
122.0894665,5.9764454,b'08h08m21.47s',b'05d58m35.20s',0.1394,0.1676,-0.0533,14.039,0.057,19.1,0.507,13.316,0.084,12.9,1.229,1,0,b'0000',b'AA',10,57320.80390211,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.491543,96.138232
122.0894646,5.9764897,b'08h08m21.47s',b'05d58m35.36s',0.1499,0.1570,-0.0634,14.095,0.055,19.6,1.333,13.315,0.083,13.1,0.510,1,0,b'0000',b'AA',10,57687.80241213,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.493643,77.490983
122.0894478,5.9763881,b'08h08m21.47s',b'05d58m35.00s',0.1552,0.1852,-0.0598,14.035,0.058,18.8,0.877,13.280,0.099,10.9,0.791,1,0,b'0000',b'AA',10,59147.44100149,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.494866,121.537104
122.0894566,5.9764034,b'08h08m21.47s',b'05d58m35.05s',0.1516,0.1536,-0.0460,14.116,0.054,20.0,1.080,13.482,0.105,10.3,1.076,1,0,b'0000',b'AA',10,57321.26308340,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.496971,114.204894
122.0894407,5.9763762,b'08h08m21.47s',b'05d58m34.95s',0.1644,0.1790,-0.0448,13.968,0.057,19.0,0.504,13.506,0.196,5.5,0.965,1,0,b'0000',b'AB',10,57849.20829865,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.498101,127.276129
122.0894723,5.9764635,b'08h08m21.47s',b'05d58m35.27s',0.1361,0.1448,-0.0481,14.123,0.051,21.1,0.977,13.293,0.082,13.3,0.715,1,0,b'0000',b'AA',10,58574.12365487,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.50965,88.583337
122.0894707,5.9764334,b'08h08m21.47s',b'05d58m35.16s',0.1424,0.1464,-0.0493,13.958,0.051,21.2,1.571,13.199,0.087,12.4,0.662,1,0,b'0000',b'AA',10,59147.57177738,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.512792,100.76282
122.0894733,5.9764669,b'08h08m21.47s',b'05d58m35.28s',0.1590,0.1747,-0.0446,14.064,0.056,19.3,0.824,13.341,0.164,6.6,1.282,1,0,b'0000',b'AB',10,57849.53568235,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.513675,87.228246
122.0894441,5.9765469,b'08h08m21.47s',b'05d58m35.57s',0.1416,0.1595,-0.0614,13.974,0.054,20.2,0.832,13.255,0.085,12.8,0.357,1,0,b'0000',b'AA',10,58052.46567841,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.514548,52.55601
122.0894741,5.9764677,b'08h08m21.47s',b'05d58m35.28s',0.1314,0.1640,0.0329,14.182,0.058,18.8,0.702,13.265,0.089,12.2,0.773,1,0,b'0000',b'AA',10,58210.11051159,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.516682,86.924611
122.0894755,5.9764520,b'08h08m21.47s',b'05d58m35.23s',0.1293,0.1515,-0.0407,14.037,0.051,21.2,0.828,13.360,0.104,10.5,1.184,1,0,b'0000',b'AA',10,58052.66203366,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.52175,93.164271
122.0894532,5.9763825,b'08h08m21.47s',b'05d58m34.98s',0.1341,0.1511,-0.0455,14.043,0.057,19.0,1.155,13.319,0.086,12.6,0.983,1,0,b'0000',b'AA',10,58052.26932326,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.52194,122.31319
122.0894751,5.9764458,b'08h08m21.47s',b'05d58m35.20s',0.1883,0.2307,-0.0235,14.131,0.081,13.4,0.574,13.672,0.136,8.0,1.047,1,0,b'0000',b'AB',10,58573.86197528,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.52203,95.619713
122.0894422,5.9765535,b'08h08m21.47s',b'05d58m35.59s',0.1669,0.1604,-0.0725,14.039,0.063,17.3,1.043,13.344,0.097,11.2,0.937,1,0,b'0000',b'AA',10,58052.59658191,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.524098,50.040773
122.0894724,5.9764256,b'08h08m21.47s',b'05d58m35.13s',0.1464,0.1553,-0.0676,14.123,0.052,20.8,1.263,13.301,0.087,12.4,0.708,1,0,b'0000',b'AA',10,56959.26791240,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.524675,103.652363
122.0894422,5.9763656,b'08h08m21.47s',b'05d58m34.92s',0.1592,0.1656,-0.0657,14.129,0.057,19.2,0.906,13.309,0.121,9.0,0.675,1,0,b'0000',b'AB',5,58052.13829250,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.526185,130.229633
122.0894466,5.9763684,b'08h08m21.47s',b'05d58m34.93s',0.1483,0.1430,-0.0384,14.067,0.053,20.6,1.099,13.252,0.080,13.5,0.642,1,0,b'0000',b'AA',10,57486.23924623,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.532006,128.304669
122.0893964,5.9763276,b'08h08m21.46s',b'05d58m34.78s',0.1661,0.1620,-0.0727,14.069,0.053,20.3,0.821,13.366,0.137,7.9,0.779,1,0,b'0000',b'AB',5,58416.53921479,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.532644,153.490673
122.0894736,5.9764123,b'08h08m21.47s',b'05d58m35.08s',0.1387,0.1446,-0.0417,14.049,0.051,21.3,0.654,13.297,0.089,12.2,0.889,1,0,b'0000',b'AA',10,56959.07066591,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.542067,108.468693
122.0894817,5.9764628,b'08h08m21.48s',b'05d58m35.27s',0.1382,0.1572,-0.0349,14.141,0.056,19.2,1.243,13.117,0.081,13.5,0.353,1,0,b'0000',b'AA',5,59148.09488162,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.543243,88.936799
122.0894583,5.9763778,b'08h08m21.47s',b'05d58m34.96s',0.1526,0.1542,-0.0667,14.117,0.055,19.6,0.826,13.148,0.090,12.1,0.871,1,0,b'0000',b'AA',10,58938.79776829,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.546433,122.789108
122.0894733,5.9764063,b'08h08m21.47s',b'05d58m35.06s',0.1483,0.1505,-0.0206,14.115,0.055,19.8,1.069,13.418,0.102,10.7,0.647,1,0,b'0000',b'AA',10,58210.37231872,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.548288,110.64571
122.0894787,5.9764212,b'08h08m21.47s',b'05d58m35.12s',0.1345,0.1493,0.0319,13.969,0.055,19.8,0.690,13.162,0.094,11.6,0.615,1,0,b'0000',b'AA',10,58784.27500447,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.550429,104.700469
122.0892893,5.9763120,b'08h08m21.43s',b'05d58m34.72s',0.1711,0.1914,0.0121,14.017,0.059,18.5,1.400,14.093,0.205,5.3,0.929,1,0,b'0000',b'AB',10,56959.33361878,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.552365,195.296607
122.0894469,5.9763596,b'08h08m21.47s',b'05d58m34.89s',0.1397,0.1638,-0.0301,14.218,0.060,18.1,1.495,13.303,0.087,12.5,0.704,1,0,b'0000',b'AA',10,58417.25905642,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.553015,130.812153
122.0894748,5.9765197,b'08h08m21.47s',b'05d58m35.47s',0.1551,0.1623,0.0122,14.064,0.055,19.8,1.396,13.474,0.114,9.5,0.515,1,0,b'0000',b'AB',10,58574.18859728,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.56123,67.483737
122.0894643,5.9765437,b'08h08m21.47s',b'05d58m35.56s',0.1971,0.2344,-0.0757,14.034,0.071,15.2,0.600,13.518,0.206,5.3,0.990,1,0,b'0000',b'AB',10,57493.18556469,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.567457,57.92719
122.0894896,5.9764486,b'08h08m21.48s',b'05d58m35.21s',0.1593,0.1711,-0.0442,14.116,0.060,18.2,0.711,13.229,0.102,10.6,0.657,1,0,b'0000',b'AA',10,57846.78542773,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.572908,94.10786
122.0894893,5.9764802,b'08h08m21.48s',b'05d58m35.33s',0.1572,0.1826,-0.0632,14.101,0.062,17.6,0.812,13.383,0.100,10.9,0.618,1,0,b'0000',b'AA',10,57127.02547272,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.574982,82.73411
122.0894903,5.9764789,b'08h08m21.48s',b'05d58m35.32s',0.1469,0.1541,-0.0444,14.164,0.068,15.9,1.096,13.241,0.081,13.3,0.632,1,0,b'0000',b'AA',10,57688.65405604,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.577965,83.239229
122.0894841,5.9765182,b'08h08m21.48s',b'05d58m35.47s',0.1217,0.1463,-0.0208,14.050,0.054,20.0,0.903,13.199,0.078,14.0,0.498,1,0,b'0000',b'AA',10,58053.12032302,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.590184,69.206177
122.0894973,5.9764734,b'08h08m21.48s',b'05d58m35.30s',0.1273,0.1446,-0.0205,14.007,0.051,21.1,0.795,13.155,0.078,14.0,1.500,1,0,b'0000',b'AA',10,56959.66240517,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.600947,85.395707
122.0894657,5.9763598,b'08h08m21.47s',b'05d58m34.90s',0.1345,0.1554,0.0340,14.077,0.055,19.7,0.746,13.351,0.088,12.3,0.869,1,0,b'0000',b'AA',10,57485.97705631,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.60513,126.591247
122.0894835,5.9763805,b'08h08m21.48s',b'05d58m34.97s',0.1574,0.1791,-0.0711,14.065,0.060,18.0,0.481,13.380,0.115,9.4,1.321,1,0,b'0000',b'AB',10,57126.63161563,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.619653,117.508043
122.0894933,5.9765175,b'08h08m21.48s',b'05d58m35.46s',0.1627,0.1807,-0.0619,14.135,0.060,18.0,0.978,13.435,0.136,8.0,0.614,1,0,b'0000',b'AB',10,58422.75623411,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.620248,70.504146
122.0894981,5.9764093,b'08h08m21.48s',b'05d58m35.07s',0.1453,0.1619,-0.0337,14.092,0.061,17.7,0.615,13.416,0.096,11.3,1.082,1,0,b'0000',b'AA',10,58416.73556980,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.628937,106.870151
