ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.3521459,-7.5555824,b'03h33m24.52s',b'-07d33m20.10s',0.2653,0.3323,-0.1082,14.812,0.117,9.3,0.353,14.331,0.207,5.2,0.893,1,0,b'0000',b'BB',5,59073.67957912,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.570736,254.487687
53.3521526,-7.5556023,b'03h33m24.52s',b'-07d33m20.17s',0.3025,0.3105,-0.0868,14.927,0.101,10.7,0.250,14.032,0.163,6.7,0.874,1,0,b'0000',b'AB',5,58706.23602189,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.571852,246.908472
53.3524479,-7.5556025,b'03h33m24.59s',b'-07d33m20.17s',0.3158,0.2912,-0.0701,14.856,0.094,11.6,0.639,14.922,0.542,2.0,0.891,1,0,b'0000',b'AC',5,58342.33614564,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.573773,113.087781
53.3522747,-7.5557023,b'03h33m24.55s',b'-07d33m20.53s',0.2488,0.2360,-0.0947,14.739,0.083,13.1,0.672,13.844,0.148,7.3,0.658,1,0,b'0000',b'AB',5,57778.15225823,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.591216,188.784473
53.3522199,-7.5556874,b'03h33m24.53s',b'-07d33m20.47s',0.2640,0.2831,-0.0441,14.870,0.093,11.7,1.341,14.177,0.205,5.3,0.555,1,0,b'0000',b'AB',10,59073.54842141,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.602736,208.311392
53.3524686,-7.5555072,b'03h33m24.59s',b'-07d33m19.83s',0.3497,0.3539,-0.0919,15.061,0.116,9.4,1.005,14.401,0.244,4.5,0.551,1,0,b'0000',b'BB',10,59070.86719903,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.613171,78.89698
53.3521581,-7.5554412,b'03h33m24.52s',b'-07d33m19.59s',0.2276,0.2346,-0.0806,14.855,0.084,12.9,0.899,13.965,0.158,6.9,0.868,1,0,b'0000',b'AB',5,57247.14427455,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.61883,305.082772
53.3524072,-7.5556759,b'03h33m24.58s',b'-07d33m20.43s',0.2986,0.3118,-0.1273,14.959,0.107,10.2,0.869,14.028,0.203,5.3,0.841,1,0,b'0000',b'AB',10,59071.06342637,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.621062,141.975788
53.3521378,-7.5556104,b'03h33m24.51s',b'-07d33m20.20s',0.2510,0.2584,-0.0681,14.664,0.081,13.3,0.953,14.209,0.208,5.2,0.856,1,0,b'0000',b'AB',10,56692.33079870,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.631904,246.354579
53.3524606,-7.5554649,b'03h33m24.59s',b'-07d33m19.67s',0.2709,0.2694,-0.0626,14.699,0.090,12.0,1.052,14.123,0.167,6.5,0.617,1,0,b'0000',b'AB',10,57777.43177631,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.63371,64.745967
53.3523614,-7.5557077,b'03h33m24.57s',b'-07d33m20.55s',0.2368,0.2594,-0.0886,14.742,0.082,13.3,1.437,14.413,0.224,4.9,0.498,1,0,b'0000',b'AB',0,58342.66327637,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.642254,160.051581
53.3523706,-7.5557103,b'03h33m24.57s',b'-07d33m20.56s',0.2902,0.2597,-0.0967,14.855,0.092,11.8,0.790,14.123,0.190,5.7,1.160,1,0,b'0000',b'AB',5,57975.01990848,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.662833,157.659148
53.3521723,-7.5554056,b'03h33m24.52s',b'-07d33m19.46s',0.2894,0.2542,-0.0619,14.703,0.086,12.7,0.747,14.168,0.225,4.8,0.920,1,0,b'0000',b'AB',5,57980.19198317,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.664669,316.713732
53.3522369,-7.5553654,b'03h33m24.54s',b'-07d33m19.32s',0.3315,0.4335,-0.1561,14.917,0.164,6.6,0.607,14.432,0.221,4.9,0.989,1,0,b'0000',b'BB',10,57415.18710931,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.667683,340.289433
53.3524231,-7.5556832,b'03h33m24.58s',b'-07d33m20.46s',0.2557,0.3119,-0.1042,14.664,0.114,9.5,1.085,14.101,0.145,7.5,0.701,1,0,b'0000',b'BB',10,57777.03880931,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.677312,139.56326
53.3523894,-7.5557075,b'03h33m24.57s',b'-07d33m20.55s',0.2279,0.2511,-0.0712,14.685,0.080,13.5,1.105,14.120,0.161,6.7,1.391,1,0,b'0000',b'AB',10,56692.26483758,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.682204,152.116809
53.3521255,-7.5556175,b'03h33m24.51s',b'-07d33m20.22s',0.3072,0.2828,-0.1206,14.965,0.098,11.1,0.788,14.176,0.179,6.1,0.584,1,0,b'0000',b'AB',5,57975.34729383,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.682391,245.866853
53.3522509,-7.5553566,b'03h33m24.54s',b'-07d33m19.28s',0.3021,0.3091,-0.1165,14.808,0.097,11.2,0.546,14.946,0.460,2.4,1.343,1,0,b'0000',b'AC',5,58342.59795207,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.683097,345.136545
53.3524830,-7.5556035,b'03h33m24.60s',b'-07d33m20.17s',0.2477,0.2511,-0.0916,14.704,0.083,13.1,0.886,14.002,0.176,6.2,0.681,1,0,b'0000',b'AB',10,56886.53013752,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.691932,109.291773
53.3522617,-7.5557317,b'03h33m24.54s',b'-07d33m20.63s',0.3327,0.3465,-0.1435,14.804,0.134,8.1,0.820,14.220,0.239,4.5,0.574,1,0,b'0000',b'BB',10,58866.06623152,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.703522,191.202829
53.3522768,-7.5553455,b'03h33m24.55s',b'-07d33m19.24s',0.3385,0.3437,-0.0592,15.018,0.135,8.0,0.663,13.919,0.156,6.9,1.219,1,0,b'0000',b'BB',10,57247.07869553,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.705078,353.256393
53.3524495,-7.5556690,b'03h33m24.59s',b'-07d33m20.41s',0.4370,0.4653,-0.1863,15.198,0.155,7.0,0.821,14.317,0.485,2.2,0.771,1,0,b'0000',b'BC',10,58706.75938039,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.707332,131.037416
53.3521030,-7.5555788,b'03h33m24.50s',b'-07d33m20.08s',0.2698,0.2570,-0.0991,14.544,0.092,11.8,1.623,14.299,0.206,5.3,1.161,1,0,b'0000',b'AB',10,57975.15093904,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.716785,258.762834
53.3522619,-7.5553436,b'03h33m24.54s',b'-07d33m19.24s',0.2627,0.2987,-0.0102,14.672,0.088,12.3,0.974,14.050,0.161,6.7,0.647,1,0,b'0000',b'AB',10,57054.72062803,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.719993,349.114474
53.3521858,-7.5557079,b'03h33m24.52s',b'-07d33m20.55s',0.2441,0.2711,-0.0117,14.778,0.100,10.8,1.562,14.438,0.274,4.0,0.842,1,0,b'0000',b'AB',5,57414.85934034,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.729004,213.990258
53.3521522,-7.5556823,b'03h33m24.52s',b'-07d33m20.46s',0.3325,0.3973,-0.1976,14.835,0.131,8.3,0.954,14.063,0.156,7.0,0.701,1,0,b'0000',b'BB',10,56882.71484103,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.735287,225.836456
53.3524944,-7.5554432,b'03h33m24.60s',b'-07d33m19.60s',0.3679,0.3646,0.0951,14.953,0.142,7.6,0.760,13.621,0.209,5.2,0.648,1,0,b'0000',b'BB',10,59070.99810221,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.776365,63.329479
53.3524473,-7.5553800,b'03h33m24.59s',b'-07d33m19.37s',0.2683,0.2882,0.0459,14.620,0.122,8.9,1.104,13.852,0.146,7.4,1.054,1,0,b'0000',b'BB',10,58502.34913545,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.779813,42.384593
53.3520934,-7.5554300,b'03h33m24.50s',b'-07d33m19.55s',0.3172,0.3414,-0.1598,15.017,0.105,10.3,1.610,14.605,0.241,4.5,1.541,1,0,b'0000',b'AB',5,58501.62929302,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.836919,298.239914
53.3523145,-7.5557753,b'03h33m24.56s',b'-07d33m20.79s',0.2809,0.2864,-0.0595,14.655,0.090,12.0,0.960,13.942,0.196,5.5,0.560,1,0,b'0000',b'AB',10,58498.75081095,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.84866,176.504236
53.3520661,-7.5554651,b'03h33m24.50s',b'-07d33m19.67s',0.3018,0.3116,-0.0447,14.849,0.108,10.0,1.102,14.466,0.228,4.8,0.808,1,0,b'0000',b'AB',5,59074.13684873,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.8772,287.901834
53.3520673,-7.5556185,b'03h33m24.50s',b'-07d33m20.23s',0.3081,0.2829,-0.0510,14.859,0.097,11.2,0.316,14.338,0.294,3.7,0.414,1,0,b'0000',b'AB',10,56691.93554139,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.877216,251.206608
53.3525031,-7.5556788,b'03h33m24.60s',b'-07d33m20.44s',0.4712,0.4426,-0.2501,14.945,0.150,7.3,0.367,14.363,0.252,4.3,0.591,1,0,b'0000',b'BB',5,58706.10524608,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.880361,124.582109
53.3525463,-7.5555216,b'03h33m24.61s',b'-07d33m19.88s',0.2514,0.2563,-0.1144,14.799,0.084,12.9,1.912,14.395,0.260,4.2,1.094,1,0,b'0000',b'AB',5,59074.07203389,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.881476,85.690356
53.3522538,-7.5552990,b'03h33m24.54s',b'-07d33m19.08s',0.2639,0.2793,-0.1173,14.894,0.093,11.7,1.109,14.521,0.276,3.9,0.619,1,0,b'0000',b'AB',10,58136.21490293,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.883125,349.239988
53.3520746,-7.5556595,b'03h33m24.50s',b'-07d33m20.37s',0.2611,0.2537,-0.0787,14.761,0.091,11.9,1.258,14.010,0.136,8.0,0.881,1,0,b'0000',b'AB',5,57055.11486707,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.912208,241.861581
53.3522117,-7.5558061,b'03h33m24.53s',b'-07d33m20.90s',0.3069,0.3229,-0.0912,14.978,0.117,9.3,1.170,14.185,0.193,5.6,0.522,1,0,b'0000',b'BB',0,57611.61731350,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,1.008459,198.208565
53.3520497,-7.5556703,b'03h33m24.49s',b'-07d33m20.41s',0.3805,0.2673,0.0732,14.738,0.105,10.3,1.278,14.536,0.253,4.3,0.404,1,0,b'0000',b'AB',10,57610.89670852,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,1.008932,242.294462
53.3521439,-7.5557758,b'03h33m24.51s',b'-07d33m20.79s',0.2898,0.2817,-0.0314,14.838,0.117,9.3,1.273,13.877,0.145,7.5,1.026,1,0,b'0000',b'BB',10,58341.94356324,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,1.015349,213.275035
53.3521021,-7.5553342,b'03h33m24.50s',b'-07d33m19.20s',0.4194,0.5450,-0.2553,15.105,0.199,5.5,0.901,14.457,0.247,4.4,0.448,1,0,b'0000',b'BB',10,59073.81048226,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,1.023573,316.370631
53.3524713,-7.5557686,b'03h33m24.59s',b'-07d33m20.77s',0.3143,0.3199,-0.1418,15.033,0.121,9.0,1.126,14.035,0.196,5.5,0.597,1,0,b'0000',b'BB',0,59070.80187478,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,1.025173,143.393653
53.3521105,-7.5553099,b'03h33m24.51s',b'-07d33m19.12s',0.3822,0.3992,-0.1616,15.031,0.164,6.6,0.719,14.460,0.259,4.2,0.644,1,0,b'0000',b'BB',10,58342.92508291,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,1.06936,320.771616
53.3521144,-7.5557877,b'03h33m24.51s',b'-07d33m20.84s',0.2798,0.2915,-0.0838,14.769,0.121,9.0,0.509,14.388,0.203,5.3,0.625,1,0,b'0000',b'BB',10,59074.26826112,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,1.110802,216.604503
53.3526067,-7.5554677,b'03h33m24.63s',b'-07d33m19.68s',0.4260,0.3474,-0.1480,14.924,0.119,9.1,0.961,14.181,0.197,5.5,0.700,1,0,b'0000',b'BB',5,58706.56315243,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,1.125054,76.623541
53.3522456,-7.5558495,b'03h33m24.54s',b'-07d33m21.06s',0.3269,0.3279,-0.1525,14.805,0.115,9.5,1.402,14.116,0.154,7.0,0.459,1,0,b'0000',b'BB',10,57777.89032271,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,1.130987,189.884056
53.3522043,-7.5552352,b'03h33m24.53s',b'-07d33m18.85s',0.3639,0.4204,0.1301,15.039,0.143,7.6,1.080,14.186,0.216,5.0,0.750,1,0,b'0000',b'BB',10,59070.67109902,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,1.1492,342.711214
53.3526324,-7.5555263,b'03h33m24.63s',b'-07d33m19.89s',0.3166,0.2920,-0.1770,14.598,0.097,11.2,2.012,14.268,0.282,3.9,0.472,1,0,b'0000',b'AB',10,57611.28980050,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,1.187275,87.619242
53.3525006,-7.5558683,b'03h33m24.60s',b'-07d33m21.13s',0.3460,0.3609,-0.2201,14.738,0.113,9.6,1.828,14.328,0.322,3.4,0.435,1,0,b'0000',b'BB',0,57247.53787589,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,1.381788,148.795833
53.3526840,-7.5555957,b'03h33m24.64s',b'-07d33m20.14s',0.4198,0.4251,-0.2825,14.704,0.161,6.7,0.788,14.191,0.214,5.1,1.025,1,0,b'0000',b'BB',10,56691.80374650,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,1.38499,98.324611
53.3526527,-7.5552054,b'03h33m24.64s',b'-07d33m18.74s',0.2906,0.3097,0.0418,15.099,0.109,10.0,3.179,14.337,0.221,4.9,0.818,1,0,b'0000',b'AB',10,57054.65504883,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,1.742205,46.259048
53.3528281,-7.5558964,b'03h33m24.68s',b'-07d33m21.23s',0.3409,0.3064,-0.1571,14.796,0.119,9.1,1.668,14.895,0.391,2.8,1.009,1,0,b'0000',b'BC',5,58342.79417964,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,,,,,,,,2.279935,124.246407
53.3543678,-7.5569929,b'03h33m25.05s',b'-07d33m25.17s',1.2526,0.9069,-0.4435,16.335,,0.9,0.780,14.341,0.421,2.6,0.769,1,0,b'0000',b'UC',10,56882.71496835,,,,,,,,,,,,,,,,,9.045087,125.328607
53.3540914,-7.5573862,b'03h33m24.98s',b'-07d33m26.59s',1.3457,1.5648,-0.7785,16.746,,0.6,1.609,14.432,0.391,2.8,0.859,1,0,b'0000',b'UC',5,57980.19198317,,,,,,,,,,,,,,,,,9.221956,136.112929
53.3496887,-7.5557378,b'03h33m23.93s',b'-07d33m20.66s',1.2132,1.1441,-0.4195,16.104,0.458,2.4,0.705,14.939,,-0.3,0.861,1,0,b'0000',b'CU',0,59070.80187478,,,,,,,,,,,,,,,,,9.346226,265.630283
53.3544382,-7.5571734,b'03h33m25.07s',b'-07d33m25.82s',1.2219,1.6565,-1.0060,17.000,,0.1,0.728,14.520,0.398,2.7,0.777,1,0,b'0000',b'UC',10,59073.81048226,,,,,,,,,,,,,,,,,9.633505,127.618185
53.3497840,-7.5567479,b'03h33m23.95s',b'-07d33m24.29s',0.8459,0.8116,0.1294,16.393,0.318,3.4,1.233,14.678,0.364,3.0,0.698,1,0,b'0000',b'BC',10,57054.72062803,,,,,,,,,,,,,,,,,9.976494,244.159262
