ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.0711241,-0.8341193,b'01h40m17.07s',b'-00d50m02.83s',0.0435,0.0473,-0.0103,12.017,0.023,47.0,1.648,11.026,0.025,43.6,1.407,1,0,b'0000',b'AA',10,57948.37116713,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.202087,25.421498
25.0711546,-0.8341560,b'01h40m17.08s',b'-00d50m02.96s',0.0543,0.0482,-0.0136,11.996,0.024,44.6,1.136,11.034,0.028,39.0,0.544,1,0,b'0000',b'AA',10,57948.24013669,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.202903,75.617145
25.0711528,-0.8341484,b'01h40m17.08s',b'-00d50m02.93s',0.0521,0.0528,-0.0123,12.047,0.025,44.3,2.441,11.007,0.026,41.2,1.208,1,0,b'0000',b'AA',5,58315.24248385,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.205356,67.748849
25.0711382,-0.8341264,b'01h40m17.07s',b'-00d50m02.86s',0.0477,0.0443,-0.0056,12.052,0.022,49.1,1.338,11.030,0.022,48.5,0.933,1,0,b'0000',b'AA',5,58314.71899752,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.208665,41.220109
25.0711453,-0.8341328,b'01h40m17.07s',b'-00d50m02.88s',0.0511,0.0510,-0.0176,12.150,0.023,46.9,0.799,11.046,0.029,37.4,1.343,1,0,b'0000',b'AA',10,58679.15167277,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.211006,50.604454
25.0711073,-0.8341117,b'01h40m17.07s',b'-00d50m02.80s',0.0471,0.0458,-0.0152,12.029,0.025,43.1,12.160,11.015,0.024,45.3,8.970,1,0,b'0000',b'AA',0,58315.24261117,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.21152,7.136363
25.0711301,-0.8341189,b'01h40m17.07s',b'-00d50m02.83s',0.0675,0.0630,-0.0206,12.053,0.026,41.4,1.115,11.058,0.053,20.4,0.458,1,0,b'0000',b'AA',10,57951.25180174,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.213498,30.497178
25.0711406,-0.8341261,b'01h40m17.07s',b'-00d50m02.85s',0.0507,0.0533,-0.0059,12.160,0.025,43.6,0.854,11.097,0.025,43.3,0.892,1,0,b'0000',b'AA',10,58840.16656512,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.215261,42.760523
25.0711569,-0.8341510,b'01h40m17.08s',b'-00d50m02.94s',0.0826,0.0795,-0.0154,12.093,0.030,36.4,1.115,11.245,0.074,14.7,0.611,1,0,b'0000',b'AA',10,58115.14056943,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.21594,71.533024
25.0711303,-0.8341178,b'01h40m17.07s',b'-00d50m02.82s',0.0537,0.0505,-0.0090,12.199,0.022,48.8,1.478,11.067,0.028,39.4,2.087,1,0,b'0000',b'AA',5,59046.66947078,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.21727,30.130805
25.0711574,-0.8341503,b'01h40m17.08s',b'-00d50m02.94s',0.0512,0.0420,-0.0132,12.197,0.022,49.3,1.097,11.105,0.022,48.3,0.895,1,0,b'0000',b'AA',5,58840.23201678,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.218441,71.05563
25.0711512,-0.8341374,b'01h40m17.08s',b'-00d50m02.89s',0.0463,0.0472,-0.0116,11.990,0.023,47.2,2.454,11.049,0.025,43.4,1.353,1,0,b'0000',b'AA',10,57584.09897682,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.218484,57.511577
25.0711433,-0.8341273,b'01h40m17.07s',b'-00d50m02.86s',0.0827,0.0912,-0.0353,12.133,0.040,27.4,0.938,10.783,0.047,23.0,2.848,1,0,b'0000',b'AA',10,58115.27160022,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.218916,45.396696
25.0711480,-0.8341317,b'01h40m17.08s',b'-00d50m02.87s',0.0403,0.0410,-0.0172,11.960,0.021,51.3,0.984,10.975,0.022,49.1,1.010,1,0,b'0000',b'AA',10,57220.24467704,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.221063,51.41009
25.0711600,-0.8341854,b'01h40m17.08s',b'-00d50m03.07s',0.0511,0.0450,-0.0157,11.941,0.021,52.5,2.915,11.011,0.026,42.5,0.893,1,0,b'0000',b'AA',10,57948.10923352,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.222978,104.396641
25.0711584,-0.8341480,b'01h40m17.08s',b'-00d50m02.93s',0.0460,0.0450,-0.0119,12.010,0.023,47.0,1.031,11.023,0.027,40.9,1.196,1,0,b'0000',b'AA',10,56854.88556517,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.224645,69.355987
25.0711628,-0.8341633,b'01h40m17.08s',b'-00d50m02.99s',0.0412,0.0434,-0.0136,11.981,0.022,50.3,2.074,10.955,0.022,50.1,0.859,1,0,b'0000',b'AA',5,57219.71979105,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.227341,83.909629
25.0711369,-0.8341182,b'01h40m17.07s',b'-00d50m02.83s',0.0543,0.0472,-0.0160,11.983,0.022,50.5,0.951,10.990,0.027,39.7,0.501,1,0,b'0000',b'AA',10,56857.51699505,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.228956,35.4615
25.0711570,-0.8341375,b'01h40m17.08s',b'-00d50m02.89s',0.0493,0.0476,0.0087,11.995,0.023,47.8,1.734,10.986,0.025,43.4,0.936,1,0,b'0000',b'AA',10,57219.98223409,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.236187,60.306661
25.0711524,-0.8341299,b'01h40m17.08s',b'-00d50m02.87s',0.0470,0.0410,-0.0116,11.999,0.020,53.7,2.164,10.963,0.021,50.5,0.654,1,0,b'0000',b'AA',10,57947.65094444,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.237523,52.571426
25.0711645,-0.8341544,b'01h40m17.08s',b'-00d50m02.96s',0.0467,0.0424,-0.0127,12.056,0.021,51.2,1.077,11.033,0.024,45.9,0.712,1,0,b'0000',b'AA',10,58112.98053368,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.238871,76.402131
25.0711504,-0.8341258,b'01h40m17.08s',b'-00d50m02.85s',0.0487,0.0405,-0.0105,11.993,0.019,55.8,1.056,10.986,0.023,46.2,0.875,1,0,b'0000',b'AA',10,57219.26061140,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.241311,48.746742
25.0711632,-0.8341462,b'01h40m17.08s',b'-00d50m02.93s',0.0452,0.0466,-0.0233,12.015,0.022,49.4,1.410,10.988,0.024,45.7,1.947,1,0,b'0000',b'AA',10,57948.63297346,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.243105,69.362513
25.0711575,-0.8341340,b'01h40m17.08s',b'-00d50m02.88s',0.0465,0.0442,-0.0103,12.016,0.021,50.7,0.820,11.007,0.028,39.5,0.778,1,0,b'0000',b'AA',10,56855.21447821,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.24421,57.947124
25.0711407,-0.8341155,b'01h40m17.07s',b'-00d50m02.82s',0.0565,0.0500,-0.0171,12.149,0.028,39.4,0.830,11.145,0.027,40.4,0.884,1,0,b'0000',b'AA',10,59046.34246701,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.244867,36.74906
25.0711652,-0.8341473,b'01h40m17.08s',b'-00d50m02.93s',0.0452,0.0425,-0.0144,11.987,0.021,50.7,1.377,11.026,0.024,45.1,1.784,1,0,b'0000',b'AA',10,57583.90249459,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.248524,70.802067
25.0711660,-0.8341482,b'01h40m17.08s',b'-00d50m02.93s',0.0422,0.0419,-0.0078,12.004,0.021,51.9,0.479,10.960,0.022,50.1,0.575,1,0,b'0000',b'AA',10,57752.08772515,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.250209,71.719646
25.0711698,-0.8341732,b'01h40m17.08s',b'-00d50m03.02s',0.0466,0.0409,-0.0097,11.976,0.020,55.6,0.764,10.975,0.022,48.5,0.351,1,0,b'0000',b'AA',10,57033.17436775,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.251509,92.625181
25.0711509,-0.8341202,b'01h40m17.08s',b'-00d50m02.83s',0.0524,0.0489,-0.0152,12.210,0.024,45.7,0.328,11.157,0.028,39.2,1.177,1,0,b'0000',b'AA',5,59046.80024656,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.256345,45.622813
25.0711460,-0.8341123,b'01h40m17.08s',b'-00d50m02.80s',0.0425,0.0441,-0.0179,11.979,0.023,46.9,0.638,10.971,0.022,48.8,1.742,1,0,b'0000',b'AA',10,56858.04328133,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.265647,38.55984
25.0711160,-0.8340977,b'01h40m17.07s',b'-00d50m02.75s',0.0645,0.0575,-0.0219,12.037,0.028,38.9,0.816,10.944,0.035,31.3,0.789,1,0,b'0000',b'AA',10,57951.18635020,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.26657,12.477172
25.0711488,-0.8341126,b'01h40m17.08s',b'-00d50m02.81s',0.0478,0.0496,-0.0177,12.156,0.025,43.9,1.544,11.094,0.026,41.1,0.998,1,0,b'0000',b'AA',10,58679.87125825,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.271208,40.367335
25.0711432,-0.8341066,b'01h40m17.07s',b'-00d50m02.78s',0.0451,0.0447,-0.0136,12.141,0.024,45.3,0.714,11.042,0.024,45.6,0.968,1,0,b'0000',b'AA',10,58679.41335176,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.276178,34.267223
25.0711595,-0.8341177,b'01h40m17.08s',b'-00d50m02.82s',0.0464,0.0476,-0.0162,12.005,0.023,46.8,0.983,10.944,0.027,40.8,0.358,1,0,b'0000',b'AA',10,56858.24065457,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.285165,48.68179
25.0711665,-0.8341249,b'01h40m17.08s',b'-00d50m02.85s',0.0491,0.0488,-0.0173,11.960,0.023,46.7,1.167,10.986,0.023,46.3,1.288,1,0,b'0000',b'AA',10,57032.91154174,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.289244,55.852236
25.0711520,-0.8341053,b'01h40m17.08s',b'-00d50m02.78s',0.0539,0.0457,-0.0128,12.187,0.022,49.1,1.050,11.131,0.026,41.5,0.553,1,0,b'0000',b'AA',10,59046.53869443,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.298818,38.786204
25.0710970,-0.8340840,b'01h40m17.06s',b'-00d50m02.70s',0.0498,0.0435,-0.0145,11.928,0.022,48.6,1.220,10.894,0.028,38.7,1.017,1,0,b'0000',b'AA',5,57584.03352516,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.309792,358.002332
25.0711773,-0.8342080,b'01h40m17.08s',b'-00d50m03.15s',0.0484,0.0473,-0.0067,12.161,0.026,41.8,1.502,11.070,0.024,46.2,1.721,1,0,b'0000',b'AA',10,58840.10124081,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.310067,116.18073
25.0711719,-0.8341194,b'01h40m17.08s',b'-00d50m02.83s',0.0440,0.0425,-0.0122,12.019,0.021,51.6,1.231,10.965,0.023,46.6,0.806,1,0,b'0000',b'AA',5,57219.52305434,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.31649,54.860976
25.0711371,-0.8340816,b'01h40m17.07s',b'-00d50m02.69s',0.0506,0.0460,-0.0121,11.994,0.026,41.7,2.393,10.959,0.026,42.4,3.028,1,0,b'0000',b'AA',10,57951.64463856,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.345119,22.764811
25.0711783,-0.8341093,b'01h40m17.08s',b'-00d50m02.79s',0.0535,0.0507,-0.0123,12.164,0.026,41.2,1.163,11.123,0.028,38.6,0.889,1,0,b'0000',b'AA',10,58679.60957920,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.356642,52.213376
25.0712024,-0.8341702,b'01h40m17.09s',b'-00d50m03.01s',0.1116,0.1306,-0.0309,12.160,0.050,21.8,1.071,10.849,0.074,14.7,1.998,1,0,b'0000',b'AA',0,58115.33705196,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.3686,90.111918
25.0712193,-0.8340983,b'01h40m17.09s',b'-00d50m02.75s',0.2562,0.2314,-0.0725,12.123,0.076,14.2,0.223,10.548,0.271,4.0,0.321,1,0,b'0000',b'AB',10,58115.40250368,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.501042,58.991206
25.0711283,-0.8339961,b'01h40m17.07s',b'-00d50m02.39s',0.1463,0.1208,-0.0411,11.999,0.045,23.9,1.548,9.811,0.103,10.6,1.487,1,0,b'0000',b'AA',10,57951.38270491,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.634277,9.242165
