ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.9363922,34.8484613,b'08h19m44.73s',b'34d50m54.46s',0.1307,0.1511,0.0325,13.907,0.056,19.3,1.060,13.460,0.111,9.8,0.484,1,0,b'0000',b'AB',10,58413.19672183,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.175544,283.399452
124.9363959,34.8484297,b'08h19m44.74s',b'34d50m54.35s',0.1099,0.1231,0.0228,13.781,0.048,22.7,0.900,13.367,0.084,12.9,0.653,1,0,b'0000',b'AA',10,57843.25483677,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.17576,245.428844
124.9363972,34.8484246,b'08h19m44.74s',b'34d50m54.33s',0.1347,0.1625,-0.0264,13.774,0.052,21.0,0.752,13.387,0.103,10.6,1.142,1,0,b'0000',b'AA',10,57684.78385472,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.18082,239.621914
124.9363887,34.8484463,b'08h19m44.73s',b'34d50m54.41s',0.1683,0.1556,0.0364,13.858,0.062,17.5,1.243,13.840,0.200,5.4,0.539,1,0,b'0000',b'AB',10,57123.55142895,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.181602,265.793565
124.9364709,34.8484025,b'08h19m44.75s',b'34d50m54.25s',0.1212,0.1327,-0.0454,13.720,0.043,25.2,1.596,13.343,0.091,12.0,0.661,1,0,b'0000',b'AA',10,57123.35443689,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.18181,160.145683
124.9364682,34.8484012,b'08h19m44.75s',b'34d50m54.24s',0.1349,0.1496,-0.0671,13.811,0.050,21.9,1.292,13.488,0.096,11.3,0.894,1,0,b'0000',b'AA',10,58571.05417207,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.183722,162.982308
124.9364310,34.8485004,b'08h19m44.74s',b'34d50m54.60s',0.1501,0.1391,-0.0583,13.786,0.047,22.9,1.674,13.435,0.118,9.2,0.597,1,0,b'0000',b'AB',10,57842.79641769,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.189917,342.809084
124.9364142,34.8484061,b'08h19m44.74s',b'34d50m54.26s',0.1167,0.1401,-0.0222,13.794,0.047,23.3,1.022,13.290,0.097,11.2,0.539,1,0,b'0000',b'AA',10,57685.11149650,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.190165,213.792235
124.9365052,34.8484226,b'08h19m44.76s',b'34d50m54.32s',0.1590,0.1750,0.0698,13.817,0.069,15.8,0.925,13.439,0.087,12.4,0.422,1,0,b'0000',b'AA',10,57842.66538620,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.190587,121.167462
124.9365014,34.8484825,b'08h19m44.76s',b'34d50m54.54s',0.1202,0.1361,-0.0209,13.854,0.049,22.2,1.167,13.405,0.104,10.4,0.571,1,0,b'0000',b'AA',10,58413.26217346,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.191699,52.386941
124.9364259,34.8484005,b'08h19m44.74s',b'34d50m54.24s',0.1349,0.1692,-0.0528,13.883,0.061,17.8,0.824,13.518,0.105,10.4,0.826,1,0,b'0000',b'AA',10,59144.29728557,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.191896,201.779525
124.9365150,34.8484549,b'08h19m44.76s',b'34d50m54.44s',0.1212,0.1662,-0.0358,13.943,0.052,20.8,1.812,13.509,0.105,10.4,0.891,1,0,b'0000',b'AA',10,57318.37199859,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.192854,84.751645
124.9364208,34.8484015,b'08h19m44.74s',b'34d50m54.25s',0.1710,0.1740,0.0798,13.892,0.071,15.3,1.158,13.623,0.098,11.1,0.553,1,0,b'0000',b'AA',10,58570.92339591,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.194755,206.293619
124.9365133,34.8484655,b'08h19m44.76s',b'34d50m54.48s',0.1526,0.1630,-0.0651,13.854,0.050,21.8,1.832,13.694,0.189,5.7,0.629,1,0,b'0000',b'AB',10,58777.00808745,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.195167,73.38623
124.9365052,34.8484805,b'08h19m44.76s',b'34d50m54.53s',0.1288,0.1454,-0.0576,13.796,0.053,20.3,0.739,13.278,0.120,9.0,0.504,1,0,b'0000',b'AB',10,58780.27939517,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.196589,56.048481
124.9364543,34.8485049,b'08h19m44.75s',b'34d50m54.62s',0.1038,0.1250,0.0182,13.856,0.045,24.4,1.814,13.518,0.085,12.8,0.818,1,0,b'0000',b'AA',10,57482.57469487,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.19805,3.677799
124.9364075,34.8484941,b'08h19m44.74s',b'34d50m54.58s',0.1324,0.1356,-0.0457,13.875,0.048,22.4,1.365,13.596,0.114,9.5,0.690,1,0,b'0000',b'AB',10,57122.96058017,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.202414,321.659844
124.9363850,34.8484317,b'08h19m44.73s',b'34d50m54.35s',0.1308,0.1368,-0.0572,13.831,0.047,23.2,2.258,13.020,0.091,11.9,0.750,1,0,b'0000',b'AA',10,58048.92530007,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.20302,251.064934
124.9364032,34.8484066,b'08h19m44.74s',b'34d50m54.26s',0.1473,0.1833,-0.0350,13.952,0.056,19.4,2.938,13.750,0.218,5.0,1.106,1,0,b'0000',b'AB',0,57682.36022221,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.208642,221.507505
124.9364115,34.8484988,b'08h19m44.74s',b'34d50m54.60s',0.1362,0.1813,0.0321,13.773,0.057,18.9,1.162,13.315,0.122,8.9,0.996,1,0,b'0000',b'AB',10,58205.86174815,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.209297,327.078903
124.9364491,34.8483917,b'08h19m44.75s',b'34d50m54.21s',0.1177,0.1569,-0.0348,13.858,0.047,23.0,1.173,13.480,0.142,7.7,0.330,1,0,b'0000',b'AB',10,58934.55155672,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.209906,180.725839
124.9365100,34.8484186,b'08h19m44.76s',b'34d50m54.31s',0.1550,0.1650,-0.0716,13.859,0.052,20.9,0.744,13.733,0.176,6.2,1.362,1,0,b'0000',b'AB',5,59144.88584135,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.210243,122.525359
124.9364154,34.8485021,b'08h19m44.74s',b'34d50m54.61s',0.1342,0.1285,-0.0189,13.676,0.051,21.4,1.652,13.300,0.106,10.2,0.835,1,0,b'0000',b'AA',10,58570.20317226,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.213609,331.409163
124.9363781,34.8484391,b'08h19m44.73s',b'34d50m54.38s',0.2100,0.2645,0.0782,14.092,0.095,11.5,2.661,13.558,0.150,7.3,0.906,1,0,b'0000',b'AB',0,57681.77064527,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.216005,259.533913
124.9365023,34.8484079,b'08h19m44.76s',b'34d50m54.27s',0.1183,0.1327,-0.0286,13.872,0.045,24.0,1.318,13.360,0.097,11.2,0.601,1,0,b'0000',b'AA',10,56955.64629464,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.216442,134.446823
124.9364265,34.8485070,b'08h19m44.74s',b'34d50m54.63s',0.1287,0.1452,-0.0155,13.890,0.047,23.1,1.608,13.519,0.102,10.7,1.154,1,0,b'0000',b'AA',5,57317.84723759,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.216617,341.307027
124.9364456,34.8485103,b'08h19m44.75s',b'34d50m54.64s',0.1355,0.1460,-0.0557,13.888,0.055,19.6,1.168,13.362,0.094,11.5,0.833,1,0,b'0000',b'AA',10,58048.99075182,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.217466,356.573064
124.9363844,34.8484223,b'08h19m44.73s',b'34d50m54.32s',0.1294,0.1487,-0.0311,13.909,0.050,21.9,2.506,13.467,0.089,12.2,0.722,1,0,b'0000',b'AA',10,57481.85370520,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.217965,242.772917
124.9363897,34.8484863,b'08h19m44.73s',b'34d50m54.55s',0.1550,0.1998,-0.0656,13.890,0.063,17.2,1.400,13.453,0.157,6.9,0.303,1,0,b'0000',b'AB',10,58202.98263485,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.220935,306.261492
124.9364777,34.8485074,b'08h19m44.75s',b'34d50m54.63s',0.1390,0.1440,-0.0444,13.826,0.047,22.9,1.310,13.137,0.104,10.5,0.438,1,0,b'0000',b'AA',10,57684.84943404,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.222257,21.605326
124.9364881,34.8485045,b'08h19m44.76s',b'34d50m54.62s',0.1349,0.1418,-0.0555,13.861,0.047,23.2,0.763,13.501,0.098,11.1,0.762,1,0,b'0000',b'AA',10,57123.48572248,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.226196,29.843457
124.9364701,34.8483892,b'08h19m44.75s',b'34d50m54.20s',0.1456,0.1547,0.0079,13.904,0.050,21.5,1.027,13.596,0.111,9.8,0.521,1,0,b'0000',b'AB',10,57317.78165846,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.226801,164.820703
124.9364542,34.8485141,b'08h19m44.75s',b'34d50m54.65s',0.1202,0.1382,-0.0183,13.833,0.048,22.7,1.930,13.400,0.130,8.4,0.717,1,0,b'0000',b'AB',10,58780.73730491,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.231092,3.077954
124.9364087,34.8485049,b'08h19m44.74s',b'34d50m54.62s',0.2287,0.2364,-0.0972,13.977,0.091,11.9,0.622,13.775,0.185,5.9,0.352,1,0,b'0000',b'AB',10,58206.58171899,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.232274,328.310154
124.9364858,34.8485080,b'08h19m44.76s',b'34d50m54.63s',0.1236,0.1346,-0.0456,13.841,0.045,24.3,1.135,13.481,0.096,11.3,0.981,1,0,b'0000',b'AA',10,57317.51934191,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.234057,26.864439
124.9365055,34.8484976,b'08h19m44.76s',b'34d50m54.59s',0.1113,0.1288,-0.0146,13.869,0.047,23.1,0.827,13.418,0.089,12.2,0.738,1,0,b'0000',b'AA',10,58049.31813769,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.237164,43.737344
124.9364494,34.8485161,b'08h19m44.75s',b'34d50m54.66s',0.1363,0.1419,-0.0482,13.872,0.048,22.7,1.577,13.335,0.091,11.9,0.599,1,0,b'0000',b'AA',10,58049.05620352,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.23796,359.573194
124.9364003,34.8483977,b'08h19m44.74s',b'34d50m54.23s',0.1184,0.1525,-0.0244,13.909,0.049,22.1,1.699,13.464,0.092,11.7,0.676,1,0,b'0000',b'AA',10,58780.34471941,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.238772,217.949565
124.9364617,34.8485177,b'08h19m44.75s',b'34d50m54.66s',0.1447,0.1555,-0.0565,13.989,0.050,21.9,0.740,13.608,0.132,8.2,0.796,1,0,b'0000',b'AB',10,58206.25445979,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.246156,8.072335
124.9363689,34.8484331,b'08h19m44.73s',b'34d50m54.36s',0.1226,0.1225,-0.0469,13.803,0.043,25.4,2.229,13.411,0.082,13.2,0.687,1,0,b'0000',b'AA',10,57482.83675720,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.247209,255.752516
124.9364336,34.8483826,b'08h19m44.74s',b'34d50m54.18s',0.1200,0.1424,-0.0170,13.917,0.051,21.4,1.401,13.391,0.091,11.9,0.848,1,0,b'0000',b'AA',10,57482.31250522,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.247438,191.292716
124.9363743,34.8484189,b'08h19m44.73s',b'34d50m54.31s',0.1432,0.1604,0.0337,13.891,0.050,21.5,1.419,13.400,0.099,11.0,0.843,1,0,b'0000',b'AA',10,57123.28873041,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.250115,243.407107
124.9365176,34.8484921,b'08h19m44.76s',b'34d50m54.57s',0.1359,0.1337,-0.0335,13.851,0.049,22.2,0.749,13.650,0.148,7.3,0.773,1,0,b'0000',b'AB',10,56956.36957409,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.250719,52.806112
124.9364828,34.8485145,b'08h19m44.76s',b'34d50m54.65s',0.1243,0.1324,-0.0506,13.791,0.044,24.8,0.857,13.653,0.151,7.2,0.742,1,0,b'0000',b'AB',10,57843.05835328,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.251603,22.652277
124.9364811,34.8485151,b'08h19m44.76s',b'34d50m54.65s',0.1133,0.1345,-0.0232,13.755,0.047,23.2,1.167,13.522,0.110,9.8,0.774,1,0,b'0000',b'AB',5,58780.14798264,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.251734,21.40785
124.9363694,34.8484745,b'08h19m44.73s',b'34d50m54.51s',0.1298,0.1513,-0.0298,13.878,0.050,21.7,1.148,13.357,0.160,6.8,0.674,1,0,b'0000',b'AB',10,58777.13886332,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.253938,290.324374
124.9364316,34.8483809,b'08h19m44.74s',b'34d50m54.17s',0.1474,0.1469,-0.0521,13.890,0.049,21.9,1.596,13.589,0.102,10.6,0.979,1,0,b'0000',b'AA',10,57123.94528566,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.254626,192.326939
124.9363689,34.8484755,b'08h19m44.73s',b'34d50m54.51s',0.1265,0.1463,-0.0385,13.843,0.046,23.5,1.002,13.410,0.106,10.3,0.551,1,0,b'0000',b'AA',10,58413.00036681,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.256585,290.96365
124.9364437,34.8485214,b'08h19m44.75s',b'34d50m54.68s',0.1262,0.1365,-0.0403,13.852,0.051,21.2,1.276,13.411,0.089,12.2,0.534,1,0,b'0000',b'AA',10,57123.28885782,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.257705,355.858346
124.9365147,34.8484984,b'08h19m44.76s',b'34d50m54.59s',0.1307,0.1601,-0.0493,13.936,0.050,21.8,1.826,13.409,0.099,11.0,0.772,1,0,b'0000',b'AA',10,58049.12165522,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.258638,47.649632
124.9363878,34.8485007,b'08h19m44.73s',b'34d50m54.60s',0.1299,0.1466,-0.0567,13.960,0.050,21.8,0.842,13.311,0.088,12.4,0.855,1,0,b'0000',b'AA',10,58412.73856010,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.259003,314.805498
124.9364367,34.8483787,b'08h19m44.74s',b'34d50m54.16s',0.1060,0.1477,-0.0376,13.770,0.049,22.1,0.831,13.365,0.081,13.4,1.140,1,0,b'0000',b'AA',10,57842.99290122,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.259677,188.703485
124.9364301,34.8485204,b'08h19m44.74s',b'34d50m54.67s',0.1296,0.1389,0.0268,13.844,0.051,21.3,1.246,13.344,0.081,13.4,1.378,1,0,b'0000',b'AA',10,58934.42116264,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.260168,346.93965
124.9364350,34.8485216,b'08h19m44.74s',b'34d50m54.68s',0.1498,0.1680,-0.0707,13.692,0.061,17.7,0.602,13.372,0.122,8.9,0.824,1,0,b'0000',b'AB',10,58570.79249243,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.261544,350.244673
124.9364796,34.8485192,b'08h19m44.76s',b'34d50m54.67s',0.1240,0.1316,-0.0305,13.853,0.045,24.1,0.752,13.393,0.105,10.3,1.004,1,0,b'0000',b'AA',10,57482.24692601,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.264024,19.342917
124.9363776,34.8484952,b'08h19m44.73s',b'34d50m54.58s',0.1436,0.1521,-0.0504,13.859,0.049,22.2,1.773,13.502,0.137,7.9,0.668,1,0,b'0000',b'AB',10,57681.50871007,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.268759,307.261538
124.9364701,34.8485232,b'08h19m44.75s',b'34d50m54.68s',0.1280,0.1525,0.0303,13.877,0.054,20.1,0.768,13.427,0.101,10.8,0.722,1,0,b'0000',b'AA',10,57482.11589484,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.270126,12.699289
124.9363736,34.8484084,b'08h19m44.73s',b'34d50m54.27s',0.1356,0.1444,-0.0271,13.855,0.047,23.2,0.996,13.416,0.118,9.2,0.264,1,0,b'0000',b'AB',10,58780.47562269,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.270877,236.436214
124.9365284,34.8484912,b'08h19m44.77s',b'34d50m54.57s',0.1342,0.1439,-0.0580,13.800,0.047,23.1,1.132,13.344,0.117,9.3,0.594,1,0,b'0000',b'AB',10,57684.25985711,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.275047,57.366676
124.9365331,34.8484155,b'08h19m44.77s',b'34d50m54.30s',0.1325,0.1485,-0.0550,13.881,0.048,22.6,1.321,13.576,0.114,9.5,0.668,1,0,b'0000',b'AB',10,57317.71607928,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.275133,116.834118
124.9364679,34.8485269,b'08h19m44.75s',b'34d50m54.70s',0.1534,0.1503,0.0266,13.834,0.058,18.7,1.117,13.425,0.102,10.7,0.934,1,0,b'0000',b'AA',10,59144.42806146,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.28185,10.814703
124.9365238,34.8484001,b'08h19m44.77s',b'34d50m54.24s',0.1100,0.1406,-0.0215,13.804,0.047,23.0,0.868,13.430,0.097,11.1,0.534,1,0,b'0000',b'AA',10,57481.98486368,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.282502,129.485279
124.9364955,34.8485195,b'08h19m44.76s',b'34d50m54.67s',0.1327,0.1379,-0.0374,13.948,0.048,22.8,1.546,13.424,0.096,11.3,0.771,1,0,b'0000',b'AA',10,56956.10649390,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.28402,28.247815
124.9363772,34.8483971,b'08h19m44.73s',b'34d50m54.23s',0.1247,0.1363,-0.0584,13.760,0.044,24.5,1.127,13.530,0.104,10.5,0.892,1,0,b'0000',b'AA',10,58780.21394359,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.287277,228.477162
124.9365449,34.8484680,b'08h19m44.77s',b'34d50m54.48s',0.1690,0.1665,0.0203,14.042,0.074,14.7,1.738,13.437,0.105,10.3,1.029,1,0,b'0000',b'AA',10,57123.42014336,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.28777,76.986212
124.9365095,34.8485157,b'08h19m44.76s',b'34d50m54.66s',0.1523,0.1444,-0.0376,13.827,0.059,18.5,0.764,13.506,0.137,7.9,0.749,1,0,b'0000',b'AB',10,56956.23803399,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.294696,36.620493
124.9365458,34.8484784,b'08h19m44.77s',b'34d50m54.52s',0.1571,0.1648,-0.0384,14.062,0.055,19.8,3.646,13.793,0.187,5.8,0.778,1,0,b'0000',b'AB',0,57681.83622458,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.300929,70.138628
124.9364962,34.8485250,b'08h19m44.76s',b'34d50m54.69s',0.1178,0.1330,-0.0231,13.878,0.047,23.1,1.257,13.549,0.100,10.9,0.819,1,0,b'0000',b'AA',10,58049.44904113,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.302541,26.817963
124.9364967,34.8485248,b'08h19m44.76s',b'34d50m54.69s',0.1338,0.1442,-0.0619,13.856,0.046,23.5,1.090,13.437,0.092,11.8,0.822,1,0,b'0000',b'AA',10,57317.38818370,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.302573,27.12912
124.9364823,34.8485301,b'08h19m44.76s',b'34d50m54.71s',0.1284,0.1779,-0.0171,13.702,0.055,19.9,2.989,13.428,0.118,9.2,1.032,1,0,b'0000',b'AB',10,57684.91488594,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.303741,18.31093
124.9363879,34.8483825,b'08h19m44.73s',b'34d50m54.18s',0.1434,0.1529,-0.0270,13.870,0.053,20.5,0.859,13.336,0.148,7.3,0.718,1,0,b'0000',b'AB',10,58777.33521819,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.304487,217.053308
124.9363633,34.8484040,b'08h19m44.73s',b'34d50m54.25s',0.1344,0.1421,-0.0553,13.930,0.050,21.6,1.304,13.339,0.097,11.2,0.580,1,0,b'0000',b'AA',10,58934.68284207,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.305014,237.117147
124.9363777,34.8485114,b'08h19m44.73s',b'34d50m54.64s',0.1609,0.1690,-0.0611,13.972,0.055,19.6,1.128,13.450,0.111,9.8,1.245,1,0,b'0000',b'AB',10,58206.12355554,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.307389,315.980297
124.9363614,34.8484959,b'08h19m44.73s',b'34d50m54.59s',0.1591,0.1750,0.0499,13.867,0.056,19.4,1.769,13.484,0.119,9.1,0.565,1,0,b'0000',b'AB',10,58934.29038660,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.309548,302.262855
124.9365386,34.8484027,b'08h19m44.77s',b'34d50m54.25s',0.1346,0.1306,-0.0430,13.809,0.056,19.3,1.184,13.497,0.091,11.9,1.352,1,0,b'0000',b'AA',10,58934.42129000,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.312268,123.044784
