ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.0105364,37.0337245,b'08h04m02.53s',b'37d02m01.41s',0.1501,0.1670,0.0493,14.107,0.059,18.6,0.874,13.401,0.095,11.4,1.124,1,0,b'0000',b'AA',10,56952.22676204,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.203391,321.969758
121.0105100,37.0336702,b'08h04m02.52s',b'37d02m01.21s',0.1488,0.2002,-0.0739,13.890,0.072,15.0,1.252,13.461,0.136,8.0,0.788,1,0,b'0000',b'AB',10,56952.48984213,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.204226,260.052835
121.0105303,37.0336394,b'08h04m02.53s',b'37d02m01.10s',0.1217,0.1465,-0.0346,13.921,0.053,20.4,1.003,13.309,0.090,12.1,0.844,1,0,b'0000',b'AA',5,58045.78272543,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.204365,224.339547
121.0106354,37.0337157,b'08h04m02.55s',b'37d02m01.38s',0.1878,0.1647,-0.0189,14.201,0.070,15.5,1.197,13.414,0.108,10.1,0.645,1,0,b'0000',b'AA',10,56952.55567583,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.204619,51.088143
121.0105217,37.0337132,b'08h04m02.53s',b'37d02m01.37s',0.1356,0.1533,-0.0300,14.011,0.053,20.5,1.451,13.158,0.087,12.5,1.127,1,0,b'0000',b'AA',10,59141.48464789,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.205815,305.502855
121.0105409,37.0337279,b'08h04m02.53s',b'37d02m01.42s',0.1750,0.2467,-0.0638,14.421,0.072,15.0,1.257,13.713,0.135,8.0,0.732,1,0,b'0000',b'AB',5,57478.90493076,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.205815,326.910771
121.0105329,37.0337236,b'08h04m02.53s',b'37d02m01.40s',0.1671,0.1654,-0.0464,14.157,0.057,19.2,1.231,13.490,0.102,10.6,0.486,1,0,b'0000',b'AA',10,58567.52117861,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.207256,319.226726
121.0106454,37.0337051,b'08h04m02.55s',b'37d02m01.34s',0.1457,0.1460,0.0414,14.086,0.056,19.4,0.625,13.463,0.099,11.0,1.085,1,0,b'0000',b'AA',10,56952.22688940,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.208551,64.322997
121.0105564,37.0336252,b'08h04m02.53s',b'37d02m01.05s',0.2022,0.1943,0.0727,14.283,0.071,15.2,0.801,13.537,0.121,9.0,0.825,1,0,b'0000',b'AB',10,57314.37090676,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.208619,198.972241
121.0106510,37.0336927,b'08h04m02.56s',b'37d02m01.29s',0.1553,0.1931,-0.0527,14.234,0.063,17.3,0.934,13.430,0.124,8.8,0.583,1,0,b'0000',b'AB',5,58410.31723006,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.209094,77.370166
121.0105684,37.0337379,b'08h04m02.54s',b'37d02m01.46s',0.1471,0.1491,-0.0536,14.013,0.051,21.5,1.726,13.491,0.110,9.9,0.950,1,0,b'0000',b'AB',10,58409.46699435,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.211095,350.913525
121.0106425,37.0337120,b'08h04m02.55s',b'37d02m01.36s',0.1397,0.1560,-0.0308,14.076,0.053,20.7,2.592,13.430,0.102,10.7,1.073,1,0,b'0000',b'AA',0,59140.89660193,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.213387,57.32477
121.0105167,37.0336486,b'08h04m02.52s',b'37d02m01.13s',0.1508,0.1494,0.0366,14.106,0.058,18.9,1.224,13.493,0.108,10.1,0.425,1,0,b'0000',b'AA',10,57120.13787383,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.214183,238.143291
121.0105139,37.0337083,b'08h04m02.52s',b'37d02m01.35s',0.1194,0.1313,0.0151,13.984,0.050,21.8,0.811,13.363,0.088,12.3,0.525,1,0,b'0000',b'AA',10,57839.39163382,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.215546,298.205841
121.0105470,37.0336252,b'08h04m02.53s',b'37d02m01.05s',0.1649,0.2019,0.0224,14.342,0.083,13.1,0.294,13.590,0.094,11.5,0.936,1,0,b'0000',b'AA',5,57478.70832034,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.218895,205.674404
121.0105860,37.0336188,b'08h04m02.54s',b'37d02m01.03s',0.1561,0.1674,-0.0428,14.087,0.054,20.1,1.710,13.544,0.115,9.5,0.750,1,0,b'0000',b'AB',5,58409.85906772,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.220999,175.524984
121.0105089,37.0337042,b'08h04m02.52s',b'37d02m01.34s',0.1953,0.2013,0.0766,14.103,0.067,16.3,0.734,13.377,0.140,7.8,0.808,1,0,b'0000',b'AB',10,58777.79325220,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.222129,293.092113
121.0105374,37.0336275,b'08h04m02.53s',b'37d02m01.06s',0.1461,0.1571,-0.0393,13.911,0.051,21.2,0.781,13.123,0.155,7.0,0.672,1,0,b'0000',b'AB',10,57847.96967668,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.225191,212.93311
121.0105020,37.0336894,b'08h04m02.52s',b'37d02m01.28s',0.1642,0.2089,-0.0313,14.411,0.070,15.6,1.192,13.585,0.101,10.7,0.660,1,0,b'0000',b'AA',10,57479.42931000,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.226696,278.584872
121.0106221,37.0337342,b'08h04m02.55s',b'37d02m01.44s',0.1583,0.1579,0.0217,13.991,0.056,19.5,0.596,13.246,0.093,11.7,0.613,1,0,b'0000',b'AA',10,58930.88982549,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.229595,31.801682
121.0105798,37.0337440,b'08h04m02.54s',b'37d02m01.48s',0.1243,0.1291,0.0392,13.832,0.050,21.6,1.163,12.954,0.072,15.0,1.062,1,0,b'0000',b'AA',10,58045.58637019,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.230396,359.857069
121.0106207,37.0336248,b'08h04m02.55s',b'37d02m01.05s',0.1397,0.1354,-0.0512,13.915,0.048,22.8,1.439,13.273,0.082,13.2,0.523,1,0,b'0000',b'AA',10,57839.52253786,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.23058,149.519419
121.0105409,37.0336222,b'08h04m02.53s',b'37d02m01.04s',0.1635,0.1764,-0.0473,14.135,0.058,18.9,4.004,13.490,0.138,7.9,0.971,1,0,b'0000',b'AB',5,59141.15815377,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.236486,208.36969
121.0105809,37.0336139,b'08h04m02.54s',b'37d02m01.01s',0.1787,0.1822,-0.0718,14.309,0.063,17.3,0.587,13.423,0.111,9.8,0.332,1,0,b'0000',b'AB',10,57120.40044485,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.23798,179.377265
121.0106614,37.0336640,b'08h04m02.56s',b'37d02m01.19s',0.1302,0.1434,-0.0470,13.912,0.050,21.6,1.119,13.099,0.078,13.9,0.397,1,0,b'0000',b'AA',5,58045.91362888,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.240919,103.832693
121.0106588,37.0337073,b'08h04m02.56s',b'37d02m01.35s',0.1622,0.1694,0.0441,14.071,0.063,17.2,0.820,13.371,0.109,9.9,0.772,1,0,b'0000',b'AB',10,57678.23318446,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.246865,66.539583
121.0106397,37.0336296,b'08h04m02.55s',b'37d02m01.07s',0.1234,0.1466,-0.0382,14.086,0.051,21.3,0.602,13.232,0.091,11.9,0.861,1,0,b'0000',b'AA',10,56952.62138218,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.249718,136.602072
121.0105162,37.0336277,b'08h04m02.52s',b'37d02m01.06s',0.1505,0.1451,-0.0355,14.048,0.059,18.3,1.249,13.252,0.080,13.6,0.901,1,0,b'0000',b'AA',10,58931.21695729,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.262805,224.239888
121.0106298,37.0336182,b'08h04m02.55s',b'37d02m01.03s',0.1720,0.1815,0.0257,14.276,0.063,17.4,0.807,13.874,0.161,6.8,0.566,1,0,b'0000',b'AB',10,57478.57728918,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.264543,147.247792
121.0105851,37.0337536,b'08h04m02.54s',b'37d02m01.51s',0.1572,0.1780,-0.0319,14.187,0.061,17.7,1.334,13.691,0.108,10.1,0.484,1,0,b'0000',b'AA',5,57313.97730449,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.265363,3.166127
121.0105192,37.0336216,b'08h04m02.52s',b'37d02m01.04s',0.1543,0.1826,-0.0387,14.048,0.059,18.5,0.780,13.613,0.131,8.3,0.459,1,0,b'0000',b'AB',10,58774.58739579,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.273376,219.729583
121.0105436,37.0337505,b'08h04m02.53s',b'37d02m01.50s',0.1642,0.1731,-0.0771,14.020,0.063,17.3,0.575,13.227,0.086,12.7,0.461,1,0,b'0000',b'AA',10,58200.03780697,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.274514,337.600404
121.0106752,37.0336704,b'08h04m02.56s',b'37d02m01.21s',0.1717,0.1737,0.0176,14.142,0.061,17.7,1.009,13.543,0.102,10.6,0.388,1,0,b'0000',b'AA',10,58567.12859558,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.275768,97.199541
121.0105735,37.0336006,b'08h04m02.54s',b'37d02m00.96s',0.1221,0.1280,0.0301,13.953,0.051,21.4,0.517,13.193,0.071,15.2,1.052,1,0,b'0000',b'AA',10,58931.02072946,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.286454,183.738996
121.0106665,37.0337197,b'08h04m02.56s',b'37d02m01.39s',0.1407,0.1623,-0.0371,14.180,0.057,19.2,1.148,13.537,0.107,10.2,0.489,1,0,b'0000',b'AA',10,58566.99781942,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.286734,60.103892
121.0105086,37.0336207,b'08h04m02.52s',b'37d02m01.03s',0.1521,0.1611,-0.0361,14.253,0.061,17.8,0.637,13.233,0.108,10.0,0.556,1,0,b'0000',b'AA',10,57119.54702520,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.296103,223.865721
121.0105162,37.0336154,b'08h04m02.52s',b'37d02m01.02s',0.2061,0.1955,-0.0644,14.082,0.067,16.2,1.070,13.646,0.151,7.2,0.650,1,0,b'0000',b'AB',10,57678.95366559,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.296151,218.252128
121.0105264,37.0337505,b'08h04m02.53s',b'37d02m01.50s',0.1611,0.1643,-0.0654,14.116,0.055,19.8,0.822,13.554,0.112,9.7,0.766,1,0,b'0000',b'AB',5,58409.33609098,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.296884,328.745606
121.0105004,37.0336252,b'08h04m02.52s',b'37d02m01.05s',0.1388,0.1464,-0.0587,14.017,0.050,21.8,0.761,13.352,0.087,12.4,0.623,1,0,b'0000',b'AA',10,58200.56142235,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.302073,229.225379
121.0106481,37.0337440,b'08h04m02.56s',b'37d02m01.48s',0.1476,0.1809,-0.0675,14.224,0.063,17.3,1.341,13.640,0.123,8.8,1.074,1,0,b'0000',b'AB',10,57478.44625366,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.302307,40.345257
121.0105287,37.0337534,b'08h04m02.53s',b'37d02m01.51s',0.1507,0.1663,-0.0723,14.117,0.064,16.9,0.627,13.151,0.076,14.2,0.580,1,0,b'0000',b'AA',10,58200.03793433,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.302588,330.841697
121.0106824,37.0336550,b'08h04m02.56s',b'37d02m01.16s',0.1718,0.1795,-0.0599,14.424,0.063,17.1,1.011,13.705,0.103,10.6,0.476,1,0,b'0000',b'AA',10,57479.56034116,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.307727,107.005312
121.0105445,37.0337609,b'08h04m02.53s',b'37d02m01.54s',0.1530,0.1760,-0.0321,14.024,0.065,16.6,0.800,13.423,0.106,10.2,0.643,1,0,b'0000',b'AA',10,58409.59738838,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.308585,340.694835
121.0104998,37.0337390,b'08h04m02.52s',b'37d02m01.46s',0.1546,0.1779,-0.0538,14.054,0.067,16.1,0.569,13.506,0.132,8.2,0.543,1,0,b'0000',b'AB',5,58774.45661987,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.31343,312.662324
121.0105438,37.0335973,b'08h04m02.53s',b'37d02m00.95s',0.1351,0.1519,0.0245,14.066,0.055,19.7,1.141,13.176,0.091,11.9,0.644,1,0,b'0000',b'AA',10,58931.34773337,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.315368,199.260926
121.0105841,37.0337683,b'08h04m02.54s',b'37d02m01.57s',0.1479,0.1516,-0.0708,13.948,0.051,21.5,1.166,13.261,0.094,11.5,0.430,1,0,b'0000',b'AA',10,59140.96205354,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.318097,2.122768
121.0106307,37.0337622,b'08h04m02.55s',b'37d02m01.54s',0.1302,0.1752,0.0342,14.024,0.060,18.0,0.501,13.478,0.107,10.2,1.008,1,0,b'0000',b'AA',10,56952.95016866,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.329849,26.21426
121.0104983,37.0337447,b'08h04m02.52s',b'37d02m01.48s',0.1667,0.1772,-0.0718,14.318,0.059,18.3,1.349,13.641,0.106,10.2,0.544,1,0,b'0000',b'AA',10,57479.10154119,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.330721,314.770886
121.0104861,37.0337348,b'08h04m02.52s',b'37d02m01.45s',0.1821,0.2160,-0.0647,14.292,0.078,13.9,1.093,13.806,0.128,8.5,0.819,1,0,b'0000',b'AB',5,57314.30532758,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.334273,306.169448
121.0104634,37.0336720,b'08h04m02.51s',b'37d02m01.22s',0.1487,0.1493,-0.0623,14.073,0.052,21.0,0.476,13.359,0.092,11.8,1.054,1,0,b'0000',b'AA',10,56951.96380931,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.336315,265.087655
121.0106250,37.0335929,b'08h04m02.55s',b'37d02m00.93s',0.2016,0.2006,-0.1060,14.334,0.071,15.3,0.638,13.412,0.098,11.1,0.875,1,0,b'0000',b'AA',10,57119.94088182,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.339182,157.587244
121.0106513,37.0337555,b'08h04m02.56s',b'37d02m01.52s',0.1746,0.2245,0.0764,14.200,0.071,15.3,0.916,13.370,0.094,11.5,1.137,1,0,b'0000',b'AA',10,58931.21682998,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.340378,37.011651
121.0105935,37.0335857,b'08h04m02.54s',b'37d02m00.91s',0.1365,0.1522,0.0190,14.105,0.062,17.6,1.189,13.275,0.082,13.2,0.652,1,0,b'0000',b'AA',10,58199.71067464,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.341694,173.480395
121.0106229,37.0335906,b'08h04m02.55s',b'37d02m00.93s',0.1772,0.1850,0.0459,14.270,0.059,18.4,1.317,13.767,0.134,8.1,1.008,1,0,b'0000',b'AB',5,57314.96111909,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.344639,159.039737
121.0105141,37.0337612,b'08h04m02.52s',b'37d02m01.54s',0.1557,0.1692,-0.0664,14.078,0.059,18.5,1.458,13.297,0.096,11.3,0.623,1,0,b'0000',b'AA',0,59141.35438131,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.348306,327.062185
121.0106580,37.0336015,b'08h04m02.56s',b'37d02m00.97s',0.1891,0.1830,-0.0392,14.292,0.063,17.4,0.815,13.567,0.121,9.0,0.525,1,0,b'0000',b'AB',10,57478.97051002,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.360711,141.578616
121.0105811,37.0337806,b'08h04m02.54s',b'37d02m01.61s',0.1424,0.1981,-0.0549,14.080,0.061,17.9,0.962,13.475,0.123,8.8,0.509,1,0,b'0000',b'AB',5,56952.81862861,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.362175,0.500106
121.0106259,37.0335853,b'08h04m02.55s',b'37d02m00.91s',0.1717,0.1913,0.0124,14.333,0.067,16.2,0.853,13.966,0.155,7.0,0.567,1,0,b'0000',b'AB',10,57313.97743181,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.36555,158.847628
121.0105867,37.0337828,b'08h04m02.54s',b'37d02m01.62s',0.1471,0.1735,-0.0465,14.114,0.058,18.6,1.207,13.514,0.096,11.3,1.140,1,0,b'0000',b'AA',10,56952.55554847,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.370581,2.9783
121.0104748,37.0337439,b'08h04m02.51s',b'37d02m01.48s',0.1759,0.1913,-0.0507,14.209,0.060,18.2,1.355,13.674,0.184,5.9,0.630,1,0,b'0000',b'AB',0,58774.19494078,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.379896,307.267639
121.0106702,37.0336010,b'08h04m02.56s',b'37d02m00.96s',0.1455,0.1537,-0.0534,14.019,0.051,21.3,0.807,13.587,0.128,8.5,0.646,1,0,b'0000',b'AB',10,57678.10215321,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.384812,137.652172
121.0106082,37.0337848,b'08h04m02.55s',b'37d02m01.63s',0.1512,0.1755,-0.0360,14.190,0.060,18.1,1.168,13.684,0.112,9.7,0.614,1,0,b'0000',b'AB',5,57314.10859015,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.385891,12.123172
121.0106777,37.0335938,b'08h04m02.56s',b'37d02m00.94s',0.1320,0.1439,-0.0465,13.959,0.049,22.3,0.800,13.235,0.088,12.3,0.635,1,0,b'0000',b'AA',10,58931.74006157,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.418482,137.861761
121.0104582,37.0337441,b'08h04m02.51s',b'37d02m01.48s',0.1599,0.1578,-0.0551,14.100,0.055,19.7,2.407,13.160,0.101,10.8,0.968,1,0,b'0000',b'AA',0,59140.76582600,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.419249,303.395187
121.0104444,37.0336346,b'08h04m02.51s',b'37d02m01.08s',0.1778,0.2079,0.0597,14.186,0.067,16.1,2.047,13.468,0.114,9.5,0.993,1,0,b'0000',b'AB',5,58046.17543573,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.42257,247.246324
121.0106927,37.0337563,b'08h04m02.57s',b'37d02m01.52s',0.1599,0.1802,0.0539,14.252,0.067,16.2,1.373,13.263,0.102,10.6,0.530,1,0,b'0000',b'AA',5,58409.92451941,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.424667,49.698842
121.0105903,37.0335614,b'08h04m02.54s',b'37d02m00.82s',0.1305,0.1451,0.0057,13.958,0.051,21.3,1.186,13.170,0.083,13.0,0.716,1,0,b'0000',b'AA',10,58931.15099623,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.427979,176.034138
121.0104407,37.0337255,b'08h04m02.51s',b'37d02m01.41s',0.1998,0.1595,-0.0511,14.033,0.067,16.3,1.037,13.263,0.123,8.8,0.553,1,0,b'0000',b'AB',10,57678.82263429,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.432535,292.252971
121.0106835,37.0335906,b'08h04m02.56s',b'37d02m00.93s',0.1701,0.1864,-0.0841,14.143,0.088,12.3,0.970,13.382,0.083,13.1,0.569,1,0,b'0000',b'AA',10,58567.65208205,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.438242,137.256299
121.0107355,37.0336830,b'08h04m02.58s',b'37d02m01.26s',0.1747,0.2006,-0.0320,14.464,0.067,16.3,0.861,13.526,0.098,11.0,0.605,1,0,b'0000',b'AA',5,57314.69880244,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.447003,88.615517
121.0106796,37.0335843,b'08h04m02.56s',b'37d02m00.90s',0.1482,0.1984,0.0143,14.251,0.069,15.7,1.212,13.625,0.114,9.5,0.337,1,0,b'0000',b'AB',5,57314.23974840,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.447911,140.279694
121.0104240,37.0336875,b'08h04m02.50s',b'37d02m01.27s',0.1801,0.2161,0.0306,14.150,0.093,11.7,0.856,13.426,0.107,10.1,0.763,1,0,b'0000',b'AA',10,57119.67831066,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.449122,273.446552
121.0107322,37.0336471,b'08h04m02.58s',b'37d02m01.13s',0.1386,0.1448,0.0363,13.948,0.054,20.2,0.712,12.968,0.087,12.5,1.324,1,0,b'0000',b'AA',10,57839.58798983,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.453143,105.151456
