ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
56.0252933,-7.1212681,b'03h44m06.07s',b'-07d07m16.57s',0.0980,0.0908,-0.0217,13.523,0.041,26.8,1.205,12.442,0.047,23.3,0.807,1,0,b'0000',b'AA',10,58868.74784363,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.206068,67.506731
56.0252364,-7.1212328,b'03h44m06.06s',b'-07d07m16.44s',0.0912,0.0844,-0.0380,13.167,0.036,30.4,1.010,12.187,0.045,24.4,0.879,1,0,b'0000',b'AA',10,56884.95153028,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.20632,356.42643
56.0251825,-7.1212829,b'03h44m06.04s',b'-07d07m16.62s',0.0850,0.0807,-0.0337,13.287,0.033,32.8,1.340,12.191,0.041,26.4,1.314,1,0,b'0000',b'AA',5,56698.19331402,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.206983,277.093316
56.0252099,-7.1213394,b'03h44m06.05s',b'-07d07m16.82s',0.1039,0.0999,-0.0250,13.594,0.043,25.5,1.073,12.445,0.050,21.9,0.692,1,0,b'0000',b'AA',5,58869.07497508,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.207825,211.157636
56.0252888,-7.1212575,b'03h44m06.07s',b'-07d07m16.53s',0.0816,0.1056,-0.0391,13.202,0.045,24.3,1.317,12.163,0.046,23.4,0.765,1,0,b'0000',b'AA',5,56888.17471825,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.209951,56.132033
56.0251811,-7.1212997,b'03h44m06.04s',b'-07d07m16.68s',0.0954,0.0967,-0.0386,13.259,0.039,28.1,2.324,12.338,0.065,16.6,0.946,1,0,b'0000',b'AA',10,58345.67354228,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.213277,260.576729
56.0251956,-7.1212500,b'03h44m06.05s',b'-07d07m16.50s',0.0959,0.1014,-0.0296,13.559,0.042,26.0,1.128,12.501,0.047,23.3,0.719,1,0,b'0000',b'AA',10,58868.48629130,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.214227,312.236446
56.0252112,-7.1212365,b'03h44m06.05s',b'-07d07m16.45s',0.0932,0.1034,-0.0283,13.564,0.040,27.1,1.052,12.507,0.079,13.7,0.746,1,0,b'0000',b'AA',5,58709.57227091,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.218354,331.890418
56.0252446,-7.1212282,b'03h44m06.06s',b'-07d07m16.42s',0.0858,0.1034,-0.0381,13.238,0.037,29.4,0.572,12.164,0.049,22.1,0.707,1,0,b'0000',b'AA',10,58345.21538090,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.223084,4.224166
56.0251814,-7.1212685,b'03h44m06.04s',b'-07d07m16.57s',0.0925,0.0953,-0.0272,13.266,0.041,26.8,3.007,12.220,0.049,22.1,1.154,1,0,b'0000',b'AA',5,56888.50363244,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.22319,290.29169
56.0252030,-7.1212399,b'03h44m06.05s',b'-07d07m16.46s',0.1088,0.1290,-0.0546,13.422,0.050,21.6,4.547,12.321,0.050,21.6,0.966,1,0,b'0000',b'AA',0,56697.20529835,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.223613,323.765068
56.0252186,-7.1212314,b'03h44m06.05s',b'-07d07m16.43s',0.1007,0.0930,-0.0423,13.285,0.039,27.7,1.165,12.145,0.045,24.3,1.013,1,0,b'0000',b'AA',10,57980.78130280,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.224393,340.080968
56.0252215,-7.1212304,b'03h44m06.05s',b'-07d07m16.43s',0.0904,0.0892,-0.0052,13.293,0.037,29.5,2.359,12.271,0.047,23.0,0.976,1,0,b'0000',b'AA',5,56888.10901183,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.224498,342.880735
56.0251997,-7.1213392,b'03h44m06.05s',b'-07d07m16.82s',0.0878,0.0952,-0.0314,13.366,0.040,27.2,1.860,12.256,0.045,24.3,1.950,1,0,b'0000',b'AA',5,58345.14954726,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.228254,219.103761
56.0252452,-7.1212257,b'03h44m06.06s',b'-07d07m16.41s',0.0879,0.0925,-0.0368,13.322,0.037,29.0,1.192,12.184,0.051,21.2,0.574,1,0,b'0000',b'AA',5,56887.97745948,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.232234,4.587988
56.0251942,-7.1212435,b'03h44m06.05s',b'-07d07m16.48s',0.0973,0.0842,-0.0295,13.191,0.036,30.5,1.605,12.170,0.049,22.0,0.877,1,0,b'0000',b'AA',10,56885.08307029,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.234077,315.656324
56.0251826,-7.1212541,b'03h44m06.04s',b'-07d07m16.51s',0.0766,0.0825,-0.0294,13.263,0.035,30.6,1.219,12.236,0.042,26.1,0.788,1,0,b'0000',b'AA',10,57614.23792737,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.242385,302.223132
56.0251810,-7.1213237,b'03h44m06.04s',b'-07d07m16.77s',0.0906,0.0897,-0.0284,13.270,0.033,33.0,2.704,12.246,0.058,18.8,0.519,1,0,b'0000',b'AA',10,56697.79818411,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.243183,240.074109
56.0251717,-7.1212911,b'03h44m06.04s',b'-07d07m16.65s',0.0911,0.0958,-0.0342,13.619,0.039,27.6,1.066,12.441,0.049,22.2,1.082,1,0,b'0000',b'AA',10,58868.42083950,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.244016,269.070131
56.0251731,-7.1212726,b'03h44m06.04s',b'-07d07m16.58s',0.0833,0.0798,-0.0255,13.293,0.034,31.6,1.313,12.205,0.041,26.3,1.357,1,0,b'0000',b'AA',10,57613.77925632,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.247056,284.68748
56.0251927,-7.1213408,b'03h44m06.05s',b'-07d07m16.83s',0.0902,0.0934,-0.0256,13.485,0.038,28.6,1.493,12.363,0.051,21.1,0.820,1,0,b'0000',b'AA',10,58709.11436404,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.248979,222.735449
56.0251714,-7.1213054,b'03h44m06.04s',b'-07d07m16.70s',0.0840,0.0907,0.0120,13.302,0.038,28.5,2.380,12.281,0.040,27.1,2.571,1,0,b'0000',b'AA',5,56697.92985167,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.251246,257.25228
56.0251720,-7.1212715,b'03h44m06.04s',b'-07d07m16.58s',0.1056,0.1266,-0.0490,13.566,0.051,21.3,1.815,12.381,0.051,21.4,1.147,1,0,b'0000',b'AA',10,58868.55161567,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.251884,285.332229
56.0252453,-7.1212200,b'03h44m06.06s',b'-07d07m16.39s',0.0902,0.0878,-0.0343,13.220,0.041,26.2,0.587,12.215,0.047,22.9,0.740,1,0,b'0000',b'AA',10,56887.91162579,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.252708,4.296573
56.0251865,-7.1213362,b'03h44m06.04s',b'-07d07m16.81s',0.1206,0.1027,-0.0357,13.490,0.045,23.9,6.208,12.376,0.066,16.5,1.407,1,0,b'0000',b'AA',0,58345.54263900,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.253342,228.968096
56.0252732,-7.1212277,b'03h44m06.07s',b'-07d07m16.42s',0.0981,0.1055,-0.0448,13.493,0.040,27.4,1.857,12.515,0.068,15.9,0.431,1,0,b'0000',b'AA',10,58709.96472574,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.253715,27.86964
56.0251684,-7.1212858,b'03h44m06.04s',b'-07d07m16.63s',0.0822,0.0771,-0.0273,13.245,0.033,33.0,1.005,12.235,0.045,24.3,0.642,1,0,b'0000',b'AA',10,57780.31344980,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.256216,273.383112
56.0251683,-7.1212977,b'03h44m06.04s',b'-07d07m16.67s',0.0739,0.0877,-0.0264,13.321,0.042,25.8,1.078,12.178,0.034,32.2,1.100,1,0,b'0000',b'AA',10,57417.28475436,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.257632,263.8231
56.0252914,-7.1213406,b'03h44m06.07s',b'-07d07m16.83s',0.0819,0.0848,-0.0257,13.492,0.038,28.9,0.811,12.304,0.041,26.5,0.675,1,0,b'0000',b'AA',10,58868.94407155,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.258638,134.772468
56.0251699,-7.1213126,b'03h44m06.04s',b'-07d07m16.73s',0.1050,0.1019,0.0190,13.350,0.039,28.1,2.472,12.393,0.060,18.1,0.852,1,0,b'0000',b'AA',0,57978.16247405,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.26329,252.000866
56.0252316,-7.1213627,b'03h44m06.06s',b'-07d07m16.91s',0.0822,0.0979,-0.0327,13.324,0.041,26.5,3.653,12.180,0.046,23.5,1.166,1,0,b'0000',b'AA',10,57614.49998875,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.263433,186.540517
56.0251645,-7.1212839,b'03h44m06.04s',b'-07d07m16.62s',0.1066,0.1154,0.0217,13.663,0.045,24.0,2.665,12.401,0.063,17.3,0.982,1,0,b'0000',b'AA',5,59076.42625307,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.270598,274.654909
56.0252352,-7.1213656,b'03h44m06.06s',b'-07d07m16.92s',0.0827,0.0911,-0.0213,13.337,0.038,28.7,3.970,12.272,0.046,23.6,1.910,1,0,b'0000',b'AA',0,57978.42440772,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.272702,183.605
56.0252377,-7.1212142,b'03h44m06.06s',b'-07d07m16.37s',0.0716,0.0755,-0.0179,13.216,0.033,33.1,1.466,12.197,0.042,25.7,0.836,1,0,b'0000',b'AA',5,57249.57158933,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.272996,358.275406
56.0252746,-7.1212204,b'03h44m06.07s',b'-07d07m16.39s',0.0847,0.0768,-0.0233,13.191,0.032,34.1,0.892,12.223,0.047,23.1,0.711,1,0,b'0000',b'AA',10,57249.30914596,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.279392,26.256739
56.0251669,-7.1213181,b'03h44m06.04s',b'-07d07m16.75s',0.0897,0.0853,-0.0281,13.267,0.036,30.0,1.507,12.372,0.052,21.0,0.582,1,0,b'0000',b'AA',10,56694.57041979,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.280034,248.823961
56.0252731,-7.1213617,b'03h44m06.07s',b'-07d07m16.90s',0.1068,0.1130,-0.0441,13.109,0.045,24.2,3.769,12.389,0.075,14.5,1.390,1,0,b'0000',b'AA',5,57978.62076255,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.28392,155.388218
56.0251611,-7.1213060,b'03h44m06.04s',b'-07d07m16.70s',0.0798,0.0827,-0.0164,13.252,0.035,31.3,1.437,12.225,0.039,28.0,0.481,1,0,b'0000',b'AA',5,57249.89948500,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.287672,258.449798
56.0252351,-7.1213719,b'03h44m06.06s',b'-07d07m16.94s',0.0794,0.0912,-0.0341,13.315,0.037,29.4,4.015,12.281,0.047,23.3,0.916,1,0,b'0000',b'AA',5,57981.76333149,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.295352,183.397521
56.0251586,-7.1212622,b'03h44m06.04s',b'-07d07m16.54s',0.0938,0.0931,-0.0310,13.317,0.043,25.5,0.852,12.178,0.043,25.4,0.723,1,0,b'0000',b'AA',10,57614.04131765,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.307528,288.992349
56.0251567,-7.1213160,b'03h44m06.04s',b'-07d07m16.74s',0.0803,0.0830,-0.0324,13.257,0.036,30.5,3.253,12.309,0.042,26.0,2.611,1,0,b'0000',b'AA',0,57981.10856087,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.311935,252.538957
56.0251560,-7.1213171,b'03h44m06.04s',b'-07d07m16.74s',0.0801,0.0892,-0.0236,13.401,0.040,27.1,2.233,12.234,0.038,28.6,0.655,1,0,b'0000',b'AA',10,58504.57360565,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.315533,251.989247
56.0251526,-7.1212771,b'03h44m06.04s',b'-07d07m16.60s',0.1228,0.1068,-0.0275,13.664,0.043,25.0,6.501,12.399,0.058,18.7,2.226,1,0,b'0000',b'AA',0,58708.98346082,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.315653,278.460405
56.0251463,-7.1212755,b'03h44m06.04s',b'-07d07m16.59s',0.0989,0.1050,-0.0549,13.595,0.043,25.1,3.097,12.349,0.063,17.3,0.575,1,0,b'0000',b'AA',5,59076.81858037,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.338764,278.863998
56.0253077,-7.1212240,b'03h44m06.07s',b'-07d07m16.41s',0.1042,0.0968,-0.0317,13.329,0.045,24.3,2.896,12.429,0.048,22.5,0.621,1,0,b'0000',b'AA',5,58709.83382257,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.339029,45.506689
56.0251321,-7.1212927,b'03h44m06.03s',b'-07d07m16.65s',0.0919,0.0985,-0.0368,13.390,0.037,29.1,6.333,12.405,0.051,21.2,1.796,1,0,b'0000',b'AA',0,57978.35895615,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.38556,268.555432
56.0251281,-7.1213020,b'03h44m06.03s',b'-07d07m16.69s',0.0970,0.0970,-0.0389,13.254,0.040,27.4,1.557,12.209,0.042,25.7,0.874,1,0,b'0000',b'AA',10,57779.92048280,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.402064,263.831847
56.0252487,-7.1214015,b'03h44m06.06s',b'-07d07m17.05s',0.0954,0.0943,-0.0236,13.390,0.038,28.9,4.468,12.256,0.043,25.4,3.194,1,0,b'0000',b'AA',5,57249.96506402,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.402604,175.572708
56.0251626,-7.1213743,b'03h44m06.04s',b'-07d07m16.95s',0.1015,0.0926,-0.0215,13.390,0.037,29.0,4.495,12.359,0.054,20.0,1.038,1,0,b'0000',b'AA',0,56697.73235035,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.410539,222.335605
56.0251259,-7.1213126,b'03h44m06.03s',b'-07d07m16.73s',0.0756,0.0884,-0.0206,13.126,0.033,32.5,2.628,12.248,0.048,22.7,1.309,1,0,b'0000',b'AA',0,57249.57146196,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.415628,258.711455
56.0253207,-7.1211990,b'03h44m06.08s',b'-07d07m16.32s',0.1208,0.1183,0.0287,13.478,0.050,21.8,4.491,12.346,0.058,18.8,3.516,1,0,b'0000',b'AA',5,57978.75166574,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.436384,41.346889
56.0252030,-7.1214088,b'03h44m06.05s',b'-07d07m17.07s',0.1153,0.1128,-0.0317,13.718,0.049,22.4,1.586,12.676,0.079,13.8,1.292,1,0,b'0000',b'AA',5,59076.68780461,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.447637,197.173513
56.0252211,-7.1214411,b'03h44m06.05s',b'-07d07m17.19s',0.0958,0.0936,-0.0292,13.473,0.038,28.4,6.786,12.301,0.048,22.5,4.827,1,0,b'0000',b'AA',0,57250.16192846,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.548133,187.075242
56.0252757,-7.1211406,b'03h44m06.07s',b'-07d07m16.11s',0.0928,0.1015,-0.0457,13.486,0.040,27.3,1.708,12.206,0.053,20.6,0.669,1,0,b'0000',b'AA',10,58709.63759519,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.55275,13.339205
56.0253622,-7.1211821,b'03h44m06.09s',b'-07d07m16.26s',0.1779,0.1726,0.0268,13.973,0.064,17.0,4.654,12.963,0.081,13.3,1.485,1,0,b'0000',b'AA',0,57978.29337721,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.584329,48.335947
56.0252609,-7.1214641,b'03h44m06.06s',b'-07d07m17.27s',0.1121,0.1194,-0.0550,13.569,0.056,19.5,7.520,12.437,0.049,22.3,2.424,1,0,b'0000',b'AA',5,57980.65039903,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.631193,173.206944
56.0251131,-7.1211170,b'03h44m06.03s',b'-07d07m16.02s',0.1404,0.1480,-0.0598,13.677,0.062,17.5,3.611,12.560,0.065,16.7,2.006,1,0,b'0000',b'AA',0,58868.22461159,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.770306,323.950329
56.0250938,-7.1214504,b'03h44m06.02s',b'-07d07m17.22s',0.0941,0.1032,-0.0342,13.707,0.043,25.4,15.710,12.512,0.054,20.1,5.250,1,0,b'0000',b'AA',0,56697.92997903,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.778582,222.127443
56.0249920,-7.1213288,b'03h44m06.00s',b'-07d07m16.78s',0.1342,0.1304,-0.0415,13.942,0.050,21.8,1.553,12.951,0.069,15.7,2.245,1,0,b'0000',b'AA',0,59076.62235303,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.896855,261.04004
56.0250598,-7.1210345,b'03h44m06.01s',b'-07d07m15.72s',0.4243,0.3779,-0.1452,15.227,0.141,7.7,2.122,13.673,0.181,6.0,1.474,1,0,b'0000',b'BB',0,56884.62261655,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,1.122675,325.013993
56.0248002,-7.1215768,b'03h44m05.95s',b'-07d07m17.68s',0.3859,0.4069,-0.1325,14.904,0.139,7.8,1.752,13.784,0.167,6.5,1.894,1,0,b'0000',b'BB',0,56884.49107657,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,1.879964,236.687681
56.0243885,-7.1212746,b'03h44m05.85s',b'-07d07m16.59s',0.0740,0.0559,0.0075,13.634,0.038,28.3,26.900,11.095,0.025,44.2,22.430,1,0,b'0h00',b'AA',10,58504.96618907,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,3.042259,271.044123
56.0247082,-7.1234531,b'03h44m05.93s',b'-07d07m24.43s',0.4358,0.5226,-0.1045,15.262,0.173,6.3,1.174,,,,,1,0,b'0000',b'BX',5,59076.81858037,,,,,,,,,,,,,,,,,8.015532,193.709704
