ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.7767207,39.0976970,b'08h39m06.41s',b'39d05m51.71s',0.1682,0.2044,-0.0659,14.384,0.072,15.1,0.814,13.457,0.087,12.4,0.693,1,0,b'0000',b'AA',10,58937.62676855,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.188719,116.023669
129.7766569,39.0976669,b'08h39m06.40s',b'39d05m51.60s',0.1396,0.1616,-0.0256,14.132,0.055,19.9,1.054,13.306,0.104,10.4,0.920,1,0,b'0000',b'AA',10,57687.73072111,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.191354,182.594149
129.7767256,39.0977382,b'08h39m06.41s',b'39d05m51.86s',0.1689,0.1941,-0.0259,14.425,0.067,16.3,0.827,13.559,0.133,8.1,0.813,1,0,b'0000',b'AB',10,59147.23866170,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.194633,70.328435
129.7767110,39.0977570,b'08h39m06.41s',b'39d05m51.93s',0.1345,0.1539,-0.0252,14.240,0.059,18.4,0.554,13.355,0.105,10.3,0.663,1,0,b'0000',b'AA',10,58208.61148644,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.195046,46.929301
129.7767118,39.0977579,b'08h39m06.41s',b'39d05m51.93s',0.1510,0.1958,-0.0531,14.251,0.063,17.2,0.683,13.325,0.093,11.6,0.745,1,0,b'0000',b'AA',10,58208.87316631,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.198906,46.687175
129.7766986,39.0977670,b'08h39m06.41s',b'39d05m51.96s',0.1634,0.1814,-0.0764,14.311,0.059,18.4,0.844,13.527,0.106,10.2,0.640,1,0,b'0000',b'AA',10,58937.88832076,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.200656,32.512167
129.7766103,39.0977606,b'08h39m06.39s',b'39d05m51.94s',0.1572,0.1668,-0.0624,14.288,0.058,18.6,0.855,13.454,0.094,11.6,1.199,1,0,b'0000',b'AA',10,57485.32801218,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.201595,316.468266
129.7767027,39.0976739,b'08h39m06.41s',b'39d05m51.63s',0.1585,0.1840,-0.0449,14.186,0.068,15.9,0.561,13.566,0.131,8.3,0.768,1,0,b'0000',b'AB',10,57687.40320608,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.204388,144.290108
129.7766081,39.0977615,b'08h39m06.39s',b'39d05m51.94s',0.2225,0.2055,0.0624,14.415,0.078,13.8,1.430,13.531,0.104,10.5,1.073,1,0,b'0000',b'AA',5,58415.87871311,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.208189,315.856047
129.7766848,39.0977749,b'08h39m06.40s',b'39d05m51.99s',0.1449,0.1920,-0.0600,14.208,0.062,17.6,0.747,13.514,0.109,10.0,0.402,1,0,b'0000',b'AA',10,57845.02369764,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.209433,19.319381
129.7767213,39.0977540,b'08h39m06.41s',b'39d05m51.91s',0.1490,0.1713,0.0329,14.275,0.060,18.1,0.758,13.451,0.113,9.6,0.709,1,0,b'0000',b'AB',10,56958.73576714,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.210513,54.447023
129.7766231,39.0976688,b'08h39m06.39s',b'39d05m51.61s',0.1605,0.1860,0.0442,14.079,0.061,17.7,0.849,13.412,0.113,9.6,0.460,1,0,b'0000',b'AB',10,57845.35108576,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.211185,209.219054
129.7765871,39.0977462,b'08h39m06.38s',b'39d05m51.89s',0.1978,0.1734,-0.0592,14.330,0.076,14.4,1.010,13.354,0.095,11.4,0.892,1,0,b'0000',b'AA',10,58415.94403744,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.224456,294.848743
129.7767048,39.0977720,b'08h39m06.41s',b'39d05m51.98s',0.1418,0.1567,-0.0536,14.111,0.053,20.5,0.849,13.475,0.091,12.0,0.693,1,0,b'0000',b'AA',10,57845.28563370,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.225191,33.767275
129.7766394,39.0977818,b'08h39m06.39s',b'39d05m52.01s',0.1567,0.1757,-0.0186,14.249,0.068,16.0,0.882,13.316,0.108,10.0,0.949,1,0,b'0000',b'AA',10,57125.71872336,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.229801,345.496097
129.7766653,39.0977848,b'08h39m06.40s',b'39d05m52.03s',0.1922,0.1725,0.0355,14.153,0.077,14.0,1.130,13.446,0.095,11.5,0.810,1,0,b'0000',b'AA',10,58051.41208389,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.233754,3.631973
129.7767156,39.0976711,b'08h39m06.41s',b'39d05m51.62s',0.2009,0.1946,-0.0492,14.259,0.073,14.9,0.324,13.431,0.140,7.8,0.772,1,0,b'0000',b'AB',10,56958.60422709,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.234782,138.574649
129.7766452,39.0977866,b'08h39m06.39s',b'39d05m52.03s',0.1640,0.1984,-0.0668,14.226,0.070,15.6,0.807,13.355,0.084,12.9,0.549,1,0,b'0000',b'AA',10,57320.40418767,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.243299,350.215013
129.7765818,39.0976895,b'08h39m06.38s',b'39d05m51.68s',0.1498,0.1573,-0.0222,14.232,0.056,19.2,1.873,13.401,0.090,12.0,0.831,1,0,b'0000',b'AA',10,58572.69059255,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.244519,243.317575
129.7766542,39.0977881,b'08h39m06.40s',b'39d05m52.04s',0.1445,0.1901,0.0555,14.328,0.066,16.6,0.907,13.488,0.101,10.8,0.520,1,0,b'0000',b'AA',10,57320.86336892,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.245695,356.218418
129.7766118,39.0976612,b'08h39m06.39s',b'39d05m51.58s',0.1880,0.2243,-0.0800,14.411,0.072,15.2,0.695,13.655,0.113,9.6,0.749,1,0,b'0000',b'AB',10,58415.68235804,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.250888,212.463217
129.7767372,39.0977559,b'08h39m06.42s',b'39d05m51.92s',0.1519,0.1635,-0.0067,14.213,0.058,18.6,0.762,13.461,0.162,6.7,0.712,1,0,b'0000',b'AB',10,57484.80375979,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.251434,59.069718
129.7766417,39.0976496,b'08h39m06.39s',b'39d05m51.54s',0.1456,0.2101,0.0388,14.244,0.074,14.6,0.728,13.533,0.103,10.5,0.834,1,0,b'0000',b'AA',10,58416.33674752,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.258547,191.405469
129.7767082,39.0977814,b'08h39m06.41s',b'39d05m52.01s',0.2310,0.2562,-0.0598,14.437,0.077,14.1,1.239,14.157,0.380,2.9,0.603,1,0,b'0000',b'AC',10,58942.26951380,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.258839,31.350949
129.7767548,39.0977152,b'08h39m06.42s',b'39d05m51.77s',0.1673,0.1779,-0.0529,14.292,0.084,13.0,0.804,13.568,0.094,11.6,0.735,1,0,b'0000',b'AA',10,57485.19685363,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.265416,93.732804
129.7765706,39.0977468,b'08h39m06.38s',b'39d05m51.89s',0.1505,0.1841,-0.0573,14.215,0.057,19.1,1.702,13.330,0.114,9.5,0.582,1,0,b'0000',b'AB',10,57320.01071292,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.267755,291.120285
129.7767517,39.0977429,b'08h39m06.42s',b'39d05m51.87s',0.1404,0.1769,0.0369,14.249,0.061,17.8,0.996,13.379,0.083,13.1,0.625,1,0,b'0000',b'AA',10,57320.46976685,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.269127,72.162625
129.7767242,39.0977772,b'08h39m06.41s',b'39d05m52.00s',0.1547,0.1593,-0.0533,14.170,0.059,18.4,0.720,13.474,0.090,12.0,0.625,1,0,b'0000',b'AA',10,58051.21560090,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.273082,41.057308
129.7767323,39.0977715,b'08h39m06.42s',b'39d05m51.98s',0.1468,0.1739,0.0457,14.194,0.065,16.6,0.644,13.407,0.110,9.9,0.699,1,0,b'0000',b'AB',10,57687.01023966,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.274187,47.452996
129.7767242,39.0976620,b'08h39m06.41s',b'39d05m51.58s',0.2217,0.2107,-0.0649,14.376,0.092,11.8,1.096,13.372,0.087,12.5,1.399,1,0,b'0000',b'AA',10,58573.67198701,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.27527,139.336372
129.7767559,39.0977003,b'08h39m06.42s',b'39d05m51.72s',0.1935,0.2074,-0.0579,14.341,0.073,14.9,1.092,13.566,0.107,10.1,0.635,1,0,b'0000',b'AA',10,58782.76414126,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.277151,104.82587
129.7767250,39.0976613,b'08h39m06.41s',b'39d05m51.58s',0.1437,0.1657,-0.0075,14.127,0.066,16.4,0.481,13.458,0.095,11.5,1.172,1,0,b'0000',b'AA',10,57320.33860850,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.27863,139.325401
129.7766550,39.0976417,b'08h39m06.40s',b'39d05m51.51s',0.1492,0.1613,-0.0649,14.135,0.055,19.6,1.227,13.427,0.085,12.7,0.736,1,0,b'0000',b'AA',10,57845.54756921,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.282218,182.837122
129.7765738,39.0977634,b'08h39m06.38s',b'39d05m51.95s',0.1664,0.2166,0.0635,14.310,0.069,15.7,0.461,13.414,0.098,11.1,0.897,1,0,b'0000',b'AA',10,58208.61135907,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.287064,302.973728
129.7766685,39.0976405,b'08h39m06.40s',b'39d05m51.51s',0.1374,0.1599,0.0360,14.210,0.059,18.3,0.676,13.187,0.086,12.7,0.815,1,0,b'0000',b'AA',10,58051.47753564,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.287179,175.256675
129.7765909,39.0977793,b'08h39m06.38s',b'39d05m52.01s',0.1539,0.1814,-0.0575,14.284,0.060,18.0,1.157,13.549,0.120,9.1,0.703,1,0,b'0000',b'AB',5,58782.89504458,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.28782,317.876171
129.7766108,39.0977905,b'08h39m06.39s',b'39d05m52.05s',0.2221,0.1853,-0.0836,14.162,0.074,14.6,0.496,13.439,0.129,8.4,0.863,1,0,b'0000',b'AB',10,57683.60393677,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.288639,331.560104
129.7766333,39.0977977,b'08h39m06.39s',b'39d05m52.07s',0.1458,0.1566,-0.0451,14.204,0.058,18.7,0.436,13.514,0.094,11.6,0.905,1,0,b'0000',b'AA',10,56958.53852080,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.289489,345.067836
129.7765582,39.0977013,b'08h39m06.37s',b'39d05m51.72s',0.1574,0.1690,0.0107,14.285,0.061,17.7,0.707,13.501,0.110,9.8,0.538,1,0,b'0000',b'AB',10,58051.60843909,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.292265,256.683395
129.7767119,39.0977909,b'08h39m06.41s',b'39d05m52.05s',0.1525,0.2016,-0.0527,14.231,0.072,15.0,1.818,13.471,0.095,11.4,0.729,1,0,b'0000',b'AA',10,57484.47599069,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.293556,29.600769
129.7766881,39.0976406,b'08h39m06.41s',b'39d05m51.51s',0.1693,0.1661,-0.0386,14.203,0.061,17.7,0.992,13.456,0.109,9.9,0.767,1,0,b'0000',b'AB',10,56958.34114700,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.296422,164.642109
129.7765534,39.0977069,b'08h39m06.37s',b'39d05m51.74s',0.1828,0.1798,-0.0334,14.259,0.066,16.5,1.147,13.329,0.094,11.5,0.748,1,0,b'0000',b'AA',10,56958.53839344,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.30154,261.002076
129.7767325,39.0977827,b'08h39m06.42s',b'39d05m52.02s',0.1330,0.1701,-0.0295,14.260,0.057,19.0,1.445,13.273,0.088,12.3,0.526,1,0,b'0000',b'AA',10,58783.35295132,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.303274,41.903858
129.7767560,39.0977611,b'08h39m06.42s',b'39d05m51.94s',0.1871,0.1922,-0.0419,14.270,0.071,15.3,0.807,13.636,0.126,8.6,0.776,1,0,b'0000',b'AB',10,58208.80771449,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.306312,61.116346
129.7766691,39.0978058,b'08h39m06.40s',b'39d05m52.10s',0.1713,0.1752,-0.0671,14.283,0.059,18.4,0.571,13.455,0.114,9.5,0.390,1,0,b'0000',b'AB',10,58209.20042536,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.30993,4.705438
129.7765705,39.0977733,b'08h39m06.38s',b'39d05m51.98s',0.1614,0.1824,-0.0664,14.262,0.059,18.5,0.690,13.480,0.112,9.7,0.811,1,0,b'0000',b'AB',10,58209.00406999,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.315189,307.501438
129.7766654,39.0976322,b'08h39m06.40s',b'39d05m51.48s',0.1557,0.2141,-0.0316,14.315,0.070,15.5,0.671,13.485,0.107,10.1,0.410,1,0,b'0000',b'AA',10,57125.58743772,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.316445,177.267283
129.7767515,39.0976671,b'08h39m06.42s',b'39d05m51.60s',0.1636,0.1774,-0.0626,14.240,0.058,18.8,1.407,13.593,0.146,7.4,0.834,1,0,b'0000',b'AB',10,58782.82959292,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.31878,126.684591
129.7767288,39.0977917,b'08h39m06.41s',b'39d05m52.05s',0.1450,0.1881,0.0455,14.223,0.074,14.8,1.386,13.402,0.086,12.6,0.720,1,0,b'0000',b'AA',10,57485.00024308,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.321832,36.674367
129.7767592,39.0977657,b'08h39m06.42s',b'39d05m51.96s',0.1669,0.1634,0.0308,14.271,0.069,15.6,0.460,13.334,0.079,13.7,0.659,1,0,b'0000',b'AA',10,57845.74405265,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.322302,59.306077
129.7766506,39.0978099,b'08h39m06.40s',b'39d05m52.12s',0.1928,0.1795,-0.0397,14.238,0.095,11.4,1.383,13.264,0.087,12.5,0.584,1,0,b'0000',b'AA',10,57687.33775409,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.324711,355.360818
129.7765479,39.0977443,b'08h39m06.37s',b'39d05m51.88s',0.1927,0.2578,0.0375,14.407,0.081,13.3,1.011,13.527,0.121,9.0,0.536,1,0,b'0000',b'AB',10,59146.65061580,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.325176,285.606043
129.7766393,39.0978098,b'08h39m06.39s',b'39d05m52.12s',0.1662,0.1918,-0.0290,14.316,0.065,16.8,1.665,13.495,0.177,6.1,0.804,1,0,b'0000',b'AB',10,58782.76426862,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.328414,349.857432
129.7766448,39.0978110,b'08h39m06.39s',b'39d05m52.12s',0.1613,0.1712,-0.0192,14.245,0.058,18.7,0.614,13.541,0.109,10.0,0.732,1,0,b'0000',b'AA',10,58783.09127219,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.330335,352.613972
129.7766662,39.0978121,b'08h39m06.40s',b'39d05m52.12s',0.1950,0.2346,-0.0597,14.519,0.077,14.1,1.254,14.294,0.247,4.4,0.846,1,0,b'0000',b'AB',10,58416.20584414,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.332018,2.99062
129.7767707,39.0976847,b'08h39m06.42s',b'39d05m51.66s',0.2058,0.2318,-0.0533,14.340,0.084,13.0,0.671,13.609,0.149,7.3,0.788,1,0,b'0000',b'AB',10,57493.12622509,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.334372,112.33722
129.7765803,39.0977894,b'08h39m06.38s',b'39d05m52.04s',0.1721,0.2022,-0.0425,14.467,0.070,15.6,1.031,13.455,0.099,11.0,0.799,1,0,b'0000',b'AA',10,59146.84671602,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.334668,318.290949
129.7766659,39.0978149,b'08h39m06.40s',b'39d05m52.13s',0.1595,0.1696,-0.0732,14.227,0.059,18.5,1.127,13.554,0.098,11.1,0.436,1,0,b'0000',b'AA',10,58209.46223253,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.342039,2.762313
129.7767230,39.0978019,b'08h39m06.41s',b'39d05m52.09s',0.1528,0.1746,0.0464,14.364,0.063,17.2,0.701,13.570,0.096,11.3,0.922,1,0,b'0000',b'AA',10,57320.60105242,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.343376,30.836241
129.7767317,39.0977997,b'08h39m06.42s',b'39d05m52.08s',0.1589,0.1636,-0.0735,14.159,0.055,19.9,0.328,13.503,0.116,9.4,0.580,1,0,b'0000',b'AB',10,56957.88094774,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.34993,34.921638
129.7765466,39.0977639,b'08h39m06.37s',b'39d05m51.95s',0.2124,0.2230,-0.0340,14.421,0.077,14.1,0.867,13.564,0.118,9.2,0.731,1,0,b'0000',b'AB',10,59147.36943759,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.35405,296.511291
129.7766768,39.0976196,b'08h39m06.40s',b'39d05m51.43s',0.1761,0.2068,0.0185,14.228,0.062,17.4,0.718,13.555,0.121,9.0,1.353,1,0,b'0000',b'AB',10,58782.63336536,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.364476,172.600933
129.7767062,39.0976238,b'08h39m06.41s',b'39d05m51.45s',0.1789,0.1843,0.0445,14.398,0.071,15.2,0.973,13.354,0.109,10.0,0.862,1,0,b'0000',b'AA',10,58415.74780973,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.369598,159.559149
129.7765314,39.0977486,b'08h39m06.37s',b'39d05m51.89s',0.1826,0.1831,-0.0830,14.340,0.061,17.9,0.703,13.530,0.154,7.1,0.508,1,0,b'0000',b'AB',10,58573.54057422,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.373754,285.990499
129.7765442,39.0976655,b'08h39m06.37s',b'39d05m51.60s',0.1596,0.1922,0.0473,14.403,0.065,16.6,1.025,13.537,0.132,8.3,0.463,1,0,b'0000',b'AB',10,58937.49548269,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.378376,238.765844
129.7767851,39.0977609,b'08h39m06.43s',b'39d05m51.94s',0.1620,0.1764,-0.0482,14.155,0.070,15.5,0.815,13.416,0.100,10.9,0.776,1,0,b'0000',b'AA',10,57687.46865803,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.379261,67.155546
129.7766822,39.0976153,b'08h39m06.40s',b'39d05m51.42s',0.1546,0.1696,-0.0641,14.225,0.057,19.1,1.736,13.451,0.092,11.8,0.741,1,0,b'0000',b'AA',10,58051.08469745,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.381991,170.655488
129.7767490,39.0978015,b'08h39m06.42s',b'39d05m52.09s',0.1536,0.1806,-0.0420,14.241,0.060,18.0,0.944,13.287,0.110,9.9,0.660,1,0,b'0000',b'AB',10,56958.01248784,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.384591,40.280869
129.7766560,39.0978276,b'08h39m06.40s',b'39d05m52.18s',0.1612,0.1864,-0.0477,14.218,0.058,18.7,1.056,13.727,0.197,5.5,0.646,1,0,b'0000',b'AB',10,57320.27302942,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.387516,358.347464
129.7766949,39.0978301,b'08h39m06.41s',b'39d05m52.19s',0.1654,0.1934,-0.0444,14.270,0.065,16.7,0.629,13.635,0.121,9.0,0.767,1,0,b'0000',b'AB',10,58051.93569773,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.408174,13.820463
129.7766219,39.0976092,b'08h39m06.39s',b'39d05m51.39s',0.1614,0.2165,0.0329,14.257,0.070,15.4,0.651,13.569,0.111,9.8,0.620,1,0,b'0000',b'AB',5,58782.96049619,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.412834,194.941896
129.7767340,39.0978204,b'08h39m06.42s',b'39d05m52.15s',0.2422,0.2481,-0.1216,14.122,0.109,10.0,0.664,13.545,0.166,6.5,0.729,1,0,b'0000',b'AB',10,57687.27217483,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.416389,29.769727
129.7765620,39.0976310,b'08h39m06.37s',b'39d05m51.47s',0.1471,0.1600,-0.0421,14.190,0.059,18.5,0.884,13.337,0.092,11.8,0.611,1,0,b'0000',b'AA',10,57485.06582235,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.421451,220.515615
