ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.1169945,-0.0361489,b'00h08m28.08s',b'-00d02m10.14s',0.2330,0.2187,-0.0361,14.628,0.080,13.6,0.713,13.995,0.141,7.7,0.617,1,0,b'0000',b'AB',10,56834.75246857,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.56493,277.727346
2.1169945,-0.0361429,b'00h08m28.08s',b'-00d02m10.11s',0.2954,0.2641,-0.0980,14.760,0.090,12.1,0.862,13.783,0.230,4.7,0.490,1,0,b'0000',b'AB',10,56647.40247881,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.568239,279.886022
2.1171280,-0.0360084,b'00h08m28.11s',b'-00d02m09.63s',0.2853,0.2711,-0.1009,14.336,0.091,11.9,0.623,13.521,0.242,4.5,0.514,1,0,b'0000',b'AB',10,58659.85338008,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.587127,352.247493
2.1169954,-0.0361153,b'00h08m28.08s',b'-00d02m10.02s',0.1638,0.1871,-0.0812,14.297,0.065,16.6,1.053,13.412,0.145,7.5,0.504,1,0,b'0000',b'AB',10,58454.13015253,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.590368,289.484613
2.1172931,-0.0360858,b'00h08m28.15s',b'-00d02m09.91s',0.3824,0.2918,0.1453,14.739,0.142,7.6,0.749,13.916,0.170,6.4,1.479,1,0,b'0000',b'BB',10,57928.46662140,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.597723,59.527452
2.1170026,-0.0362552,b'00h08m28.08s',b'-00d02m10.52s',0.3792,0.3907,-0.1485,15.025,0.115,9.5,0.371,15.017,0.427,2.5,0.453,1,0,b'0000',b'BC',10,57561.29812544,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.612909,239.971267
2.1169847,-0.0361276,b'00h08m28.08s',b'-00d02m10.06s',0.2364,0.2304,-0.0624,14.668,0.082,13.3,1.161,13.634,0.141,7.7,1.555,1,0,b'0000',b'AB',5,59023.32260815,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.614348,284.386401
2.1173188,-0.0361444,b'00h08m28.16s',b'-00d02m10.12s',0.3513,0.3271,-0.1072,15.103,0.111,9.7,1.024,14.293,0.255,4.3,0.742,1,0,b'0000',b'BB',10,57012.28045358,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.614625,81.376306
2.1172723,-0.0362915,b'00h08m28.15s',b'-00d02m10.65s',0.4047,0.3620,-0.1484,15.134,0.129,8.4,0.638,14.340,0.200,5.4,0.763,1,0,b'0000',b'BB',10,57371.26401128,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.620613,134.811997
2.1170494,-0.0360298,b'00h08m28.09s',b'-00d02m09.71s',0.2167,0.2045,-0.0647,14.495,0.074,14.8,0.881,14.082,0.182,6.0,0.840,1,0,b'0000',b'AB',5,56835.60779513,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.621206,324.338812
2.1169991,-0.0360847,b'00h08m28.08s',b'-00d02m09.90s',0.2019,0.2066,-0.0823,14.315,0.068,15.9,0.424,13.715,0.156,7.0,0.995,1,0,b'0000',b'AB',10,58656.38597290,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.624029,299.478396
2.1170243,-0.0362972,b'00h08m28.09s',b'-00d02m10.67s',0.2633,0.3065,-0.1370,14.550,0.132,8.2,1.157,14.167,0.170,6.4,0.513,1,0,b'0000',b'BB',10,57011.88621448,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.64379,224.660166
2.1173310,-0.0361755,b'00h08m28.16s',b'-00d02m10.23s',0.1795,0.1763,-0.0526,14.208,0.071,15.3,0.581,14.745,0.492,2.2,0.458,1,0,b'0000',b'AC',5,57928.13936328,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.651897,91.740497
2.1173265,-0.0361288,b'00h08m28.16s',b'-00d02m10.06s',0.2713,0.2147,-0.0747,14.614,0.082,13.2,0.440,13.804,0.137,7.9,0.595,1,0,b'0000',b'AB',5,57927.74652550,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.652484,76.860844
2.1172937,-0.0360543,b'00h08m28.15s',b'-00d02m09.80s',0.3641,0.3357,-0.0875,15.047,0.106,10.3,1.052,14.500,0.279,3.9,0.698,1,0,b'0000',b'AB',5,57196.95233111,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.664158,51.160728
2.1169631,-0.0361642,b'00h08m28.07s',b'-00d02m10.19s',0.3490,0.2915,0.0530,14.387,0.108,10.1,1.033,13.562,0.229,4.7,0.497,1,0,b'0000',b'AB',10,58659.59182844,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.673164,271.777469
2.1173205,-0.0360812,b'00h08m28.16s',b'-00d02m09.89s',0.2937,0.3427,-0.0860,14.775,0.114,9.5,0.519,14.222,0.187,5.8,0.369,1,0,b'0000',b'BB',10,57011.68896752,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.692062,62.488543
2.1169614,-0.0362145,b'00h08m28.07s',b'-00d02m10.37s',0.1631,0.1786,-0.0380,14.217,0.061,17.9,0.698,13.502,0.134,8.1,1.107,1,0,b'0000',b'AB',10,58454.45728375,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.697602,256.723924
2.1172757,-0.0363199,b'00h08m28.15s',b'-00d02m10.75s',0.3077,0.3036,-0.1474,14.835,0.123,8.8,1.485,13.989,0.195,5.6,0.905,1,0,b'0000',b'BB',5,57733.16029829,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.70426,140.018187
2.1169662,-0.0362392,b'00h08m28.07s',b'-00d02m10.46s',0.2748,0.2686,0.0474,14.630,0.101,10.7,0.892,13.765,0.182,6.0,1.210,1,0,b'0000',b'AB',5,58292.53395527,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.707025,249.368831
2.1171202,-0.0359733,b'00h08m28.11s',b'-00d02m09.50s',0.2942,0.3128,-0.1584,14.792,0.103,10.5,0.623,14.223,0.188,5.8,0.437,1,0,b'0000',b'AB',10,57560.83958211,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.716198,351.385216
2.1169763,-0.0360610,b'00h08m28.07s',b'-00d02m09.82s',0.3359,0.3517,-0.0859,15.095,0.111,9.8,0.680,14.384,0.244,4.4,0.879,1,0,b'0000',b'BB',5,57197.28035302,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.738243,302.109045
2.1170774,-0.0359782,b'00h08m28.10s',b'-00d02m09.52s',0.2011,0.1866,-0.0765,14.401,0.066,16.5,0.676,13.955,0.145,7.5,0.483,1,0,b'0000',b'AB',10,56834.62080093,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.738288,339.267383
2.1169948,-0.0360355,b'00h08m28.08s',b'-00d02m09.73s',0.2897,0.3265,-0.1485,14.901,0.120,9.0,1.622,14.210,0.173,6.3,0.903,1,0,b'0000',b'BB',5,57561.23267389,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.739336,310.912983
2.1170849,-0.0363697,b'00h08m28.10s',b'-00d02m10.93s',0.2146,0.2659,-0.0976,14.270,0.086,12.6,0.859,13.541,0.180,6.0,0.696,1,0,b'0000',b'AB',5,58656.51687606,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.756158,198.055394
2.1171867,-0.0359617,b'00h08m28.12s',b'-00d02m09.46s',0.2386,0.2357,-0.0864,14.671,0.082,13.2,1.155,13.863,0.170,6.4,0.494,1,0,b'0000',b'AB',10,56647.07305494,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.761431,9.992286
2.1173589,-0.0361170,b'00h08m28.17s',b'-00d02m10.02s',0.3600,0.3088,-0.0869,15.012,0.104,10.4,0.721,14.303,0.217,5.0,0.721,1,0,b'0000',b'AB',10,57197.14919524,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.7758660000000001,75.763871
2.1173536,-0.0360768,b'00h08m28.16s',b'-00d02m09.88s',0.4002,0.3347,-0.1974,14.912,0.127,8.5,1.141,14.177,0.231,4.7,0.734,1,0,b'0000',b'BB',10,57733.48781204,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.806106,65.403569
2.1171602,-0.0359404,b'00h08m28.12s',b'-00d02m09.39s',0.2725,0.2734,-0.1182,14.631,0.094,11.5,1.720,13.802,0.143,7.6,0.447,1,0,b'0000',b'AB',5,58292.79563463,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.827377,2.543697
2.1169182,-0.0361873,b'00h08m28.06s',b'-00d02m10.27s',0.2294,0.2024,-0.0731,14.674,0.080,13.6,0.974,13.503,0.163,6.7,0.641,1,0,b'0000',b'AB',5,59185.52880003,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.8368,265.731739
2.1169159,-0.0361707,b'00h08m28.06s',b'-00d02m10.21s',0.3711,0.3362,-0.1441,14.928,0.133,8.2,0.773,13.858,0.182,6.0,1.118,1,0,b'0000',b'BB',10,57012.01762758,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.842762,269.828676
2.1170477,-0.0359538,b'00h08m28.09s',b'-00d02m09.43s',0.2480,0.2195,-0.0749,14.653,0.078,13.9,0.823,13.904,0.137,7.9,0.740,1,0,b'0000',b'AB',10,57012.08333407,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.861054,334.677756
2.1171450,-0.0359148,b'00h08m28.11s',b'-00d02m09.29s',0.3363,0.2950,0.0764,14.672,0.127,8.5,0.666,13.773,0.141,7.7,0.430,1,0,b'0000',b'BB',10,59023.91103645,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.918894,358.877578
2.1169123,-0.0360365,b'00h08m28.06s',b'-00d02m09.73s',0.2435,0.1981,-0.0736,14.476,0.074,14.6,1.289,13.401,0.126,8.6,0.732,1,0,b'0000',b'AB',5,58291.94501781,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.981446,299.319979
2.1175066,-0.0360851,b'00h08m28.20s',b'-00d02m09.91s',0.4141,0.3566,-0.0819,15.193,0.120,9.0,0.883,14.607,0.263,4.1,1.929,1,0,b'0000',b'BB',5,57196.55873023,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,1.319642,76.608224
2.1175944,-0.0360417,b'00h08m28.22s',b'-00d02m09.75s',1.0027,0.8813,-0.2360,16.283,0.305,3.6,0.902,15.268,0.530,2.1,0.625,1,0,b'0000',b'BC',0,56647.53427381,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,1.66518,73.896364
2.1168736,-0.0365427,b'00h08m28.05s',b'-00d02m11.55s',0.5395,0.6081,-0.2431,14.397,0.205,5.3,0.748,12.331,0.282,3.9,1.392,1,0,b'0000',b'BB',10,57375.39500148,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,1.670425,216.561189
2.1166490,-0.0361874,b'00h08m28.00s',b'-00d02m10.27s',0.5068,0.5370,-0.2839,15.615,0.261,4.2,1.228,14.010,0.166,6.5,0.831,1,0,b'0000',b'BB',5,59023.19183236,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,1.804687,268.010886
2.1163257,-0.0363183,b'00h08m27.92s',b'-00d02m10.75s',0.4745,0.3437,-0.1214,14.894,0.147,7.4,2.721,14.568,0.290,3.7,0.804,1,0,b'0000',b'BB',10,57561.56018660,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,,,,,,,,3.015123,259.801006
2.1166971,-0.0384706,b'00h08m28.01s',b'-00d02m18.49s',1.4597,1.5360,-0.9023,16.089,,1.2,0.999,14.070,0.518,2.1,1.431,1,0,b'0000',b'UC',10,57733.09484645,,,,,,,,,,,,,,,,,8.44112,191.13693
2.1153024,-0.0377886,b'00h08m27.67s',b'-00d02m16.04s',0.9282,1.3549,-0.6944,15.968,,1.1,0.444,14.385,0.411,2.6,0.719,1,0,b'0000',b'UC',10,56647.07305494,,,,,,,,,,,,,,,,,8.842739,228.779837
2.1164068,-0.0386126,b'00h08m27.94s',b'-00d02m19.01s',0.9926,1.1689,-0.5422,16.111,0.389,2.8,0.850,14.968,,0.1,0.781,1,0,b'0000',b'CU',10,57733.02939465,,,,,,,,,,,,,,,,,9.191387,196.923216
2.1157252,-0.0338475,b'00h08m27.77s',b'-00d02m01.85s',0.7862,0.8878,-0.2008,15.721,0.364,3.0,0.679,15.022,,0.9,1.109,1,0,b'0000',b'CU',10,57928.46662140,,,,,,,,,,,,,,,,,9.808966,328.471852
