ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
15.3561372,0.0076165,b'01h01m25.47s',b'00d00m27.42s',0.1067,0.0926,-0.0314,13.339,0.036,30.2,2.860,12.697,0.057,18.9,0.637,1,0,b'0000',b'AA',5,59034.70125743,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.312479,4.75816
15.3561570,0.0076136,b'01h01m25.48s',b'00d00m27.41s',0.1259,0.1107,-0.0359,13.501,0.041,26.6,1.119,12.709,0.081,13.5,0.610,1,0,b'0000',b'AA',5,58303.46271611,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.316266,17.898719
15.3561301,0.0076181,b'01h01m25.47s',b'00d00m27.43s',0.0742,0.0714,-0.0300,12.997,0.031,35.5,3.813,12.245,0.045,24.0,1.373,1,0,b'0000',b'AA',5,57025.42189111,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.317161,0.065035
15.3561555,0.0076144,b'01h01m25.48s',b'00d00m27.41s',0.0876,0.0871,-0.0264,13.283,0.035,30.6,1.224,12.653,0.054,20.1,0.366,1,0,b'0000',b'AA',5,59196.38257875,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.317399,16.811283
15.3560750,0.0075990,b'01h01m25.46s',b'00d00m27.36s',0.1136,0.1125,-0.0467,13.672,0.043,25.0,1.247,12.920,0.102,10.6,1.126,1,0,b'0000',b'AA',5,58465.31857937,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.317652,321.4416
15.3562105,0.0075683,b'01h01m25.49s',b'00d00m27.25s',0.0849,0.0832,-0.0271,13.200,0.037,29.2,1.324,12.357,0.044,24.4,0.808,1,0,b'0000',b'AA',5,57575.12268094,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.320921,64.555997
15.3561512,0.0076169,b'01h01m25.48s',b'00d00m27.42s',0.1111,0.0980,-0.0373,13.537,0.039,28.1,4.034,12.864,0.060,18.0,0.964,1,0,b'0000',b'AA',0,58832.38290735,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.322008,13.709997
15.3561208,0.0076195,b'01h01m25.47s',b'00d00m27.43s',0.0843,0.0748,-0.0286,13.139,0.031,34.9,0.689,12.335,0.050,21.8,0.452,1,0,b'0000',b'AA',10,56658.47122166,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.323895,354.130992
15.3561697,0.0076111,b'01h01m25.48s',b'00d00m27.40s',0.1164,0.1044,-0.0467,13.449,0.046,23.5,1.438,12.790,0.070,15.5,0.626,1,0,b'0000',b'AA',5,58307.45488198,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.32506,26.082631
15.3560863,0.0076092,b'01h01m25.46s',b'00d00m27.39s',0.0970,0.0934,-0.0385,13.470,0.038,28.8,2.258,12.660,0.052,20.7,0.785,1,0,b'0000',b'AA',5,57743.90126965,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.325641,331.111506
15.3561637,0.0076140,b'01h01m25.48s',b'00d00m27.41s',0.0976,0.0984,-0.0428,13.601,0.040,26.9,1.397,12.828,0.063,17.3,0.832,1,0,b'0000',b'AA',5,58465.18716659,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.325829,21.860186
15.3561383,0.0076204,b'01h01m25.47s',b'00d00m27.43s',0.1039,0.1017,-0.0419,13.531,0.038,28.5,1.689,12.843,0.106,10.2,0.438,1,0,b'0000',b'AA',5,58832.57913522,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.326813,5.245856
15.3561631,0.0076147,b'01h01m25.48s',b'00d00m27.41s',0.0991,0.0868,-0.0306,13.208,0.034,31.7,0.964,12.451,0.054,20.0,0.578,1,0,b'0000',b'AA',10,57575.71238212,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.327376,21.345112
15.3561635,0.0076151,b'01h01m25.48s',b'00d00m27.41s',0.0909,0.0992,-0.0327,13.282,0.043,25.2,1.135,12.561,0.079,13.7,0.926,1,0,b'0000',b'AA',10,57208.82859988,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.329247,21.487304
15.3560851,0.0076105,b'01h01m25.46s',b'00d00m27.40s',0.1301,0.1146,-0.0086,13.745,0.051,21.3,2.980,12.903,0.086,12.6,1.513,1,0,b'0000',b'AA',5,58104.14441869,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.331833,330.848796
15.3561665,0.0076152,b'01h01m25.48s',b'00d00m27.41s',0.1237,0.1110,-0.0227,13.466,0.051,21.2,3.337,12.500,0.080,13.6,0.994,1,0,b'0000',b'AA',0,57575.97444331,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.333679,23.190474
15.3561739,0.0076134,b'01h01m25.48s',b'00d00m27.41s',0.1565,0.1219,-0.0682,13.739,0.052,20.8,1.288,12.827,0.074,14.7,0.547,1,0,b'0000',b'AA',5,58464.99132074,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.339294,27.761372
15.3561209,0.0076239,b'01h01m25.47s',b'00d00m27.45s',0.0795,0.0810,-0.0322,13.206,0.033,33.2,2.535,12.465,0.049,22.0,0.570,1,0,b'0000',b'AA',5,57576.10547394,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.339628,354.46466
15.3561389,0.0076248,b'01h01m25.47s',b'00d00m27.45s',0.1005,0.0877,-0.0289,13.367,0.035,31.3,2.838,12.341,0.080,13.6,0.536,1,0,b'0000',b'AA',0,57208.69731470,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.342784,5.363314
15.3561442,0.0076242,b'01h01m25.47s',b'00d00m27.45s',0.1180,0.1029,-0.0323,13.388,0.038,28.8,1.326,12.775,0.086,12.6,0.844,1,0,b'0000',b'AA',5,58303.92074994,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.342949,8.572401
15.3561519,0.0076230,b'01h01m25.48s',b'00d00m27.44s',0.1006,0.0859,-0.0208,13.310,0.034,31.8,1.616,12.476,0.053,20.4,0.813,1,0,b'0000',b'AA',10,57208.43487168,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.343953,13.250821
15.3561440,0.0076260,b'01h01m25.47s',b'00d00m27.45s',0.0743,0.0746,-0.0212,13.041,0.029,37.3,6.959,12.484,0.055,19.8,2.271,1,0,b'0000',b'AA',0,57025.22477155,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.349254,8.297145
15.3561291,0.0076272,b'01h01m25.47s',b'00d00m27.46s',0.1158,0.1027,-0.0329,13.400,0.040,26.8,1.671,12.723,0.064,17.0,0.526,1,0,b'0000',b'AA',5,57939.27008650,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.34993,359.469499
15.3561290,0.0076286,b'01h01m25.47s',b'00d00m27.46s',0.0993,0.0905,-0.0377,13.311,0.037,29.4,1.238,12.525,0.048,22.6,1.459,1,0,b'0000',b'AA',5,56846.33255133,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.354982,359.418927
15.3561112,0.0076274,b'01h01m25.47s',b'00d00m27.46s',0.1114,0.1041,-0.0369,13.607,0.039,27.9,2.479,12.995,0.076,14.3,0.597,1,0,b'0000',b'AA',5,58104.40622559,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.357118,349.075205
15.3561777,0.0076177,b'01h01m25.48s',b'00d00m27.42s',0.1063,0.0996,-0.0393,13.499,0.037,29.2,1.252,12.919,0.075,14.4,1.060,1,0,b'0000',b'AA',5,58832.70991134,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.359399,28.541754
15.3561207,0.0076307,b'01h01m25.47s',b'00d00m27.47s',0.1062,0.1030,-0.0355,13.640,0.043,25.5,1.015,12.860,0.058,18.6,0.445,1,0,b'0000',b'AA',5,58104.86438787,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.364061,354.7235
15.3561718,0.0076221,b'01h01m25.48s',b'00d00m27.44s',0.1235,0.1558,-0.0698,13.474,0.055,19.6,1.149,12.847,0.076,14.4,1.061,1,0,b'0000',b'AA',0,57939.99018172,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.364113,24.411136
15.3561549,0.0076289,b'01h01m25.48s',b'00d00m27.46s',0.0965,0.1016,-0.0224,13.452,0.040,27.2,4.526,12.671,0.063,17.3,1.355,1,0,b'0000',b'AA',0,59035.22448826,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.367149,14.131623
15.3561395,0.0076321,b'01h01m25.47s',b'00d00m27.48s',0.0675,0.0657,-0.0241,12.920,0.030,36.5,2.489,12.356,0.055,19.6,0.355,1,0,b'0000',b'AA',10,57025.68471733,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.36915,5.315839
15.3562103,0.0075942,b'01h01m25.49s',b'00d00m27.34s',0.0970,0.1044,0.0163,13.359,0.040,27.0,0.650,12.376,0.055,19.6,0.693,1,0,b'0000',b'AA',10,57208.23800765,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.370109,51.357599
15.3561421,0.0076321,b'01h01m25.47s',b'00d00m27.48s',0.1218,0.1328,-0.0575,13.485,0.057,19.0,0.762,12.621,0.061,17.7,0.633,1,0,b'0000',b'AA',5,57939.53189304,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.370134,6.758671
15.3561062,0.0076301,b'01h01m25.47s',b'00d00m27.47s',0.0859,0.0858,-0.0369,13.308,0.037,29.3,1.717,12.524,0.055,19.8,0.911,1,0,b'0000',b'AA',5,57384.18007795,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.370402,346.62556
15.3560454,0.0075887,b'01h01m25.45s',b'00d00m27.32s',0.1011,0.1099,-0.0331,13.436,0.040,27.1,2.434,12.941,0.071,15.3,0.478,1,0,b'0000',b'AA',10,58832.44823178,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.370695,304.75498
15.3561628,0.0076278,b'01h01m25.48s',b'00d00m27.46s',0.1201,0.1217,-0.0499,13.571,0.052,20.8,1.315,12.867,0.067,16.3,0.795,1,0,b'0000',b'AA',5,58465.71116544,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.371357,18.540336
15.3562166,0.0075888,b'01h01m25.49s',b'00d00m27.32s',0.1274,0.1249,-0.0543,13.781,0.049,22.2,12.890,13.113,0.090,12.1,2.955,1,0,b'0000',b'AA',0,56846.85883763,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.376837,55.824129
15.3561734,0.0076257,b'01h01m25.48s',b'00d00m27.45s',0.1308,0.1208,-0.0514,13.669,0.049,22.3,2.514,12.742,0.062,17.6,0.892,1,0,b'0000',b'AA',0,57744.09775244,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.378288,24.394317
15.3561375,0.0074250,b'01h01m25.47s',b'00d00m26.73s',0.1133,0.1332,-0.0369,13.607,0.058,18.7,2.198,12.545,0.055,19.9,1.028,1,0,b'0000',b'AA',5,57207.97569200,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.378962,175.914383
15.3561052,0.0076327,b'01h01m25.47s',b'00d00m27.48s',0.0931,0.0905,0.0128,13.244,0.035,30.8,1.469,12.467,0.059,18.4,0.446,1,0,b'0000',b'AA',5,56658.33942666,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.380343,346.424112
15.3561774,0.0076255,b'01h01m25.48s',b'00d00m27.45s',0.1057,0.1113,-0.0378,13.510,0.040,27.4,1.520,12.963,0.101,10.8,0.859,1,0,b'0000',b'AA',10,58465.12222421,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.383817,26.396817
15.3561550,0.0076356,b'01h01m25.48s',b'00d00m27.49s',0.1052,0.1013,-0.0395,13.536,0.038,28.3,2.171,12.725,0.077,14.0,1.122,1,0,b'0000',b'AA',5,57743.63933500,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.390672,13.319123
15.3561279,0.0076385,b'01h01m25.47s',b'00d00m27.50s',0.1397,0.1267,-0.0412,13.764,0.046,23.8,3.779,13.447,0.118,9.2,0.999,1,0,b'0000',b'AB',0,58671.10545221,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.390672,358.891188
15.3561663,0.0076323,b'01h01m25.48s',b'00d00m27.48s',0.1472,0.1358,-0.0511,13.503,0.047,22.9,1.458,12.762,0.121,9.0,0.658,1,0,b'0000',b'AB',10,58306.47323499,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.390781,19.536655
15.3561349,0.0076385,b'01h01m25.47s',b'00d00m27.50s',0.0947,0.0946,0.0152,13.230,0.040,27.0,2.041,12.478,0.048,22.6,0.580,1,0,b'0000',b'AA',5,57575.38474204,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.390998,2.585794
15.3561033,0.0076354,b'01h01m25.46s',b'00d00m27.49s',0.0835,0.0771,-0.0206,13.118,0.031,34.5,1.061,12.369,0.045,24.3,0.766,1,0,b'0000',b'AA',5,56658.93244034,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.391421,345.784828
15.3561526,0.0076365,b'01h01m25.48s',b'00d00m27.49s',0.0811,0.0915,-0.0371,13.228,0.038,28.4,1.545,12.411,0.046,23.6,0.856,1,0,b'0000',b'AA',5,57575.25371152,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.391939,11.980812
15.3561402,0.0076391,b'01h01m25.47s',b'00d00m27.50s',0.0999,0.0959,-0.0356,13.553,0.040,26.9,2.006,12.709,0.057,19.2,1.106,1,0,b'0000',b'AA',5,57743.83581785,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.394474,5.341183
15.3561651,0.0076352,b'01h01m25.48s',b'00d00m27.49s',0.0919,0.0948,-0.0412,13.230,0.034,31.5,1.144,12.462,0.071,15.4,0.871,1,0,b'0000',b'AA',5,57384.63900552,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.399247,18.451286
15.3561375,0.0076409,b'01h01m25.47s',b'00d00m27.51s',0.1158,0.1377,-0.0402,13.646,0.062,17.6,1.870,12.844,0.061,17.8,0.520,1,0,b'0000',b'AA',5,58104.99541870,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.400157,3.868936
15.3560671,0.0076229,b'01h01m25.46s',b'00d00m27.44s',0.1315,0.1241,-0.0507,13.417,0.047,23.3,1.147,12.973,0.117,9.3,0.558,1,0,b'0000',b'AB',5,59035.55136429,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.403893,325.899167
15.3561061,0.0076400,b'01h01m25.47s',b'00d00m27.50s',0.1077,0.1106,-0.0401,13.309,0.042,25.8,1.731,12.724,0.076,14.3,0.998,1,0,b'0000',b'AA',5,58307.45475457,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.405236,347.741714
15.3560892,0.0076362,b'01h01m25.46s',b'00d00m27.49s',0.1025,0.1012,-0.0464,13.355,0.038,28.6,2.229,12.558,0.079,13.7,2.520,1,0,b'0000',b'AA',0,56847.18775071,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.40956,338.984184
15.3560968,0.0076396,b'01h01m25.46s',b'00d00m27.50s',0.1060,0.1088,-0.0587,13.481,0.041,26.5,1.095,12.636,0.067,16.1,1.004,1,0,b'0000',b'AA',10,57939.79382686,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.412262,343.147405
15.3561361,0.0076445,b'01h01m25.47s',b'00d00m27.52s',0.0889,0.0950,-0.0353,13.497,0.039,27.9,1.174,12.706,0.055,19.8,0.860,1,0,b'0000',b'AA',5,57939.66292361,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.412788,3.049556
15.3561640,0.0076412,b'01h01m25.48s',b'00d00m27.51s',0.1168,0.1061,-0.0303,13.580,0.046,23.8,1.500,12.703,0.069,15.8,0.784,1,0,b'0000',b'AA',5,58831.85954833,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.418617,17.001295
15.3561085,0.0076444,b'01h01m25.47s',b'00d00m27.52s',0.1014,0.0893,-0.0521,13.185,0.039,27.8,1.990,12.514,0.051,21.2,1.075,1,0,b'0000',b'AA',10,56659.06410802,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.419046,349.356155
15.3561620,0.0076432,b'01h01m25.48s',b'00d00m27.52s',0.1293,0.1622,-0.0554,13.519,0.059,18.4,2.902,12.754,0.092,11.9,0.551,1,0,b'0000',b'AA',5,58304.18242957,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.423486,15.784829
15.3560857,0.0076404,b'01h01m25.46s',b'00d00m27.51s',0.1077,0.1060,-0.0267,13.252,0.043,25.5,1.073,12.441,0.051,21.5,1.007,1,0,b'0000',b'AA',5,57575.64680315,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.428244,338.135982
15.3561128,0.0076506,b'01h01m25.47s',b'00d00m27.54s',0.1143,0.0990,-0.0290,13.463,0.041,26.6,1.721,12.590,0.057,19.2,0.948,1,0,b'0000',b'AA',0,57939.40098980,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.438554,351.883201
15.3561357,0.0076523,b'01h01m25.47s',b'00d00m27.55s',0.1105,0.1043,-0.0449,13.550,0.041,26.6,2.393,12.824,0.065,16.7,1.206,1,0,b'0000',b'AA',0,57940.25211554,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.440757,2.668436
15.3561764,0.0076441,b'01h01m25.48s',b'00d00m27.52s',0.1344,0.1192,-0.0429,13.509,0.047,23.2,4.161,12.883,0.097,11.2,1.096,1,0,b'0000',b'AA',5,58304.11710529,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.443428,22.129649
15.3560868,0.0076456,b'01h01m25.46s',b'00d00m27.52s',0.1084,0.0992,-0.0343,13.473,0.038,28.3,1.614,12.727,0.065,16.7,1.362,1,0,b'0000',b'AA',5,57939.85927848,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.444269,339.509163
15.3561986,0.0076331,b'01h01m25.49s',b'00d00m27.48s',0.1097,0.1198,-0.0449,13.529,0.043,25.5,1.621,12.858,0.126,8.6,0.866,1,0,b'0000',b'AB',5,58304.18255689,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.445808,33.638738
15.3561335,0.0076539,b'01h01m25.47s',b'00d00m27.55s',0.1013,0.0845,-0.0270,13.320,0.039,27.8,1.688,12.452,0.043,25.1,0.649,1,0,b'0000',b'AA',5,57385.16351297,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.446221,1.618095
15.3560854,0.0076473,b'01h01m25.46s',b'00d00m27.53s',0.1242,0.1096,-0.0314,13.547,0.043,25.1,2.627,13.132,0.081,13.4,0.422,1,0,b'0000',b'AA',5,58104.27532212,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.451775,339.182113
15.3562211,0.0076168,b'01h01m25.49s',b'00d00m27.42s',0.1167,0.1036,-0.0329,13.597,0.039,27.7,1.092,12.988,0.074,14.8,0.675,1,0,b'0000',b'AA',5,58104.53712910,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.452997,46.38462
15.3562119,0.0076258,b'01h01m25.49s',b'00d00m27.45s',0.1038,0.1077,-0.0352,13.551,0.041,26.8,1.664,13.099,0.082,13.2,1.050,1,0,b'0000',b'AA',5,58671.23635537,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.453737,40.527333
15.3562555,0.0075460,b'01h01m25.50s',b'00d00m27.17s',0.1384,0.1227,-0.0417,13.611,0.049,22.2,1.414,13.269,0.102,10.7,1.212,1,0,b'0000',b'AA',0,58670.90922476,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.455461,82.734553
15.3561381,0.0076575,b'01h01m25.47s',b'00d00m27.57s',0.0943,0.1020,-0.0312,13.352,0.049,22.2,2.169,12.529,0.048,22.5,0.639,1,0,b'0000',b'AA',5,56846.59563075,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.45993,3.635082
15.3561530,0.0076559,b'01h01m25.48s',b'00d00m27.56s',0.0946,0.0873,-0.0325,13.299,0.033,32.5,1.204,12.453,0.059,18.6,0.745,1,0,b'0000',b'AA',5,57208.10684987,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.460741,10.352896
15.3562222,0.0076193,b'01h01m25.49s',b'00d00m27.43s',0.1340,0.1267,-0.0728,13.459,0.044,24.9,1.339,12.753,0.108,10.1,0.432,1,0,b'0000',b'AA',10,58303.85529831,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.462082,45.915392
15.3561985,0.0076404,b'01h01m25.49s',b'00d00m27.51s',0.0924,0.0914,0.0134,13.232,0.039,27.8,2.131,12.670,0.059,18.3,1.594,1,0,b'0000',b'AA',5,57385.03248177,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.467731,31.818402
15.3561424,0.0076596,b'01h01m25.47s',b'00d00m27.57s',0.1140,0.1208,-0.0285,13.609,0.045,24.2,2.213,12.829,0.067,16.1,0.291,1,0,b'0000',b'AA',10,58465.31845201,151100001351028776,13.583,0.026,12.687,0.027,9.890,0.068,7.608,0.195,1165358945,15.766,0.0831,14.963,0.0695,14.179,0.0660,0.468689,5.465367
