ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.0464479,7.8557589,b'08h52m11.15s',b'07d51m20.73s',0.1555,0.1693,-0.0401,14.134,0.056,19.5,0.547,13.473,0.101,10.7,0.916,1,0,b'0000',b'AA',10,57333.59209003,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.21031,100.952824
133.0464379,7.8557355,b'08h52m11.15s',b'07d51m20.65s',0.1644,0.1851,0.0641,14.115,0.071,15.2,0.801,13.139,0.079,13.7,0.489,1,0,b'0000',b'AA',10,57136.41323486,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.211207,126.019918
133.0464028,7.8557121,b'08h52m11.14s',b'07d51m20.56s',0.1752,0.2076,0.0392,14.370,0.066,16.5,0.985,13.464,0.202,5.4,0.410,1,0,b'0000',b'AB',10,56968.99793915,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.213387,167.647454
133.0463585,7.8557196,b'08h52m11.13s',b'07d51m20.59s',0.2192,0.2194,-0.0832,14.129,0.081,13.5,1.143,13.510,0.159,6.8,0.333,1,0,b'0000',b'AB',10,57333.26419433,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.21341,211.763084
133.0464411,7.8558032,b'08h52m11.15s',b'07d51m20.89s',0.1825,0.1941,-0.0807,14.083,0.061,17.8,0.829,13.429,0.151,7.2,0.918,1,0,b'0000',b'AB',10,57139.82640913,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.217921,56.740667
133.0463541,7.8558209,b'08h52m11.12s',b'07d51m20.96s',0.1485,0.1671,-0.0437,14.016,0.067,16.1,1.575,13.297,0.087,12.5,0.732,1,0,b'0000',b'AA',10,58429.16769797,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.223528,325.058565
133.0464449,7.8558009,b'08h52m11.15s',b'07d51m20.88s',0.1475,0.1558,-0.0332,14.126,0.054,20.1,0.797,13.617,0.125,8.7,1.021,1,0,b'0000',b'AB',10,58950.83133677,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.22517,60.395897
133.0464304,7.8558183,b'08h52m11.14s',b'07d51m20.95s',0.1569,0.1818,-0.0417,14.232,0.058,18.7,1.154,13.366,0.154,7.1,0.846,1,0,b'0000',b'AB',10,56968.86639903,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.22582,39.644773
133.0464419,7.8558077,b'08h52m11.15s',b'07d51m20.91s',0.1749,0.2156,-0.0493,14.355,0.068,15.9,0.700,13.498,0.111,9.8,0.892,1,0,b'0000',b'AB',10,58793.10512686,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.229513,53.748199
133.0463926,7.8558342,b'08h52m11.13s',b'07d51m21.00s',0.1491,0.1639,-0.0573,14.121,0.054,20.0,1.356,13.607,0.102,10.6,0.520,1,0,b'0000',b'AA',10,58950.50433293,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.231296,2.297381
133.0463914,7.8558343,b'08h52m11.13s',b'07d51m21.00s',0.1315,0.1644,-0.0259,14.186,0.057,19.0,1.089,13.413,0.088,12.3,0.551,1,0,b'0000',b'AA',10,57333.98556493,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.231541,1.235598
133.0463260,7.8557842,b'08h52m11.12s',b'07d51m20.82s',0.1582,0.1871,0.0691,14.209,0.068,15.9,0.791,13.368,0.088,12.3,0.796,1,0,b'0000',b'AA',10,56968.14311914,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.233896,282.624585
133.0464551,7.8557821,b'08h52m11.15s',b'07d51m20.82s',0.1304,0.1660,-0.0311,14.203,0.060,18.0,0.942,13.263,0.101,10.8,0.763,1,0,b'0000',b'AA',10,58793.23552141,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.236207,79.373215
133.0463616,7.8558298,b'08h52m11.13s',b'07d51m20.99s',0.1440,0.1620,-0.0517,14.113,0.056,19.4,1.000,13.546,0.122,8.9,0.525,1,0,b'0000',b'AB',10,58583.87214295,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.23792,334.804922
133.0464530,7.8557931,b'08h52m11.15s',b'07d51m20.86s',0.1393,0.1385,-0.0584,13.920,0.050,21.6,0.913,13.042,0.077,14.1,0.656,1,0,b'0000',b'AA',10,58219.66659759,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.239562,69.688449
133.0464217,7.8558289,b'08h52m11.14s',b'07d51m20.98s',0.1675,0.1868,0.0404,14.202,0.076,14.2,0.502,13.310,0.095,11.4,0.571,1,0,b'0000',b'AA',10,56968.73485885,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.240291,28.064281
133.0463804,7.8558362,b'08h52m11.13s',b'07d51m21.01s',0.1754,0.2004,-0.0533,14.181,0.072,15.1,0.670,13.244,0.087,12.5,0.760,1,0,b'0000',b'AA',10,58428.77562462,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.240762,351.825151
133.0463892,7.8558374,b'08h52m11.13s',b'07d51m21.01s',0.1366,0.1487,0.0411,14.012,0.055,19.7,0.914,13.043,0.070,15.5,0.810,1,0,b'0000',b'AA',10,58219.40479053,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.242658,359.326345
133.0464249,7.8557119,b'08h52m11.14s',b'07d51m20.56s',0.1710,0.1919,-0.0483,14.377,0.065,16.8,1.019,13.501,0.115,9.4,1.211,1,0,b'0000',b'AB',5,58793.03980253,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.243396,149.245185
133.0463492,7.8558244,b'08h52m11.12s',b'07d51m20.97s',0.1685,0.1639,-0.0544,14.105,0.059,18.5,1.213,13.234,0.094,11.6,0.330,1,0,b'0000',b'AA',10,59156.85675170,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.243978,323.389079
133.0463751,7.8558365,b'08h52m11.13s',b'07d51m21.01s',0.1585,0.1592,0.0488,13.998,0.063,17.1,0.801,13.216,0.082,13.2,0.688,1,0,b'0000',b'AA',10,58429.29911067,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.245233,347.485654
133.0464320,7.8558242,b'08h52m11.14s',b'07d51m20.97s',0.1341,0.1555,-0.0518,14.149,0.052,21.1,1.279,13.407,0.090,12.1,0.980,1,0,b'0000',b'AA',10,56777.99729369,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.245983,37.511118
133.0463976,7.8558380,b'08h52m11.14s',b'07d51m21.02s',0.1143,0.1683,0.0217,14.023,0.052,20.8,0.930,13.204,0.083,13.1,0.693,1,0,b'0000',b'AA',10,58428.97185231,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.24629,6.317818
133.0464487,7.8558084,b'08h52m11.15s',b'07d51m20.91s',0.1291,0.1446,-0.0477,13.929,0.049,22.1,0.912,13.122,0.090,12.1,0.877,1,0,b'0000',b'AA',10,58428.90640058,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.250869,56.560372
133.0464600,7.8557869,b'08h52m11.15s',b'07d51m20.83s',0.1508,0.1583,-0.0663,14.101,0.055,19.6,0.431,13.140,0.088,12.4,0.709,1,0,b'0000',b'AA',10,57697.56175699,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.256934,76.303129
133.0464610,7.8557827,b'08h52m11.15s',b'07d51m20.82s',0.1348,0.1494,-0.0409,14.071,0.053,20.3,1.039,13.156,0.080,13.6,1.063,1,0,b'0000',b'AA',10,58429.03730400,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.257301,79.764512
133.0463275,7.8558062,b'08h52m11.12s',b'07d51m20.90s',0.1379,0.1519,0.0195,14.111,0.055,19.7,1.151,13.227,0.078,13.9,1.146,1,0,b'0000',b'AA',10,56777.47087806,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.258199,300.314282
133.0464307,7.8558308,b'08h52m11.14s',b'07d51m20.99s',0.1476,0.1644,-0.0368,14.141,0.057,19.0,1.132,13.503,0.117,9.3,0.959,1,0,b'0000',b'AB',10,56968.40619949,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.262625,33.549375
133.0464076,7.8558411,b'08h52m11.14s',b'07d51m21.03s',0.1428,0.1392,0.0265,14.020,0.055,19.7,1.079,13.316,0.080,13.6,0.931,1,0,b'0000',b'AA',10,57858.96557635,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.263541,13.777951
133.0464422,7.8558227,b'08h52m11.15s',b'07d51m20.96s',0.1548,0.1767,-0.0181,14.149,0.065,16.7,0.724,13.469,0.117,9.3,0.278,1,0,b'0000',b'AB',10,56968.60344605,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.26579,44.456806
133.0463509,7.8558356,b'08h52m11.12s',b'07d51m21.01s',0.1398,0.1521,-0.0473,13.956,0.059,18.4,0.720,13.057,0.095,11.4,0.527,1,0,b'0000',b'AA',10,58219.53569404,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.274256,329.440578
133.0464493,7.8557209,b'08h52m11.15s',b'07d51m20.60s',0.1079,0.1224,-0.0268,13.880,0.048,22.7,1.149,13.161,0.069,15.8,1.010,1,0,b'0000',b'AA',10,58219.27401435,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.275613,129.890132
133.0464236,7.8558393,b'08h52m11.14s',b'07d51m21.02s',0.1341,0.1518,-0.0402,14.106,0.052,20.8,1.101,13.204,0.108,10.1,0.435,1,0,b'0000',b'AA',10,57333.13303602,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.276759,25.654892
133.0463582,7.8558416,b'08h52m11.13s',b'07d51m21.03s',0.1412,0.1694,-0.0666,14.121,0.056,19.4,0.751,13.337,0.098,11.1,1.130,1,0,b'0000',b'AA',10,58951.09288891,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.281598,336.252142
133.0463776,7.8558477,b'08h52m11.13s',b'07d51m21.05s',0.1709,0.2036,-0.0227,14.101,0.065,16.6,0.497,13.368,0.128,8.5,0.771,1,0,b'0000',b'AB',10,59161.76155247,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.283187,351.016434
133.0464565,7.8558142,b'08h52m11.15s',b'07d51m20.93s',0.1201,0.1541,0.0240,13.998,0.051,21.2,0.793,13.283,0.095,11.5,0.860,1,0,b'0000',b'AA',10,57859.22738356,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.285595,56.140026
133.0464483,7.8558244,b'08h52m11.15s',b'07d51m20.97s',0.1481,0.1565,-0.0657,14.133,0.056,19.4,0.924,13.254,0.075,14.5,1.469,1,0,b'0000',b'AA',5,58584.00291906,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.285629,46.712372
133.0464350,7.8558367,b'08h52m11.14s',b'07d51m21.01s',0.1792,0.1828,0.0347,14.336,0.068,16.0,0.831,13.469,0.112,9.7,0.816,1,0,b'0000',b'AB',10,58950.37355682,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.288803,33.756035
133.0463835,7.8558501,b'08h52m11.13s',b'07d51m21.06s',0.1293,0.1656,0.0353,14.164,0.058,18.7,0.749,13.323,0.097,11.1,0.610,1,0,b'0000',b'AA',10,57498.42884448,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.289293,355.404047
133.0463516,7.8556988,b'08h52m11.12s',b'07d51m20.52s',0.1533,0.1574,0.0315,14.121,0.061,17.7,1.680,13.323,0.081,13.5,0.981,1,0,b'0000',b'AA',10,57498.55987547,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.290612,208.114009
133.0464682,7.8557957,b'08h52m11.15s',b'07d51m20.86s',0.1401,0.1720,-0.0454,13.998,0.061,17.7,1.171,13.154,0.080,13.5,0.693,1,0,b'0000',b'AA',10,58061.82616624,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.293829,71.64632
133.0463091,7.8557888,b'08h52m11.11s',b'07d51m20.84s',0.1573,0.1458,0.0221,14.182,0.059,18.5,1.053,13.194,0.082,13.3,0.697,1,0,b'0000',b'AA',10,56777.14183639,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.296342,283.202141
133.0464028,7.8558515,b'08h52m11.14s',b'07d51m21.07s',0.1516,0.1680,-0.0414,14.128,0.059,18.4,0.888,13.471,0.100,10.9,0.369,1,0,b'0000',b'AA',10,57136.28207639,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.296931,8.843253
133.0464018,7.8558517,b'08h52m11.14s',b'07d51m21.07s',0.1327,0.1636,0.0483,13.958,0.055,19.9,0.691,13.443,0.141,7.7,0.421,1,0,b'0000',b'AB',10,59161.76167983,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.297122,8.142356
133.0464263,7.8558446,b'08h52m11.14s',b'07d51m21.04s',0.1181,0.1409,-0.0273,14.062,0.050,21.8,2.337,13.228,0.077,14.0,0.882,1,0,b'0000',b'AA',10,58583.02165263,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.298138,25.735392
133.0463807,7.8558526,b'08h52m11.13s',b'07d51m21.07s',0.1336,0.1409,-0.0562,13.905,0.048,22.6,0.626,13.273,0.083,13.1,0.737,1,0,b'0000',b'AA',10,58219.92840470,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.299197,353.635867
133.0463929,7.8556826,b'08h52m11.13s',b'07d51m20.46s',0.2206,0.2129,-0.1059,14.097,0.085,12.8,1.084,13.508,0.130,8.4,0.755,1,0,b'0000',b'AB',10,58793.43174903,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.314814,178.1174
133.0463356,7.8557002,b'08h52m11.12s',b'07d51m20.52s',0.1921,0.1945,0.0452,14.303,0.074,14.6,1.131,13.244,0.094,11.5,0.778,1,0,b'0000',b'AA',10,57498.42871712,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.317458,217.670137
133.0464294,7.8558496,b'08h52m11.14s',b'07d51m21.06s',0.1569,0.1487,0.0307,14.066,0.058,18.8,0.971,13.168,0.108,10.1,0.462,1,0,b'0000',b'AA',10,58062.15355220,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.31915,26.120079
133.0464576,7.8557103,b'08h52m11.15s',b'07d51m20.56s',0.1530,0.1543,-0.0651,14.060,0.050,21.9,0.900,13.516,0.140,7.8,0.447,1,0,b'0000',b'AB',10,56777.73408581,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.322975,131.71708
133.0463807,7.8558601,b'08h52m11.13s',b'07d51m21.10s',0.1376,0.1663,0.0498,14.142,0.072,15.1,0.672,13.375,0.109,9.9,0.506,1,0,b'0000',b'AB',5,57136.54464796,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.326046,354.1618
133.0463668,7.8558595,b'08h52m11.13s',b'07d51m21.09s',0.1645,0.1774,-0.0703,14.284,0.059,18.3,1.220,13.509,0.097,11.1,0.760,1,0,b'0000',b'AA',10,58950.96211279,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.332658,345.598454
133.0463922,7.8558626,b'08h52m11.13s',b'07d51m21.11s',0.1368,0.1441,-0.0391,13.969,0.052,20.7,1.007,13.000,0.076,14.2,0.410,1,0,b'0000',b'AA',10,57697.69278809,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.333452,1.348215
133.0463422,7.8558497,b'08h52m11.12s',b'07d51m21.06s',0.3392,0.3872,-0.1288,14.280,0.119,9.2,0.618,13.455,0.282,3.8,1.122,1,0,b'0000',b'BB',10,57139.43255206,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.333735,329.284587
133.0463670,7.8558605,b'08h52m11.13s',b'07d51m21.10s',0.1407,0.1784,-0.0412,14.039,0.064,17.0,0.614,13.198,0.085,12.7,1.030,1,0,b'0000',b'AA',10,57858.37625547,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.335964,345.868967
133.0463130,7.8558256,b'08h52m11.12s',b'07d51m20.97s',0.1636,0.1733,-0.0705,14.134,0.058,18.7,0.745,14.057,0.208,5.2,1.257,1,0,b'0000',b'AB',10,57498.69090644,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.339808,306.089012
133.0464697,7.8558223,b'08h52m11.15s',b'07d51m20.96s',0.1481,0.1574,-0.0556,14.146,0.053,20.6,0.922,13.343,0.087,12.5,0.855,1,0,b'0000',b'AA',10,56968.47190588,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.340933,56.478407
133.0463694,7.8558625,b'08h52m11.13s',b'07d51m21.10s',0.1340,0.1750,-0.0324,14.128,0.057,18.9,0.682,13.273,0.079,13.8,0.745,1,0,b'0000',b'AA',10,57858.89999722,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.341002,347.559104
133.0463834,7.8558648,b'08h52m11.13s',b'07d51m21.11s',0.1584,0.1861,-0.0649,14.126,0.066,16.4,1.304,13.482,0.124,8.8,0.388,1,0,b'0000',b'AB',10,58950.24278080,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.342094,356.054737
133.0463365,7.8558495,b'08h52m11.12s',b'07d51m21.06s',0.1699,0.2073,-0.0499,14.062,0.069,15.7,0.818,13.347,0.130,8.3,0.626,1,0,b'0000',b'AB',10,59157.11830374,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.343967,326.310978
133.0463556,7.8558602,b'08h52m11.13s',b'07d51m21.10s',0.1390,0.1523,-0.0441,13.988,0.051,21.2,1.973,13.482,0.131,8.3,0.825,1,0,b'0000',b'AB',10,57859.09647994,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.347125,339.303659
133.0463515,7.8558587,b'08h52m11.12s',b'07d51m21.09s',0.1315,0.1356,-0.0615,13.834,0.049,22.1,1.267,13.286,0.081,13.3,0.897,1,0,b'0000',b'AA',10,58219.79750110,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.347587,336.733561
133.0463402,7.8558547,b'08h52m11.12s',b'07d51m21.08s',0.2430,0.2434,-0.0754,14.236,0.087,12.4,0.598,13.610,0.208,5.2,0.460,1,0,b'0000',b'AB',10,57139.56383775,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.352874,329.781787
133.0464084,7.8558670,b'08h52m11.14s',b'07d51m21.12s',0.1944,0.1968,-0.0750,14.063,0.067,16.1,1.111,13.581,0.192,5.7,1.090,1,0,b'0000',b'AB',10,57139.69512345,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.355315,10.642374
133.0464777,7.8557215,b'08h52m11.15s',b'07d51m20.60s',0.1506,0.1520,-0.0457,14.078,0.054,20.2,0.612,13.275,0.099,10.9,0.321,1,0,b'0000',b'AA',10,58061.56435939,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.358188,119.172903
133.0463420,7.8558574,b'08h52m11.12s',b'07d51m21.09s',0.1423,0.1487,-0.0523,13.994,0.054,20.0,0.660,13.149,0.096,11.3,0.689,1,0,b'0000',b'AA',10,57697.82381927,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.358188,331.451826
133.0464671,7.8558356,b'08h52m11.15s',b'07d51m21.01s',0.1656,0.1771,-0.0759,14.079,0.055,19.7,1.367,13.793,0.176,6.2,1.081,1,0,b'0000',b'AB',10,57333.46093172,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.362449,49.340591
133.0464942,7.8557669,b'08h52m11.16s',b'07d51m20.76s',0.1494,0.1571,0.0033,14.085,0.060,18.2,1.868,13.160,0.077,14.1,0.542,1,0,b'0000',b'AA',10,57136.67580639,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.371764,91.720201
133.0464851,7.8558123,b'08h52m11.16s',b'07d51m20.92s',0.1677,0.1790,0.0432,14.284,0.061,17.8,2.599,13.083,0.102,10.6,0.336,1,0,b'0000',b'AA',10,57498.29768608,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.371764,65.819494
133.0464066,7.8558721,b'08h52m11.14s',b'07d51m21.14s',0.1878,0.1878,-0.0472,14.260,0.067,16.1,0.964,13.385,0.101,10.8,0.494,1,0,b'0000',b'AA',10,56968.53761230,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.372297,9.149476
133.0464286,7.8558678,b'08h52m11.14s',b'07d51m21.12s',0.1634,0.2103,0.0534,14.205,0.067,16.2,1.218,13.457,0.087,12.5,0.828,1,0,b'0000',b'AA',10,56777.53671184,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.378038,21.354451
133.0463618,7.8556687,b'08h52m11.13s',b'07d51m20.41s',0.1452,0.1567,-0.0547,14.159,0.054,20.2,1.364,13.362,0.080,13.6,0.808,1,0,b'0000',b'AA',10,57498.82193748,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.378288,195.417184
133.0464910,7.8557335,b'08h52m11.16s',b'07d51m20.64s',0.1375,0.1455,-0.0566,14.005,0.051,21.5,1.206,13.140,0.082,13.3,0.685,1,0,b'0000',b'AA',10,58061.76071454,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.38341,110.042456
