ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
61.1949694,-4.9084270,b'04h04m46.79s',b'-04d54m30.34s',0.6618,0.4984,-0.1768,15.442,0.199,5.5,0.653,15.030,0.484,2.2,0.524,1,0,b'0000',b'BC',10,57256.06558185,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.798139,99.60698
61.1945500,-4.9082922,b'04h04m46.69s',b'-04d54m29.85s',0.7928,0.7486,0.1492,15.898,0.308,3.5,1.102,15.001,0.411,2.6,0.852,1,0,b'0000',b'BC',10,57062.60361558,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.799103,296.141788
61.1945264,-4.9084202,b'04h04m46.69s',b'-04d54m30.31s',0.9570,0.9003,-0.3432,16.462,0.362,3.0,0.836,15.097,0.373,2.9,0.386,1,0,b'0000',b'CC',10,58874.04612522,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.809346,262.280048
61.1945935,-4.9085552,b'04h04m46.70s',b'-04d54m30.80s',0.5491,0.5007,-0.2372,15.708,0.172,6.3,1.540,14.851,0.303,3.6,1.266,1,0,b'0000',b'BB',10,56703.72614200,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.817793,223.345783
61.1945208,-4.9083687,b'04h04m46.68s',b'-04d54m30.13s',0.4672,0.4931,-0.1669,15.752,0.176,6.2,0.796,14.795,0.274,4.0,0.829,1,0,b'0000',b'BB',5,57620.39585713,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.825662,275.328778
61.1947708,-4.9086196,b'04h04m46.74s',b'-04d54m31.03s',0.7563,0.8160,-0.0474,16.117,0.271,4.0,1.144,15.369,0.475,2.3,1.356,1,0,b'0000',b'BC',10,57619.41319087,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.829919,174.842454
61.1948824,-4.9085800,b'04h04m46.77s',b'-04d54m30.89s',0.6361,0.6899,-0.2664,15.810,0.207,5.2,1.065,14.569,,1.5,0.574,1,0,b'0000',b'BU',10,57062.47220269,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.832692,145.228279
61.1949582,-4.9084944,b'04h04m46.79s',b'-04d54m30.58s',0.7107,0.8060,0.0789,15.784,0.289,3.8,0.352,14.963,0.341,3.2,1.182,1,0,b'0000',b'BB',10,58874.56897580,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.836015,116.71551
61.1949932,-4.9083985,b'04h04m46.80s',b'-04d54m30.23s',0.9034,0.8228,-0.1337,16.483,0.350,3.1,0.755,14.727,0.325,3.3,0.658,1,0,b'0000',b'BB',10,57619.80615554,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.872844,92.009083
61.1946427,-4.9081712,b'04h04m46.71s',b'-04d54m29.42s',1.2016,1.1179,-0.2749,16.019,0.325,3.3,0.653,14.884,,0.7,2.534,1,0,b'0000',b'BU',10,58142.95734819,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.876678,333.959682
61.1946867,-4.9086262,b'04h04m46.72s',b'-04d54m31.05s',0.3532,0.4424,-0.1401,15.400,0.134,8.1,0.681,15.246,0.413,2.6,0.566,1,0,b'0000',b'BC',10,56893.70017122,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.880109,194.949799
61.1948324,-4.9081578,b'04h04m46.76s',b'-04d54m29.37s',0.9921,1.1028,-0.4851,16.153,0.342,3.2,0.987,14.745,,1.7,0.874,1,0,b'0000',b'BU',10,57619.54409416,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.886632,19.471825
61.1945128,-4.9084702,b'04h04m46.68s',b'-04d54m30.49s',0.5547,0.5719,-0.2028,15.776,0.185,5.9,0.659,14.644,,1.0,0.492,1,0,b'0000',b'BU',5,58715.59025215,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.898444,251.255048
61.1950007,-4.9083989,b'04h04m46.80s',b'-04d54m30.24s',0.5272,0.5465,-0.1744,15.923,0.188,5.8,0.999,14.980,0.292,3.7,0.821,1,0,b'0000',b'BB',10,57421.28394446,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.899779,92.040669
61.1946369,-4.9081657,b'04h04m46.71s',b'-04d54m29.40s',0.6548,0.6880,-0.1829,16.086,0.317,3.4,0.574,14.857,0.286,3.8,0.915,1,0,b'0000',b'BB',10,57421.67716539,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.903655,333.325667
61.1949251,-4.9085708,b'04h04m46.78s',b'-04d54m30.85s',0.4996,0.5030,-0.1960,15.708,0.164,6.6,0.997,14.134,,2.0,0.202,1,0,b'0000',b'BU',10,57785.61863155,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.90448,136.022758
61.1945428,-4.9082440,b'04h04m46.69s',b'-04d54m29.68s',0.7960,0.8325,-0.4044,16.122,0.265,4.1,0.912,14.215,,1.9,0.466,1,0,b'0000',b'BU',10,58145.57504353,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.910264,305.268961
61.1948026,-4.9086386,b'04h04m46.75s',b'-04d54m31.10s',0.4131,0.4467,-0.1014,15.541,0.140,7.8,1.321,14.945,0.464,2.3,0.881,1,0,b'0000',b'BC',10,58715.13234580,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.914628,168.095841
61.1949028,-4.9085940,b'04h04m46.78s',b'-04d54m30.94s',0.5355,0.6408,-0.2199,16.187,0.247,4.4,0.995,14.696,0.247,4.4,0.797,1,0,b'0000',b'BB',10,57422.00506184,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.916361,143.267032
61.1946999,-4.9081401,b'04h04m46.73s',b'-04d54m29.30s',1.1756,1.3047,-0.1165,16.227,,2.0,2.060,14.254,,1.7,0.421,1,0,b'0000',b'UU',0,57620.26482644,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.917412,348.704113
61.1944934,-4.9083663,b'04h04m46.68s',b'-04d54m30.12s',0.6555,0.6549,-0.1884,15.856,0.211,5.1,1.082,14.534,,-1.8,0.570,1,0,b'0000',b'BU',10,58145.50959157,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.924317,275.296263
61.1945071,-4.9082832,b'04h04m46.68s',b'-04d54m29.82s',0.4186,0.4016,-0.1247,15.465,0.145,7.5,0.441,14.591,0.272,4.0,0.761,1,0,b'0000',b'BB',5,56893.83171148,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.952301,293.812119
61.1947984,-4.9081291,b'04h04m46.75s',b'-04d54m29.26s',0.5081,0.5082,-0.1989,15.763,0.178,6.1,1.051,14.424,0.278,3.9,0.686,1,0,b'0000',b'BB',10,57255.34408061,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.955148,10.47188
61.1948661,-4.9081446,b'04h04m46.77s',b'-04d54m29.32s',0.5436,0.6165,-0.1933,15.977,0.199,5.5,0.858,15.218,0.446,2.4,0.303,1,0,b'0000',b'BC',10,57785.74966297,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.976665,25.2378
61.1949793,-4.9082425,b'04h04m46.80s',b'-04d54m29.67s',0.6155,0.6025,-0.0601,15.639,0.185,5.9,1.246,14.912,,1.8,0.898,1,0,b'0000',b'BU',10,57062.40649626,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.978974,57.152522
61.1946977,-4.9086583,b'04h04m46.73s',b'-04d54m31.17s',0.9368,1.1034,-0.4557,16.176,0.385,2.8,0.446,14.681,,1.8,0.588,1,0,b'0000',b'CU',10,57619.67512485,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.983927,190.990934
61.1948674,-4.9086395,b'04h04m46.77s',b'-04d54m31.10s',0.5643,0.5650,-0.1975,15.600,0.172,6.3,0.303,15.096,0.467,2.3,0.676,1,0,b'0000',b'BC',10,56893.70004390,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.992006,154.882097
61.1944808,-4.9083206,b'04h04m46.68s',b'-04d54m29.95s',0.7039,0.7246,-0.3242,16.229,0.257,4.2,1.353,14.638,0.349,3.1,0.596,1,0,b'0000',b'BB',10,57422.13609308,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.997368,284.507087
61.1944997,-4.9082628,b'04h04m46.68s',b'-04d54m29.75s',0.6498,0.7150,-0.2258,16.242,0.280,3.9,0.520,14.684,0.270,4.0,0.536,1,0,b'0000',b'BB',10,57619.93718619,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.007817,297.024328
61.1945924,-4.9081578,b'04h04m46.70s',b'-04d54m29.37s',0.7666,0.8178,-0.2084,16.204,0.272,4.0,0.776,14.745,0.359,3.0,0.380,1,0,b'0000',b'BC',0,57986.54244557,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.00911,325.932008
61.1947243,-4.9081101,b'04h04m46.73s',b'-04d54m29.20s',0.6547,0.5939,-0.2566,15.793,0.193,5.6,0.932,14.791,,1.5,0.755,1,0,b'0000',b'BU',0,59081.78831601,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.011849,354.773026
61.1949150,-4.9086282,b'04h04m46.78s',b'-04d54m31.06s',0.4425,0.4761,-0.1474,15.661,0.167,6.5,1.313,14.443,0.254,4.3,0.474,1,0,b'0000',b'BB',5,58351.10410911,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.041918,145.388322
61.1948120,-4.9081061,b'04h04m46.75s',b'-04d54m29.18s',0.6935,0.7265,-0.2071,15.757,0.210,5.2,0.543,14.694,,1.7,1.277,1,0,b'0000',b'BU',10,56894.29203850,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.045954,12.275424
61.1944674,-4.9084717,b'04h04m46.67s',b'-04d54m30.50s',0.6205,0.6017,-0.2357,15.964,0.265,4.1,1.296,14.714,0.264,4.1,1.276,1,0,b'0000',b'BB',5,57987.39357164,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.05544,253.819092
61.1949775,-4.9085796,b'04h04m46.79s',b'-04d54m30.89s',0.7181,0.7317,-0.2760,16.211,0.302,3.6,0.796,14.756,0.283,3.8,0.978,1,0,b'0000',b'BB',10,59082.44219509,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.063833,129.911624
61.1948310,-4.9081053,b'04h04m46.76s',b'-04d54m29.18s',0.7528,0.9045,-0.1881,16.078,0.296,3.7,0.963,14.848,,1.7,0.645,1,0,b'0000',b'BU',10,57421.54613420,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.065302,15.826271
61.1944539,-4.9084371,b'04h04m46.67s',b'-04d54m30.37s',0.7301,0.8505,0.0981,16.280,0.364,3.0,0.762,14.346,0.297,3.6,0.529,1,0,b'0000',b'CB',0,57987.26254112,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.0755,260.929076
61.1944560,-4.9083294,b'04h04m46.67s',b'-04d54m29.99s',0.6911,0.6180,0.1575,15.796,0.200,5.4,0.451,15.234,0.438,2.5,0.583,1,0,b'0000',b'BC',10,58509.87366818,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.076848,281.688509
61.1946969,-4.9080918,b'04h04m46.73s',b'-04d54m29.13s',0.5684,0.5507,-0.1933,15.648,0.166,6.5,0.678,15.017,,1.4,0.371,1,0,b'0000',b'BU',10,57785.16021262,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.090283,349.939526
61.1946538,-4.9081027,b'04h04m46.72s',b'-04d54m29.17s',0.7884,0.7737,-0.4849,15.996,0.230,4.7,0.710,14.725,,1.1,0.423,1,0,b'0000',b'BU',10,58509.61198843,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.090317,341.550588
61.1946451,-4.9081057,b'04h04m46.71s',b'-04d54m29.18s',0.7040,0.7272,-0.2954,16.214,0.252,4.3,0.692,15.164,0.331,3.3,1.319,1,0,b'0000',b'BB',10,57421.93948256,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.090447,339.815387
61.1948866,-4.9086648,b'04h04m46.77s',b'-04d54m31.19s',0.7539,0.7581,-0.2139,16.487,0.337,3.2,0.760,14.799,0.273,4.0,0.952,1,0,b'0000',b'BB',0,57986.86970360,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.103961,153.652367
61.1949028,-4.9086611,b'04h04m46.78s',b'-04d54m31.18s',0.7892,0.7468,-0.2840,16.047,0.234,4.6,0.844,14.897,,1.7,0.817,1,0,b'0000',b'BU',5,56893.76587770,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.119317,150.68307
61.1944547,-4.9084923,b'04h04m46.67s',b'-04d54m30.57s',0.5746,0.6760,-0.2255,15.915,0.236,4.6,0.787,14.569,0.256,4.2,1.270,1,0,b'0000',b'BB',10,57785.74953561,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.121383,250.827297
61.1950540,-4.9083077,b'04h04m46.81s',b'-04d54m29.91s',0.5868,0.6272,-0.2332,15.955,0.203,5.3,2.314,15.329,0.410,2.6,0.994,1,0,b'0000',b'BC',10,57421.74274468,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.129922,74.798618
61.1946485,-4.9080927,b'04h04m46.72s',b'-04d54m29.13s',0.6245,0.6143,0.0638,15.863,0.204,5.3,0.915,15.382,0.475,2.3,0.670,1,0,b'0000',b'BC',5,58350.71152678,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.130503,341.214051
61.1946785,-4.9086981,b'04h04m46.72s',b'-04d54m31.31s',0.5293,0.5449,-0.2414,15.562,0.222,4.9,1.317,14.672,0.288,3.8,0.789,1,0,b'0000',b'BB',0,59082.24609507,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.138422,193.018938
61.1948472,-4.9080889,b'04h04m46.76s',b'-04d54m29.12s',0.9656,0.9012,-0.4287,16.233,0.271,4.0,0.758,15.076,,0.6,1.079,1,0,b'0000',b'BU',0,57986.73880039,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.138646,17.829486
61.1948219,-4.9080799,b'04h04m46.76s',b'-04d54m29.09s',0.6125,0.8318,-0.3902,15.865,0.234,4.6,1.104,14.236,,1.5,0.482,1,0,b'0000',b'BU',10,58718.92690804,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.145759,13.007742
61.1945078,-4.9086010,b'04h04m46.68s',b'-04d54m30.96s',0.5400,0.5501,0.1458,15.588,0.203,5.3,0.724,14.999,0.384,2.8,0.405,1,0,b'0000',b'BC',0,58715.19779738,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.153979,228.833945
61.1945609,-4.9086616,b'04h04m46.69s',b'-04d54m31.18s',0.7279,0.8063,-0.1731,15.839,0.247,4.4,0.693,14.657,,1.8,0.864,1,0,b'0000',b'BU',10,59082.37687084,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.189982,214.748691
61.1950882,-4.9083988,b'04h04m46.82s',b'-04d54m30.24s',0.5206,0.5326,-0.1905,15.819,0.192,5.7,1.123,14.743,0.274,4.0,0.935,1,0,b'0000',b'BB',5,57256.19686749,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.213467,91.496004
61.1945154,-4.9086340,b'04h04m46.68s',b'-04d54m31.08s',0.6421,0.6242,-0.3012,15.922,0.236,4.6,0.445,14.219,0.310,3.5,0.789,1,0,b'0000',b'BB',5,59082.76919819,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.216406,223.769643
61.1949659,-4.9081277,b'04h04m46.79s',b'-04d54m29.26s',0.5767,0.6016,-0.2588,15.944,0.278,3.9,0.778,14.392,0.209,5.2,0.708,1,0,b'0000',b'BB',10,56702.86992175,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.221208,39.354673
61.1950896,-4.9084414,b'04h04m46.82s',b'-04d54m30.39s',0.6050,0.6008,-0.2857,15.983,0.214,5.1,1.121,14.767,0.293,3.7,0.475,1,0,b'0000',b'BB',10,58142.49918458,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.232051,98.637868
61.1950939,-4.9084126,b'04h04m46.82s',b'-04d54m30.29s',0.7921,0.8179,-0.2241,16.063,0.249,4.4,1.545,15.187,0.521,2.1,0.646,1,0,b'0000',b'BC',0,59082.63842243,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.236181,93.773702
61.1948101,-4.9087375,b'04h04m46.75s',b'-04d54m31.45s',0.8087,0.7547,-0.3891,15.950,0.251,4.3,1.190,14.401,,1.0,0.522,1,0,b'0000',b'BU',10,58145.24778388,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.269435,170.223073
61.1949262,-4.9086977,b'04h04m46.78s',b'-04d54m31.31s',0.6393,0.5818,-0.2663,15.855,0.201,5.4,0.925,14.737,0.307,3.5,0.492,1,0,b'0000',b'BB',5,58715.06689426,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.275327,150.293712
61.1947892,-4.9080368,b'04h04m46.75s',b'-04d54m28.93s',0.6261,0.6340,-0.1877,16.141,0.241,4.5,0.540,14.721,0.309,3.5,0.939,1,0,b'0000',b'BB',10,57786.01159855,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.279269,6.310036
61.1944644,-4.9081735,b'04h04m46.67s',b'-04d54m29.42s',1.4370,1.3341,-0.2335,16.254,,1.7,0.960,15.236,0.448,2.4,0.440,1,0,b'0000',b'UC',5,57255.54081799,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.287183,307.265436
61.1948477,-4.9080436,b'04h04m46.76s',b'-04d54m28.96s',0.6220,0.7582,-0.2315,16.432,0.390,2.8,0.758,14.636,0.276,3.9,0.731,1,0,b'0000',b'CB',0,56893.96325171,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.29534,15.695879
61.1944599,-4.9081619,b'04h04m46.67s',b'-04d54m29.38s',0.5744,0.5957,-0.1588,15.717,0.250,4.4,0.933,14.942,0.336,3.2,0.635,1,0,b'0000',b'BB',10,57987.13163793,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.325521,308.27959
61.1944585,-4.9081634,b'04h04m46.67s',b'-04d54m29.39s',0.8868,0.8493,-0.4399,16.234,0.309,3.5,0.754,14.820,0.356,3.0,0.693,1,0,b'0000',b'BC',5,58350.90775429,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.326137,307.96204
61.1949758,-4.9086844,b'04h04m46.79s',b'-04d54m31.26s',0.5809,0.5048,-0.2418,15.481,0.162,6.7,1.344,14.609,0.446,2.4,0.616,1,0,b'0000',b'BC',10,58145.77139941,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.333865,142.614002
61.1946445,-4.9080344,b'04h04m46.71s',b'-04d54m28.92s',0.6190,0.8424,-0.4338,15.735,0.370,2.9,0.888,14.540,0.295,3.7,0.541,1,0,b'0000',b'CB',10,58509.80821639,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.334916,343.532646
61.1943751,-4.9083487,b'04h04m46.65s',b'-04d54m30.06s',0.8496,0.9005,-0.4129,16.405,0.337,3.2,1.082,14.650,0.469,2.3,0.557,1,0,b'0000',b'BC',5,57620.00276520,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.352884,276.309446
61.1949699,-4.9080765,b'04h04m46.79s',b'-04d54m29.08s',0.6791,0.8434,-0.0520,15.946,0.301,3.6,0.525,14.962,0.336,3.2,0.482,1,0,b'0000',b'BB',10,56894.02895814,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.376898,34.948294
61.1943616,-4.9083598,b'04h04m46.65s',b'-04d54m30.10s',0.8897,0.6968,0.2602,15.793,0.350,3.1,0.629,15.161,0.476,2.3,0.674,1,0,b'0000',b'BC',10,57255.67210350,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.397349,274.462364
61.1944387,-4.9086278,b'04h04m46.67s',b'-04d54m31.06s',0.7390,0.7991,-0.3553,15.954,0.249,4.4,0.840,14.712,,1.4,0.738,1,0,b'0000',b'BU',5,57620.13379589,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.406984,232.522418
61.1951541,-4.9083273,b'04h04m46.84s',b'-04d54m29.98s',1.1786,0.8968,0.2041,16.125,0.343,3.2,0.581,14.520,,1.5,0.954,1,0,b'0000',b'BU',5,58350.97320593,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.466896,81.148405
61.1951617,-4.9084564,b'04h04m46.84s',b'-04d54m30.44s',0.6081,0.5998,-0.2379,15.928,0.200,5.4,1.365,14.729,0.313,3.5,0.901,1,0,b'0000',b'BB',10,58143.02280016,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.495908,99.195075
61.1947063,-4.9088037,b'04h04m46.73s',b'-04d54m31.69s',0.6304,0.6681,-0.0676,15.861,0.217,5.0,1.336,15.323,0.471,2.3,0.948,1,0,b'0000',b'BC',10,56703.00171654,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.497546,186.007958
61.1943417,-4.9083000,b'04h04m46.64s',b'-04d54m29.88s',1.0545,1.0201,0.3858,16.017,,1.6,0.650,14.670,0.285,3.8,0.708,1,0,b'0000',b'UB',10,58351.43123975,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.499903,282.475012
61.1945214,-4.9080400,b'04h04m46.69s',b'-04d54m28.94s',0.4840,0.6212,-0.0219,15.687,0.218,5.0,0.706,14.448,0.218,5.0,0.961,1,0,b'0000',b'BB',10,58873.58821756,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.503297,326.946013
61.1948336,-4.9088124,b'04h04m46.76s',b'-04d54m31.72s',0.4379,0.4858,-0.1928,15.485,0.150,7.2,1.344,14.438,0.240,4.5,0.874,1,0,b'0000',b'BB',10,56703.46267988,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.549922,168.844919
61.1949919,-4.9087529,b'04h04m46.80s',b'-04d54m31.51s',0.8001,0.6584,-0.3250,15.740,0.241,4.5,0.350,14.865,,1.4,0.759,1,0,b'0000',b'BU',5,58715.00144264,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.568309,146.410675
61.1942962,-4.9083854,b'04h04m46.63s',b'-04d54m30.19s',0.6094,0.5273,-0.2317,15.574,0.170,6.4,0.692,14.799,,1.5,0.637,1,0,b'0000',b'BU',10,58509.35018141,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.627773,270.582884
61.1946536,-4.9079108,b'04h04m46.72s',b'-04d54m28.48s',0.9884,1.1832,0.3110,16.176,0.497,2.2,0.837,14.347,,2.0,0.993,1,0,b'0000',b'CU',5,57255.93441990,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.759431,348.666323
61.1951399,-4.9086871,b'04h04m46.83s',b'-04d54m31.27s',0.5772,0.6112,-0.2216,15.703,0.206,5.3,1.275,14.904,0.356,3.0,0.417,1,0,b'0000',b'BC',10,57255.60639703,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.760606,127.408599
61.1952132,-4.9081957,b'04h04m46.85s',b'-04d54m29.50s',1.6698,1.8429,-0.8108,15.668,,1.8,0.458,14.722,,1.4,0.574,1,0,b'0000',b'UU',5,57986.80425201,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.802647,67.168093
61.1950742,-4.9080073,b'04h04m46.82s',b'-04d54m28.83s',1.3619,1.4010,-0.7033,16.528,0.376,2.9,0.853,14.913,,0.3,0.335,1,0,b'0000',b'CU',0,59082.04986764,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.802861,40.165462
61.1948701,-4.9078988,b'04h04m46.77s',b'-04d54m28.44s',0.5272,0.6607,-0.2637,15.862,0.200,5.4,1.030,15.178,0.415,2.6,0.726,1,0,b'0000',b'BC',0,58715.19767002,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.820035,13.690972
61.1942495,-4.9082868,b'04h04m46.62s',b'-04d54m29.83s',0.7501,0.6117,-0.2489,15.831,0.217,5.0,0.408,15.088,0.404,2.7,0.629,1,0,b'0000',b'BC',0,57986.28051176,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.833233,281.692434
61.1950700,-4.9079884,b'04h04m46.82s',b'-04d54m28.76s',0.9307,0.8776,-0.3969,16.375,0.292,3.7,1.203,15.202,0.417,2.6,0.438,1,0,b'0000',b'BC',10,57421.80832400,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.845971,38.445755
61.1948974,-4.9078959,b'04h04m46.78s',b'-04d54m28.43s',1.0694,1.0899,-0.1184,16.426,0.325,3.3,1.439,14.953,,-0.2,0.945,1,0,b'0000',b'BU',5,57986.93528253,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.855669,16.553339
61.1951634,-4.9080723,b'04h04m46.84s',b'-04d54m29.06s',0.5699,0.6600,-0.2293,16.087,0.241,4.5,1.389,14.890,0.264,4.1,0.646,1,0,b'0000',b'BB',10,57062.14379780,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,1.872628,52.35581
