ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.5221609,56.2414021,b'08h54m05.32s',b'56d14m29.05s',0.1107,0.1261,0.0398,13.787,0.048,22.7,1.593,12.905,0.071,15.2,1.270,1,0,b'0000',b'AA',10,57842.40752549,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.142052,86.948927
133.5220951,56.2414394,b'08h54m05.30s',b'56d14m29.18s',0.1373,0.1729,-0.0205,14.083,0.060,18.1,1.222,13.122,0.090,12.1,1.043,1,0,b'0000',b'AA',10,59143.90088299,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.142218,4.114199
133.5220662,56.2414377,b'08h54m05.30s',b'56d14m29.18s',0.1194,0.1399,-0.0369,13.962,0.050,21.9,1.332,12.928,0.067,16.1,0.512,1,0,b'0000',b'AA',10,58048.07022559,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.143836,340.668632
133.5221479,56.2414242,b'08h54m05.32s',b'56d14m29.13s',0.1212,0.1373,-0.0438,13.989,0.048,22.6,0.839,13.038,0.070,15.6,0.968,1,0,b'0000',b'AA',10,58570.07698031,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.144948,53.051576
133.5221551,56.2414178,b'08h54m05.32s',b'56d14m29.10s',0.1131,0.1295,0.0328,13.996,0.050,21.8,1.609,12.876,0.091,11.9,0.592,1,0,b'0000',b'AA',10,58569.81479131,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.145144,63.800827
133.5220207,56.2414122,b'08h54m05.28s',b'56d14m29.08s',0.1522,0.1651,-0.0726,13.904,0.058,18.9,0.879,13.179,0.108,10.1,0.802,1,0,b'0000',b'AA',10,58205.73491926,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.145436,287.57842
133.5221518,56.2413780,b'08h54m05.32s',b'56d14m28.96s',0.1056,0.1184,-0.0252,13.851,0.043,25.3,0.874,12.783,0.067,16.1,0.725,1,0,b'0000',b'AA',10,57317.25295053,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.146826,122.644236
133.5220306,56.2413755,b'08h54m05.29s',b'56d14m28.95s',0.1152,0.1063,0.0177,13.796,0.050,21.7,0.962,12.735,0.063,17.1,0.888,1,0,b'0000',b'AA',10,57842.40765285,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.14798,233.415829
133.5221641,56.2413965,b'08h54m05.32s',b'56d14m29.03s',0.1116,0.1150,0.0052,13.777,0.056,19.4,0.817,12.862,0.056,19.4,0.765,1,0,b'0000',b'AA',10,57317.58084617,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.148775,94.85837
133.5220157,56.2414055,b'08h54m05.28s',b'56d14m29.06s',0.1192,0.1754,0.0303,13.787,0.054,20.0,0.609,12.932,0.099,11.0,0.502,1,0,b'0000',b'AA',10,57842.60400898,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.149946,277.587741
133.5220175,56.2413891,b'08h54m05.28s',b'56d14m29.00s',0.1103,0.1289,-0.0297,13.885,0.047,22.9,0.945,13.101,0.083,13.1,1.468,1,0,b'0000',b'AA',10,58205.34233546,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.15026,254.860942
133.5220146,56.2414007,b'08h54m05.28s',b'56d14m29.04s',0.1547,0.1490,-0.0173,14.111,0.058,18.9,0.742,13.200,0.112,9.7,0.898,1,0,b'0000',b'AB',10,58569.55311171,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.150856,270.957165
133.5220789,56.2414416,b'08h54m05.30s',b'56d14m29.19s',0.1417,0.1653,-0.0680,14.190,0.056,19.4,1.206,13.081,0.080,13.5,0.587,1,0,b'0000',b'AA',5,59143.83555865,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.151388,351.565962
133.5220199,56.2413831,b'08h54m05.28s',b'56d14m28.98s',0.1185,0.1288,-0.0205,13.856,0.047,23.1,1.033,13.027,0.077,14.0,0.851,1,0,b'0000',b'AA',5,57317.12179233,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.15287800000000001,246.546781
133.5221208,56.2414391,b'08h54m05.31s',b'56d14m29.18s',0.1139,0.1379,0.0189,13.811,0.051,21.3,0.977,12.869,0.065,16.6,0.645,1,0,b'0000',b'AA',10,57681.43918559,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.153649,23.640616
133.5221390,56.2413668,b'08h54m05.31s',b'56d14m28.92s',0.1088,0.1420,0.0241,13.821,0.050,21.7,0.698,12.906,0.076,14.2,0.719,1,0,b'0000',b'AA',10,57842.47310491,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.154568,140.642997
133.5221355,56.2413645,b'08h54m05.31s',b'56d14m28.91s',0.1512,0.1554,-0.0764,13.964,0.053,20.6,0.849,13.022,0.104,10.4,0.646,1,0,b'0000',b'AA',10,58779.94818963,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.156903,144.540403
133.5220737,56.2414431,b'08h54m05.30s',b'56d14m29.20s',0.1460,0.1512,0.0288,13.838,0.060,18.0,0.752,13.128,0.091,12.0,1.191,1,0,b'0000',b'AA',10,58777.20024009,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.158551,348.13154
133.5220699,56.2413568,b'08h54m05.30s',b'56d14m28.88s',0.1308,0.1338,-0.0108,13.773,0.060,18.0,0.886,12.875,0.068,15.9,0.445,1,0,b'0000',b'AA',10,57123.16151969,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.160622,194.496523
133.5220331,56.2413684,b'08h54m05.29s',b'56d14m28.93s',0.1054,0.1068,0.0182,13.707,0.043,25.2,0.774,12.839,0.057,19.0,1.082,1,0,b'0000',b'AA',10,56955.97100635,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.160916,225.017298
133.5220728,56.2413563,b'08h54m05.30s',b'56d14m28.88s',0.1068,0.1144,-0.0375,13.763,0.043,25.0,0.946,12.769,0.068,15.9,0.413,1,0,b'0000',b'AA',10,56955.51067973,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.161034,192.337324
133.5221583,56.2414237,b'08h54m05.32s',b'56d14m29.13s',0.1187,0.1436,-0.0236,14.011,0.050,21.6,1.009,13.134,0.089,12.1,0.363,1,0,b'0000',b'AA',10,58777.26569169,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.161092,58.017634
133.5220984,56.2414446,b'08h54m05.30s',b'56d14m29.20s',0.1043,0.1201,-0.0175,13.721,0.042,26.1,1.677,12.955,0.082,13.3,0.572,1,0,b'0000',b'AA',10,57684.38681353,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.161444,5.97482
133.5220214,56.2414247,b'08h54m05.29s',b'56d14m29.13s',0.1273,0.1347,-0.0451,14.004,0.050,21.6,0.905,13.005,0.063,17.4,0.381,1,0,b'0000',b'AA',5,58570.20724712,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.163537,302.940946
133.5220986,56.2413548,b'08h54m05.30s',b'56d14m28.88s',0.1031,0.1125,-0.0353,13.760,0.041,26.6,1.485,12.791,0.055,19.8,0.779,1,0,b'0000',b'AA',10,56954.85310682,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.163623,173.964557
133.5220600,56.2413569,b'08h54m05.29s',b'56d14m28.88s',0.0941,0.1173,0.0407,13.825,0.046,23.5,0.798,12.849,0.056,19.5,0.621,1,0,b'0000',b'AA',10,57842.73504051,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.166372,201.146229
133.5220807,56.2414460,b'08h54m05.30s',b'56d14m29.21s',0.1168,0.1314,-0.0468,13.829,0.046,23.6,1.080,12.950,0.074,14.7,0.817,1,0,b'0000',b'AA',10,57681.30815425,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.166655,353.589876
133.5220785,56.2413539,b'08h54m05.30s',b'56d14m28.87s',0.1068,0.1196,0.0324,13.820,0.045,24.3,1.950,12.853,0.091,11.9,0.494,1,0,b'0000',b'AA',10,57842.14571726,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.16756,187.892192
133.5220129,56.2414184,b'08h54m05.28s',b'56d14m29.11s',0.1013,0.1133,-0.0387,13.629,0.040,27.3,1.255,12.908,0.061,17.8,1.071,1,0,b'0000',b'AA',10,57482.11996971,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.16787,293.241827
133.5221744,56.2413979,b'08h54m05.32s',b'56d14m29.03s',0.1213,0.1443,0.0509,13.892,0.054,20.2,0.989,12.758,0.060,18.2,0.612,1,0,b'0000',b'AA',10,57684.58329664,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.169019,92.563699
133.5221706,56.2413848,b'08h54m05.32s',b'56d14m28.99s',0.1010,0.1305,0.0127,13.743,0.046,23.8,1.002,12.800,0.065,16.8,0.972,1,0,b'0000',b'AA',10,57122.96465447,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.170272,108.745577
133.5221068,56.2413533,b'08h54m05.31s',b'56d14m28.87s',0.0961,0.1062,-0.0275,13.668,0.041,26.7,1.274,12.827,0.059,18.5,0.766,1,0,b'0000',b'AA',10,57123.09594062,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.171433,168.695154
133.5220665,56.2414460,b'08h54m05.30s',b'56d14m29.21s',0.1028,0.1213,-0.0083,13.873,0.046,23.4,1.030,12.784,0.056,19.4,0.561,1,0,b'0000',b'AA',10,57842.34207343,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.172148,344.151428
133.5220670,56.2414462,b'08h54m05.30s',b'56d14m29.21s',0.1154,0.1279,-0.0418,13.932,0.047,23.2,2.123,13.008,0.067,16.2,2.109,1,0,b'0000',b'AA',10,58779.35950721,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.172559,344.536195
133.5221720,56.2413833,b'08h54m05.32s',b'56d14m28.98s',0.0879,0.1034,0.0293,13.703,0.041,26.2,1.608,12.914,0.055,19.8,1.108,1,0,b'0000',b'AA',10,57482.18554898,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.174708,110.127512
133.5221681,56.2413768,b'08h54m05.32s',b'56d14m28.96s',0.1139,0.1267,-0.0343,13.884,0.046,23.4,0.995,13.021,0.065,16.8,0.511,1,0,b'0000',b'AA',10,57316.85947576,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.177152,118.127356
133.5220066,56.2414166,b'08h54m05.28s',b'56d14m29.10s',0.1159,0.1177,0.0184,13.813,0.049,22.3,0.889,12.888,0.062,17.4,0.698,1,0,b'0000',b'AA',10,57481.85778007,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.177232,289.706723
133.5221707,56.2413763,b'08h54m05.32s',b'56d14m28.95s',0.1064,0.1224,-0.0342,13.766,0.046,23.5,0.653,12.883,0.063,17.3,1.563,1,0,b'0000',b'AA',10,57842.01468573,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.182588,117.856046
133.5220652,56.2414491,b'08h54m05.30s',b'56d14m29.22s',0.1068,0.1214,-0.0196,13.775,0.046,23.7,1.442,12.837,0.054,19.9,1.117,1,0,b'0000',b'AA',10,57122.57067039,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.183594,344.321815
133.5220193,56.2414331,b'08h54m05.28s',b'56d14m29.16s',0.1126,0.1297,-0.0196,13.794,0.048,22.7,0.692,12.913,0.069,15.8,0.877,1,0,b'0000',b'AA',10,57681.11154321,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.184952,310.11432
133.5221380,56.2414443,b'08h54m05.31s',b'56d14m29.20s',0.1132,0.1312,-0.0160,13.834,0.052,20.8,0.683,12.928,0.074,14.7,0.862,1,0,b'0000',b'AA',5,57317.84329003,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.186149,31.052426
133.5220268,56.2414386,b'08h54m05.29s',b'56d14m29.18s',0.1060,0.1234,-0.0491,13.698,0.048,22.6,0.548,12.794,0.060,18.2,0.812,1,0,b'0000',b'AA',10,57482.44761126,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.187866,317.702779
133.5221753,56.2413754,b'08h54m05.32s',b'56d14m28.95s',0.1095,0.1166,0.0454,13.712,0.045,24.4,1.078,12.788,0.061,17.9,0.986,1,0,b'0000',b'AA',10,57684.12475097,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.192265,117.42831
133.5221862,56.2414006,b'08h54m05.32s',b'56d14m29.04s',0.1330,0.1382,-0.0325,13.966,0.048,22.8,1.232,13.048,0.114,9.5,0.557,1,0,b'0000',b'AB',10,58412.93084025,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.192461,89.356911
133.5220021,56.2413774,b'08h54m05.28s',b'56d14m28.96s',0.1417,0.1510,0.0188,14.015,0.053,20.5,0.994,13.076,0.079,13.8,0.720,1,0,b'0000',b'AA',10,58205.93127484,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.193758,245.170889
133.5221494,56.2414428,b'08h54m05.32s',b'56d14m29.19s',0.1288,0.1447,-0.0409,14.047,0.060,18.2,0.829,13.060,0.063,17.1,0.429,1,0,b'0000',b'AA',10,58570.33865987,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.194585,37.640146
133.5220676,56.2414527,b'08h54m05.30s',b'56d14m29.23s',0.1440,0.1630,-0.0689,13.778,0.068,15.9,1.305,12.973,0.092,11.8,0.848,1,0,b'0000',b'AA',10,57681.63566649,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.194949,346.710504
133.5221501,56.2414434,b'08h54m05.32s',b'56d14m29.20s',0.0991,0.1288,0.0241,13.788,0.055,19.8,1.296,12.799,0.062,17.5,0.612,1,0,b'0000',b'AA',10,57684.97639042,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.197141,37.579047
133.5219963,56.2413821,b'08h54m05.28s',b'56d14m28.98s',0.1479,0.1702,-0.0310,14.099,0.058,18.8,1.055,13.224,0.130,8.3,0.620,1,0,b'0000',b'AB',10,59144.48943882,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.198216,251.028247
133.5221793,56.2414248,b'08h54m05.32s',b'56d14m29.13s',0.1289,0.1445,0.0410,13.878,0.057,18.9,0.776,13.028,0.071,15.2,0.562,1,0,b'0000',b'AA',10,58413.32342354,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.199712,63.445789
133.5220583,56.2414531,b'08h54m05.29s',b'56d14m29.23s',0.1079,0.1157,-0.0253,13.760,0.050,21.7,0.970,12.817,0.053,20.5,1.170,1,0,b'0000',b'AA',10,57123.55550382,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.201408,341.647143
133.5221696,56.2414343,b'08h54m05.32s',b'56d14m29.16s',0.1140,0.1411,0.0557,13.735,0.053,20.7,0.694,12.949,0.072,15.1,0.972,1,0,b'0000',b'AA',10,57684.25578222,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.201502,52.208757
133.5221034,56.2413442,b'08h54m05.30s',b'56d14m28.84s',0.1363,0.1519,-0.0470,14.125,0.052,21.1,1.081,13.246,0.086,12.6,0.723,1,0,b'0000',b'AA',10,59144.09711052,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.20267,172.398976
133.5220058,56.2414316,b'08h54m05.28s',b'56d14m29.15s',0.1451,0.1488,-0.0327,14.033,0.051,21.4,0.604,13.519,0.135,8.1,0.956,1,0,b'0000',b'AB',10,58934.16317541,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.203252,304.033756
133.5221581,56.2413575,b'08h54m05.32s',b'56d14m28.89s',0.1158,0.1262,-0.0104,13.861,0.044,24.6,1.842,13.067,0.087,12.4,0.375,1,0,b'0000',b'AA',10,58205.86582297,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.204872,138.317462
133.5221342,56.2413478,b'08h54m05.31s',b'56d14m28.85s',0.1271,0.1424,-0.0451,14.068,0.050,21.8,0.598,13.132,0.085,12.7,0.767,1,0,b'0000',b'AA',10,58934.55563149,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.207689,154.801526
133.5221318,56.2413469,b'08h54m05.31s',b'56d14m28.85s',0.1375,0.1482,0.0373,13.891,0.057,19.0,0.750,13.080,0.076,14.2,1.399,1,0,b'0000',b'AA',5,58569.55298440,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.208642,156.373486
133.5221474,56.2413498,b'08h54m05.32s',b'56d14m28.86s',0.1222,0.1297,0.0411,13.919,0.049,22.4,1.155,12.987,0.067,16.3,0.824,1,0,b'0000',b'AA',10,58412.73448523,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.214117,147.568233
133.5219830,56.2414026,b'08h54m05.28s',b'56d14m29.05s',0.1299,0.1474,-0.0534,14.045,0.050,21.6,0.838,12.961,0.076,14.2,0.388,1,0,b'0000',b'AA',10,58570.53437835,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.214249,272.503842
133.5219821,56.2413993,b'08h54m05.28s',b'56d14m29.04s',0.1068,0.1169,-0.0377,13.745,0.043,25.5,0.584,12.914,0.063,17.3,0.728,1,0,b'0000',b'AA',10,57842.53855697,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.215874,269.331173
133.5220851,56.2414610,b'08h54m05.30s',b'56d14m29.26s',0.1293,0.1459,-0.0392,14.004,0.051,21.4,0.997,13.029,0.104,10.5,0.585,1,0,b'0000',b'AA',10,58413.32355090,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.21982,357.444143
133.5220112,56.2414440,b'08h54m05.28s',b'56d14m29.20s',0.1003,0.1163,-0.0400,13.713,0.041,26.4,0.849,12.777,0.056,19.3,0.391,1,0,b'0000',b'AA',10,56955.31343339,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.223465,315.13791
133.5221152,56.2413394,b'08h54m05.31s',b'56d14m28.82s',0.1187,0.1368,-0.0171,13.949,0.048,22.6,1.306,13.070,0.074,14.6,0.686,1,0,b'0000',b'AA',10,58412.79993692,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.223908,166.988399
133.5221651,56.2413535,b'08h54m05.32s',b'56d14m28.87s',0.1252,0.1353,0.0239,13.827,0.049,22.2,1.041,12.852,0.092,11.8,0.519,1,0,b'0000',b'AA',5,57681.70111845,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.224939,138.092694
133.5219833,56.2413763,b'08h54m05.28s',b'56d14m28.95s',0.1029,0.1181,0.0269,14.014,0.051,21.4,1.401,12.822,0.064,17.0,0.366,1,0,b'0000',b'AA',10,58412.73461255,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.229883,248.212857
133.5221026,56.2413355,b'08h54m05.30s',b'56d14m28.81s',0.1136,0.1282,-0.0094,13.909,0.045,24.0,0.684,12.921,0.077,14.1,0.834,1,0,b'0000',b'AA',10,58780.20986873,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.233572,173.804542
133.5222028,56.2413829,b'08h54m05.33s',b'56d14m28.98s',0.1118,0.1346,-0.0380,13.953,0.048,22.5,1.279,13.046,0.067,16.3,0.927,1,0,b'0000',b'AA',10,58412.21099919,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.233896,105.259152
133.5221881,56.2414362,b'08h54m05.33s',b'56d14m29.17s',0.0897,0.1132,0.0237,13.767,0.041,26.2,1.156,12.921,0.061,17.7,0.735,1,0,b'0000',b'AA',10,56955.24772700,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.235586,56.41366
133.5221840,56.2414397,b'08h54m05.32s',b'56d14m29.18s',0.1216,0.1601,-0.0275,14.006,0.051,21.2,2.021,13.105,0.083,13.1,0.704,1,0,b'0000',b'AA',10,58570.01152855,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.236187,52.764315
133.5221915,56.2414348,b'08h54m05.33s',b'56d14m29.17s',0.1089,0.1185,-0.0176,13.905,0.048,22.8,1.004,13.034,0.064,17.0,1.244,1,0,b'0000',b'AA',10,58780.14403514,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.238594,58.32586
133.5221518,56.2414578,b'08h54m05.32s',b'56d14m29.25s',0.1161,0.1478,0.0377,13.784,0.047,23.3,1.020,13.146,0.131,8.3,0.410,1,0,b'0000',b'AB',5,57681.83214971,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.242034,30.71668
133.5221751,56.2414483,b'08h54m05.32s',b'56d14m29.21s',0.1010,0.1212,0.0206,13.690,0.039,27.6,1.288,13.030,0.086,12.7,0.468,1,0,b'0000',b'AA',10,56955.37913973,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.243338,44.39437
133.5219902,56.2414392,b'08h54m05.28s',b'56d14m29.18s',0.1046,0.1291,0.0090,13.813,0.045,24.0,0.992,12.900,0.072,15.2,0.550,1,0,b'0000',b'AA',10,57684.84535917,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.24448,305.254123
133.5220899,56.2413315,b'08h54m05.30s',b'56d14m28.79s',0.1317,0.1457,0.0196,14.085,0.057,19.2,1.449,12.917,0.079,13.8,0.700,1,0,b'0000',b'AA',5,58934.22913642,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.246597,180.04648
133.5222095,56.2413806,b'08h54m05.33s',b'56d14m28.97s',0.1572,0.1677,0.0082,13.882,0.064,16.9,1.195,13.058,0.083,13.0,0.995,1,0,b'0000',b'AA',10,58202.72490196,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.249055,106.285365
133.5220334,56.2414619,b'08h54m05.29s',b'56d14m29.26s',0.1069,0.1149,0.0247,13.777,0.054,20.2,1.011,12.825,0.062,17.5,0.955,1,0,b'0000',b'AA',10,57684.12487829,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.249964,333.064221
