ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.6272946,41.8294651,b'07h38m30.55s',b'41d49m46.07s',0.1899,0.2108,-0.0795,14.428,0.071,15.4,0.449,13.641,0.104,10.5,0.879,1,0,b'0000',b'AA',10,58195.06460991,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.290888,143.43608
114.6273385,41.8295234,b'07h38m30.56s',b'41d49m46.28s',0.2035,0.2098,-0.0638,14.399,0.083,13.1,0.734,13.600,0.174,6.2,0.491,1,0,b'0000',b'AB',10,57834.21913993,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.292023,94.667002
114.6271752,41.8296026,b'07h38m30.52s',b'41d49m46.57s',0.1878,0.1928,-0.0828,14.395,0.074,14.7,0.659,13.621,0.100,10.9,0.712,1,0,b'0000',b'AA',10,57308.79515094,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.29986,330.644824
114.6271782,41.8294561,b'07h38m30.52s',b'41d49m46.04s',0.1549,0.1949,-0.0508,14.414,0.064,17.1,1.145,13.793,0.118,9.2,0.902,1,0,b'0000',b'AB',10,57833.49878559,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.300143,207.578027
114.6273277,41.8295713,b'07h38m30.56s',b'41d49m46.46s',0.1889,0.1906,0.0623,14.190,0.078,13.9,1.068,13.780,0.118,9.2,1.050,1,0,b'0000',b'AB',10,57834.15368787,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.301321,60.433192
114.6272336,41.8294462,b'07h38m30.54s',b'41d49m46.01s',0.2078,0.2293,-0.0725,14.654,0.075,14.4,0.750,13.992,0.169,6.4,0.453,1,0,b'0000',b'AB',10,58561.56850760,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.301838,178.166559
114.6273261,41.8294856,b'07h38m30.56s',b'41d49m46.15s',0.1739,0.1704,0.0286,14.191,0.071,15.3,0.788,13.360,0.089,12.2,1.030,1,0,b'0000',b'AA',10,56946.83400138,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.303321,121.800908
114.6272440,41.8296137,b'07h38m30.54s',b'41d49m46.61s',0.1843,0.2696,0.0629,14.331,0.079,13.8,1.042,13.998,0.186,5.8,0.449,1,0,b'0000',b'AB',10,57473.07295988,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.303648,7.10435
114.6271260,41.8295688,b'07h38m30.51s',b'41d49m46.45s',0.2386,0.2205,-0.1027,14.267,0.084,13.0,0.959,13.937,0.169,6.4,0.582,1,0,b'0000',b'AB',10,58040.08651166,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.311995,296.596502
114.6273462,41.8295401,b'07h38m30.56s',b'41d49m46.34s',0.2130,0.2174,-0.0856,14.486,0.073,14.9,0.728,13.940,0.132,8.2,0.507,1,0,b'0000',b'AB',10,59135.59909416,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.313822,83.346522
114.6273318,41.8294867,b'07h38m30.56s',b'41d49m46.15s',0.1836,0.1947,-0.0660,14.426,0.066,16.5,0.628,13.658,0.105,10.3,0.574,1,0,b'0000',b'AA',10,58195.19551392,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.314438,119.718973
114.6273297,41.8294813,b'07h38m30.56s',b'41d49m46.13s',0.1686,0.1944,-0.0487,14.356,0.065,16.8,0.848,13.757,0.129,8.4,0.550,1,0,b'0000',b'AB',10,57673.58150992,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.319786,123.246472
114.6273282,41.8294787,b'07h38m30.56s',b'41d49m46.12s',0.1647,0.1726,-0.0641,14.319,0.061,17.9,1.300,13.406,0.103,10.6,0.503,1,0,b'0000',b'AA',10,56946.89970772,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.321715,125.033787
114.6273433,41.8294992,b'07h38m30.56s',b'41d49m46.20s',0.1569,0.1928,-0.0443,14.448,0.063,17.2,1.390,13.750,0.123,8.8,0.563,1,0,b'0000',b'AB',10,58561.50305583,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.323516,110.04331
114.6273426,41.8294964,b'07h38m30.56s',b'41d49m46.19s',0.1926,0.2010,-0.0683,14.513,0.071,15.4,1.013,13.635,0.107,10.1,0.568,1,0,b'0000',b'AA',10,58404.29682039,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.325365,111.824462
114.6271632,41.8296055,b'07h38m30.52s',b'41d49m46.58s',0.1919,0.2143,-0.0454,14.398,0.075,14.4,1.359,13.464,0.107,10.2,0.463,1,0,b'0000',b'AA',10,57833.76072097,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.325553,326.604394
114.6273050,41.8294571,b'07h38m30.55s',b'41d49m46.05s',0.1876,0.2132,0.0205,14.507,0.070,15.5,0.613,13.767,0.121,8.9,0.854,1,0,b'0000',b'AB',10,58926.11579764,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.330678,142.52629
114.6273536,41.8295238,b'07h38m30.56s',b'41d49m46.29s',0.1837,0.1857,-0.0499,14.452,0.066,16.4,0.692,13.719,0.111,9.7,0.924,1,0,b'0000',b'AB',10,57309.05746749,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.332303,93.851261
114.6273542,41.8295243,b'07h38m30.57s',b'41d49m46.29s',0.1971,0.2271,-0.0556,14.545,0.073,14.9,0.667,14.010,0.167,6.5,0.532,1,0,b'0000',b'AB',10,58925.92007917,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.333792,93.524431
114.6271235,41.8294809,b'07h38m30.51s',b'41d49m46.13s',0.2780,0.2977,-0.1297,14.848,0.137,7.9,1.089,13.695,0.127,8.6,0.397,1,0,b'0000',b'BB',10,59135.99142249,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.33595,238.253884
114.6273524,41.8295501,b'07h38m30.56s',b'41d49m46.38s',0.2109,0.2288,-0.0313,14.449,0.081,13.4,0.951,13.915,0.129,8.4,0.978,1,0,b'0000',b'AB',10,58925.39684751,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.336217,77.571523
114.6273285,41.8295878,b'07h38m30.56s',b'41d49m46.52s',0.1646,0.1918,-0.0552,14.267,0.059,18.3,0.723,13.866,0.235,4.6,0.601,1,0,b'0000',b'AB',10,56947.16278781,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.336315,51.779034
114.6273512,41.8295041,b'07h38m30.56s',b'41d49m46.21s',0.1965,0.2024,-0.0609,14.485,0.070,15.4,0.895,13.746,0.126,8.6,0.453,1,0,b'0000',b'AB',10,57309.18862579,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.33822,106.002308
114.6273419,41.8295734,b'07h38m30.56s',b'41d49m46.46s',0.1886,0.1997,-0.0597,14.576,0.075,14.5,0.550,13.508,0.123,8.9,0.861,1,0,b'0000',b'AB',10,57673.25399537,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.338402,62.502681
114.6273550,41.8295483,b'07h38m30.57s',b'41d49m46.37s',0.2175,0.2284,-0.0453,14.576,0.075,14.5,1.077,13.618,0.188,5.8,0.675,1,0,b'0000',b'AB',10,58561.43760412,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.341721,78.884346
114.6273219,41.8294636,b'07h38m30.56s',b'41d49m46.07s',0.1542,0.1758,-0.0350,14.389,0.064,17.1,0.787,13.694,0.107,10.2,0.305,1,0,b'0000',b'AA',10,57833.62981689,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.34339,134.117436
114.6272372,41.8296253,b'07h38m30.54s',b'41d49m46.65s',0.1568,0.1656,-0.0595,14.171,0.057,19.1,0.643,13.464,0.098,11.0,0.447,1,0,b'0000',b'AA',10,57114.29547562,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.343624,3.222084
114.6273485,41.8294935,b'07h38m30.56s',b'41d49m46.18s',0.1599,0.1733,-0.0475,14.316,0.061,17.8,1.079,13.739,0.122,8.9,0.624,1,0,b'0000',b'AB',10,58194.08295721,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.343967,112.458787
114.6273480,41.8294915,b'07h38m30.56s',b'41d49m46.17s',0.1745,0.1912,-0.0483,14.524,0.070,15.5,0.957,13.691,0.103,10.6,0.925,1,0,b'0000',b'AA',10,58925.72397865,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.345543,113.647128
114.6273590,41.8295364,b'07h38m30.57s',b'41d49m46.33s',0.1503,0.1927,0.0351,14.366,0.062,17.4,0.548,13.558,0.092,11.8,0.572,1,0,b'0000',b'AA',10,57473.20399094,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.346812,86.190712
114.6272932,41.8296157,b'07h38m30.55s',b'41d49m46.62s',0.1647,0.1689,-0.0648,14.174,0.061,17.8,0.835,13.630,0.107,10.2,0.531,1,0,b'0000',b'AA',10,57114.22989648,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.35203,28.788868
114.6272601,41.8296261,b'07h38m30.54s',b'41d49m46.65s',0.1605,0.1844,0.0145,14.270,0.061,17.7,0.816,13.510,0.135,8.0,0.838,1,0,b'0000',b'AB',5,56943.80909314,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.355262,13.136915
114.6273076,41.8294493,b'07h38m30.55s',b'41d49m46.02s',0.1758,0.1860,-0.0197,14.453,0.072,15.0,0.712,13.793,0.108,10.1,0.641,1,0,b'0000',b'AA',10,58194.47515988,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.357396,144.37802
114.6273073,41.8296135,b'07h38m30.55s',b'41d49m46.61s',0.1847,0.2157,-0.0752,14.572,0.070,15.4,1.136,13.633,0.114,9.5,0.548,1,0,b'0000',b'AB',10,57473.79382181,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.365175,34.59807
114.6273117,41.8296116,b'07h38m30.55s',b'41d49m46.60s',0.3519,0.2982,0.0904,14.480,0.096,11.3,0.645,,,,,1,0,b'0000',b'AX',10,58040.21741561,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.366505,36.72457
114.6273515,41.8294830,b'07h38m30.56s',b'41d49m46.14s',0.1802,0.2081,-0.0645,14.451,0.066,16.4,0.610,13.734,0.165,6.6,0.564,1,0,b'0000',b'AB',10,58404.68940316,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.367226,117.43578
114.6273357,41.8295956,b'07h38m30.56s',b'41d49m46.54s',0.1719,0.2100,0.0392,14.571,0.070,15.6,0.758,13.904,0.170,6.4,0.735,1,0,b'0000',b'AB',10,58768.69942563,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.369009,50.208869
114.6273241,41.8294547,b'07h38m30.56s',b'41d49m46.04s',0.2135,0.2486,-0.1148,14.501,0.096,11.3,0.726,13.584,0.139,7.8,0.644,1,0,b'0000',b'AB',10,59135.86064603,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.370402,137.04126
114.6273561,41.8295732,b'07h38m30.57s',b'41d49m46.46s',0.1785,0.1831,-0.0339,14.196,0.059,18.3,0.620,13.732,0.190,5.7,0.908,1,0,b'0000',b'AB',10,56944.13787968,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.372297,65.308668
114.6270903,41.8295388,b'07h38m30.50s',b'41d49m46.34s',0.2401,0.3232,-0.1491,14.406,0.091,11.9,0.684,13.978,0.135,8.0,0.734,1,0,b'0000',b'AB',10,58767.97983958,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.376084,274.832238
114.6270912,41.8295519,b'07h38m30.50s',b'41d49m46.39s',0.2157,0.2147,-0.0765,14.425,0.068,15.9,1.475,13.744,0.173,6.3,1.088,1,0,b'0000',b'AB',0,56943.54601296,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.380579,281.955767
114.6273396,41.8295992,b'07h38m30.56s',b'41d49m46.56s',0.2160,0.2157,0.0563,14.475,0.076,14.4,0.437,13.568,0.109,9.9,0.573,1,0,b'0000',b'AB',10,58194.54048450,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.38535200000000003,49.723722
114.6273680,41.8294981,b'07h38m30.57s',b'41d49m46.19s',0.2180,0.2739,-0.0981,14.577,0.078,14.0,1.040,13.942,0.222,4.9,1.091,1,0,b'0000',b'AB',5,58037.27157957,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.387589,107.235198
114.6273755,41.8295293,b'07h38m30.57s',b'41d49m46.31s',0.1677,0.2029,-0.0509,14.486,0.068,16.0,1.058,13.778,0.124,8.8,1.170,1,0,b'0000',b'AB',10,58768.63397400,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.390309,90.36988
114.6273646,41.8295743,b'07h38m30.57s',b'41d49m46.47s',0.1718,0.1930,-0.0572,14.399,0.064,17.0,0.770,13.830,0.133,8.2,0.795,1,0,b'0000',b'AB',10,58194.54061182,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.394713,66.169006
114.6271351,41.8294441,b'07h38m30.51s',b'41d49m46.00s',0.1788,0.1857,-0.0754,14.422,0.064,17.1,1.196,13.480,0.117,9.3,0.554,1,0,b'0000',b'AB',10,57473.46618042,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.400546,219.461334
114.6272391,41.8296421,b'07h38m30.54s',b'41d49m46.71s',0.1678,0.3013,0.0209,14.253,0.085,12.8,1.774,13.985,0.221,4.9,0.576,1,0,b'0000',b'AB',5,58037.33703124,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.404302,3.461483
114.6273135,41.8294365,b'07h38m30.56s',b'41d49m45.97s',0.1890,0.2265,-0.0339,14.563,0.071,15.3,0.746,14.110,0.187,5.8,0.393,1,0,b'0000',b'AB',10,58561.89563891,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.404314,146.358607
114.6273691,41.8294803,b'07h38m30.57s',b'41d49m46.13s',0.1552,0.1910,-0.0485,14.444,0.064,16.9,1.255,13.797,0.138,7.9,0.858,1,0,b'0000',b'AB',10,57308.99188841,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.413817,115.618034
114.6273371,41.8294469,b'07h38m30.56s',b'41d49m46.01s',0.2313,0.2155,0.0467,14.412,0.081,13.5,0.673,13.643,0.133,8.1,0.536,1,0,b'0000',b'AB',10,58040.41389799,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.414775,136.159156
114.6273435,41.8296085,b'07h38m30.56s',b'41d49m46.59s',0.1652,0.1658,-0.0603,14.214,0.057,19.2,1.379,13.587,0.111,9.8,0.477,1,0,b'0000',b'AB',10,56946.57092128,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.4154,47.13255
114.6273464,41.8294502,b'07h38m30.56s',b'41d49m46.02s',0.1865,0.2146,-0.0531,14.496,0.069,15.7,0.711,13.927,0.159,6.8,0.798,1,0,b'0000',b'AB',10,58040.15196338,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.424288,132.615883
114.6273777,41.8295754,b'07h38m30.57s',b'41d49m46.47s',0.2019,0.2305,-0.0841,14.521,0.077,14.2,0.688,13.472,0.125,8.7,0.728,1,0,b'0000',b'AB',10,58037.66428968,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.428586,67.58296
114.6272575,41.8296487,b'07h38m30.54s',b'41d49m46.74s',0.2292,0.2407,-0.1082,14.579,0.075,14.5,1.105,14.315,0.277,3.9,0.290,1,0,b'0000',b'AB',10,58925.78930308,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.433637,9.7944
114.6273928,41.8295180,b'07h38m30.57s',b'41d49m46.26s',0.1968,0.2011,-0.0558,14.414,0.068,16.0,1.353,13.743,0.134,8.1,0.850,1,0,b'0000',b'AB',10,58040.02105999,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.438834,95.649385
114.6273905,41.8294979,b'07h38m30.57s',b'41d49m46.19s',0.1699,0.1969,0.0273,14.343,0.073,14.9,0.436,13.774,0.111,9.7,0.870,1,0,b'0000',b'AB',10,57472.94192873,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.445776,105.024503
114.6273682,41.8295991,b'07h38m30.57s',b'41d49m46.56s',0.1823,0.1950,-0.0648,14.391,0.062,17.4,1.298,13.927,0.169,6.4,0.256,1,0,b'0000',b'AB',10,58194.60644584,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.446443,56.137471
114.6273772,41.8295880,b'07h38m30.57s',b'41d49m46.52s',0.1489,0.1743,-0.0311,14.219,0.060,18.2,0.582,13.948,0.294,3.7,0.327,1,0,b'0000',b'AB',10,56947.29432775,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.446665,62.13031
114.6273593,41.8294517,b'07h38m30.57s',b'41d49m46.03s',0.2238,0.2120,0.0856,14.322,0.074,14.7,0.935,13.601,0.102,10.7,0.651,1,0,b'0000',b'AA',10,57833.62968957,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.44694,129.100671
114.6273972,41.8295431,b'07h38m30.58s',b'41d49m46.36s',0.1939,0.2119,-0.0599,14.511,0.073,14.8,0.906,13.688,0.145,7.5,0.500,1,0,b'0000',b'AB',10,58194.34463787,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.45098,83.997456
114.6273986,41.8295277,b'07h38m30.58s',b'41d49m46.30s',0.1997,0.2320,0.0212,14.417,0.076,14.3,0.839,13.709,0.153,7.1,0.741,1,0,b'0000',b'AB',10,58039.95560832,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.452339,91.048788
114.6272172,41.8294044,b'07h38m30.53s',b'41d49m45.86s',0.3375,0.4132,0.1253,14.916,0.140,7.7,1.609,13.894,0.175,6.2,0.919,1,0,b'0000',b'BB',0,58037.20600058,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.453466,184.342547
114.6273969,41.8295561,b'07h38m30.58s',b'41d49m46.40s',0.1860,0.2144,-0.0404,14.464,0.069,15.7,0.646,13.695,0.124,8.7,0.431,1,0,b'0000',b'AB',10,58926.24708308,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.457459,78.147287
114.6273938,41.8294943,b'07h38m30.57s',b'41d49m46.18s',0.1720,0.1870,-0.0751,14.329,0.061,17.8,1.087,13.649,0.115,9.5,0.940,1,0,b'0000',b'AB',10,58404.16540780,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.457799,106.303962
114.6273707,41.8296024,b'07h38m30.57s',b'41d49m46.57s',0.1735,0.1972,-0.0363,14.327,0.065,16.6,1.284,13.491,0.117,9.3,0.766,1,0,b'0000',b'AB',10,57114.49246759,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.458675,55.371938
114.6273959,41.8294866,b'07h38m30.58s',b'41d49m46.15s',0.1932,0.2117,-0.0539,14.495,0.069,15.8,0.849,13.852,0.155,7.0,0.643,1,0,b'0000',b'AB',10,57834.35004396,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.471653,109.34525
114.6274027,41.8295550,b'07h38m30.58s',b'41d49m46.40s',0.1519,0.1716,-0.0740,14.084,0.054,20.2,0.647,13.431,0.131,8.3,1.019,1,0,b'0000',b'AB',10,56943.87479950,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.471923,79.005821
114.6273267,41.8296418,b'07h38m30.56s',b'41d49m46.71s',0.1835,0.1917,-0.0715,14.383,0.064,16.8,0.825,13.810,0.124,8.8,0.619,1,0,b'0000',b'AB',10,58403.70787941,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.478829,32.801436
114.6273985,41.8294858,b'07h38m30.58s',b'41d49m46.15s',0.1521,0.2109,-0.0376,14.350,0.065,16.6,0.811,13.926,0.183,5.9,0.612,1,0,b'0000',b'AB',10,58404.82030653,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.479184,109.393918
114.6270849,41.8294484,b'07h38m30.50s',b'41d49m46.01s',0.1673,0.1911,-0.0410,14.269,0.062,17.6,0.997,13.617,0.182,6.0,0.804,1,0,b'0000',b'AB',10,57114.03290451,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.487636,232.95726200000001
114.6273202,41.8294119,b'07h38m30.56s',b'41d49m45.88s',0.1533,0.1784,-0.0476,14.410,0.062,17.4,0.978,13.732,0.112,9.7,0.411,1,0,b'0000',b'AB',10,57833.95720447,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.489193,150.355659
114.6273779,41.8296096,b'07h38m30.57s',b'41d49m46.59s',0.1869,0.2382,-0.0749,14.439,0.076,14.3,1.053,13.816,0.133,8.2,0.572,1,0,b'0000',b'AB',10,57673.31944734,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.489405,54.159738
114.6273963,41.8295865,b'07h38m30.58s',b'41d49m46.51s',0.2276,0.1870,-0.0663,14.304,0.082,13.2,0.664,13.648,0.107,10.2,0.374,1,0,b'0000',b'AA',10,57308.72957181,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.490283,65.489045
