ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.0873910,34.1313104,b'07h48m20.97s',b'34d07m52.72s',0.0633,0.0670,-0.0236,12.702,0.027,39.8,1.134,11.808,0.034,32.4,0.960,1,0,b'0000',b'AA',10,57675.74448155,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.126054,29.761077
117.0873996,34.1312549,b'07h48m20.98s',b'34d07m52.52s',0.0663,0.0600,-0.0240,12.639,0.030,36.7,1.658,11.744,0.031,35.5,0.981,1,0,b'0000',b'AA',10,58198.20477089,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.126279,135.691268
117.0874081,34.1312966,b'07h48m20.98s',b'34d07m52.67s',0.0643,0.0642,0.0028,12.747,0.031,35.4,1.386,11.767,0.037,29.4,0.617,1,0,b'0000',b'AA',10,58771.77527139,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.12832,62.239524
117.0873740,34.1313157,b'07h48m20.97s',b'34d07m52.74s',0.0664,0.0688,-0.0216,12.753,0.027,40.7,1.585,11.800,0.038,28.6,1.053,1,0,b'0000',b'AA',10,57676.33405863,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.129054,5.298769
117.0874033,34.1312569,b'07h48m20.98s',b'34d07m52.52s',0.0573,0.0660,-0.0181,12.681,0.027,40.1,0.883,11.818,0.031,35.0,1.285,1,0,b'0000',b'AA',10,57837.16448141,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.129456,129.964447
117.0873969,34.1313085,b'07h48m20.98s',b'34d07m52.71s',0.0665,0.0780,0.0092,12.728,0.034,31.7,0.767,11.732,0.037,29.2,0.463,1,0,b'0000',b'AA',10,58043.68852446,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.130184,37.99992
117.0874053,34.1313024,b'07h48m20.98s',b'34d07m52.69s',0.0610,0.0638,-0.0218,12.689,0.026,42.0,1.291,11.755,0.035,31.0,0.535,1,0,b'0000',b'AA',10,58042.83739317,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.132557,52.526013
117.0874138,34.1312880,b'07h48m20.98s',b'34d07m52.64s',0.0613,0.0692,-0.0168,12.748,0.027,39.9,0.885,11.779,0.034,32.3,1.249,1,0,b'0000',b'AA',10,57837.03357734,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.133657,77.556757
117.0873588,34.1313160,b'07h48m20.97s',b'34d07m52.74s',0.0609,0.0707,0.0162,12.715,0.031,35.5,2.360,11.784,0.040,27.4,0.781,1,0,b'0000',b'AA',10,59138.87014845,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.133833,345.558778
117.0874073,34.1313011,b'07h48m20.98s',b'34d07m52.68s',0.0629,0.0655,-0.0256,12.737,0.027,40.5,0.878,11.804,0.036,30.3,0.829,1,0,b'0000',b'AA',10,58771.25191295,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.134643,55.651452
117.0874106,34.1312631,b'07h48m20.98s',b'34d07m52.55s',0.0670,0.0704,0.0265,12.701,0.031,34.9,1.546,11.793,0.038,28.4,0.620,1,0,b'0000',b'AA',10,57312.33820793,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.135412,116.696627
117.0874057,34.1313040,b'07h48m20.98s',b'34d07m52.69s',0.0677,0.0653,-0.0238,12.744,0.027,39.8,1.296,11.786,0.034,31.6,0.850,1,0,b'0000',b'AA',10,57675.87551289,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.137042,50.917859
117.0874165,34.1312813,b'07h48m20.98s',b'34d07m52.61s',0.0561,0.0696,-0.0154,12.719,0.029,37.1,1.976,11.761,0.034,32.3,1.154,1,0,b'0000',b'AA',10,59138.28146524,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.138652,88.065585
117.0874165,34.1312776,b'07h48m20.98s',b'34d07m52.60s',0.0553,0.0589,-0.0139,12.716,0.026,41.5,4.202,11.754,0.031,35.5,1.732,1,0,b'0000',b'AA',5,58928.92729293,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.138823,93.567928
117.0874162,34.1312740,b'07h48m20.98s',b'34d07m52.59s',0.0548,0.0593,-0.0180,12.689,0.026,41.9,1.520,11.733,0.029,37.0,0.337,1,0,b'0000',b'AA',10,58197.68115479,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.139366,98.916693
117.0873736,34.1312414,b'07h48m20.97s',b'34d07m52.47s',0.0679,0.0827,0.0296,12.760,0.036,30.3,1.897,11.799,0.039,27.8,1.403,1,0,b'0000',b'AA',10,58929.12301140,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.139366,175.585527
117.0874095,34.1313012,b'07h48m20.98s',b'34d07m52.68s',0.0566,0.0703,-0.0151,12.737,0.030,35.6,1.230,11.756,0.032,34.0,1.200,1,0,b'0000',b'AA',10,59138.80469623,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.140278,57.040948
117.0874101,34.1313009,b'07h48m20.98s',b'34d07m52.68s',0.0580,0.0627,-0.0170,12.693,0.027,39.7,1.595,11.769,0.034,31.5,1.223,1,0,b'0000',b'AA',5,58771.97149899,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.141218,57.803336
117.0874124,34.1312976,b'07h48m20.98s',b'34d07m52.67s',0.0548,0.0606,0.0007,12.717,0.028,38.3,1.786,11.795,0.032,33.8,0.866,1,0,b'0000',b'AA',10,58564.90374534,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.141352,63.367568
117.0874069,34.1313047,b'07h48m20.98s',b'34d07m52.70s',0.0650,0.0671,-0.0124,12.749,0.031,35.4,0.645,11.780,0.034,31.8,0.604,1,0,b'0000',b'AA',10,58771.57904384,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.141418,51.038692
117.0874174,34.1312776,b'07h48m20.98s',b'34d07m52.60s',0.0679,0.0732,-0.0035,12.720,0.033,32.9,1.538,11.735,0.031,34.6,0.917,1,0,b'0000',b'AA',10,58564.64193838,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.141518,93.500352
117.0874143,34.1312652,b'07h48m20.98s',b'34d07m52.55s',0.0544,0.0669,-0.0103,12.678,0.030,36.5,1.748,11.799,0.033,32.9,1.067,1,0,b'0000',b'AA',10,57312.33833529,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.14235,111.979239
117.0874030,34.1313091,b'07h48m20.98s',b'34d07m52.71s',0.0630,0.0656,0.0121,12.775,0.034,32.0,1.860,11.810,0.030,35.7,0.761,1,0,b'0000',b'AA',10,57312.20704968,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.143672,43.18865
117.0874179,34.1312748,b'07h48m20.98s',b'34d07m52.59s',0.0601,0.0756,-0.0273,12.760,0.033,33.3,1.468,11.697,0.036,30.2,0.700,1,0,b'0000',b'AA',10,58928.66561345,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.143967,97.471653
117.0874001,34.1313114,b'07h48m20.98s',b'34d07m52.72s',0.0612,0.0655,-0.0222,12.729,0.027,39.9,1.381,11.835,0.031,34.6,0.637,1,0,b'0000',b'AA',10,57676.20302740,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.144295,38.431426
117.0874068,34.1313062,b'07h48m20.98s',b'34d07m52.70s',0.0581,0.0629,-0.0210,12.662,0.029,38.0,0.942,11.799,0.038,28.6,0.630,1,0,b'0000',b'AA',10,58407.96262448,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.144655,49.300954
117.0874182,34.1312853,b'07h48m20.98s',b'34d07m52.63s',0.0817,0.0782,0.0208,12.703,0.031,34.9,2.422,,,,,1,0,b'0000',b'AX',10,59139.00079703,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.144883,82.433141
117.0874169,34.1312927,b'07h48m20.98s',b'34d07m52.65s',0.0599,0.0727,-0.0207,12.723,0.029,37.1,1.656,11.781,0.036,30.1,0.922,1,0,b'0000',b'AA',10,57476.67612425,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.147051,71.885156
117.0874095,34.1313054,b'07h48m20.98s',b'34d07m52.70s',0.0619,0.0634,-0.0249,12.705,0.027,41.0,1.139,11.761,0.032,34.0,0.981,1,0,b'0000',b'AA',10,58406.98097600,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.149061,52.158259
117.0874169,34.1312647,b'07h48m20.98s',b'34d07m52.55s',0.0613,0.0721,-0.0256,12.690,0.027,40.6,1.380,11.813,0.034,31.5,0.864,1,0,b'0000',b'AA',10,58565.03452146,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.150229,111.509871
117.0873779,34.1313216,b'07h48m20.97s',b'34d07m52.76s',0.0637,0.0829,-0.0199,12.684,0.031,34.9,1.258,11.760,0.046,23.6,0.649,1,0,b'0000',b'AA',10,58771.64436815,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.151606,8.933428
117.0874198,34.1312713,b'07h48m20.98s',b'34d07m52.58s',0.0608,0.0622,-0.0248,12.685,0.026,41.8,1.822,11.738,0.031,34.7,1.198,1,0,b'0000',b'AA',5,58197.87751116,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.151668,101.917457
117.0874086,34.1313077,b'07h48m20.98s',b'34d07m52.71s',0.0708,0.0660,-0.0287,12.776,0.029,37.2,0.907,11.845,0.032,34.1,1.129,1,0,b'0000',b'AA',10,57117.90500086,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.152228,49.076524
117.0874187,34.1312941,b'07h48m20.98s',b'34d07m52.66s',0.0572,0.0687,-0.0111,12.695,0.031,35.0,1.256,11.812,0.033,32.9,1.064,1,0,b'0000',b'AA',5,59139.00092434,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.153741,70.721423
117.0874242,34.1312801,b'07h48m20.98s',b'34d07m52.61s',0.0607,0.0621,-0.0266,12.769,0.027,39.6,1.880,11.795,0.031,35.5,1.198,1,0,b'0000',b'AA',10,58929.05806902,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.161502,89.872276
117.0873697,34.1313250,b'07h48m20.97s',b'34d07m52.77s',0.0606,0.0612,-0.0013,12.676,0.028,38.3,1.180,11.738,0.034,32.1,0.585,1,0,b'0000',b'AA',5,59139.13170023,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.161999,359.683825
117.0874047,34.1313153,b'07h48m20.98s',b'34d07m52.74s',0.0591,0.0682,-0.0058,12.668,0.030,35.6,1.373,11.675,0.034,31.5,1.222,1,0,b'0000',b'AA',10,58043.42659024,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.163825,39.134705
117.0874228,34.1312934,b'07h48m20.98s',b'34d07m52.66s',0.0559,0.0659,-0.0125,12.703,0.028,38.2,1.646,11.798,0.039,27.9,0.660,1,0,b'0000',b'AA',10,57676.72715242,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.164573,72.954542
117.0874051,34.1313154,b'07h48m20.98s',b'34d07m52.74s',0.0791,0.0869,-0.0102,12.788,0.033,32.6,0.949,11.831,0.039,27.6,0.834,1,0,b'0000',b'AA',10,57683.67066212,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.16486,39.377055
117.0873846,34.1313244,b'07h48m20.97s',b'34d07m52.77s',0.0582,0.0626,-0.0204,12.773,0.025,42.6,0.636,11.800,0.037,29.0,1.211,1,0,b'0000',b'AA',10,56950.18897362,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.16566,15.226424
117.0874151,34.1313077,b'07h48m20.98s',b'34d07m52.71s',0.0572,0.0613,-0.0149,12.719,0.026,41.6,2.076,11.794,0.036,29.8,0.438,1,0,b'0000',b'AA',10,59138.54263508,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.167362,53.424696
117.0874025,34.1313181,b'07h48m20.98s',b'34d07m52.75s',0.0652,0.0688,-0.0198,12.777,0.029,37.0,0.957,11.770,0.036,30.2,0.805,1,0,b'0000',b'AA',10,57676.46508993,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.167898,35.225498
117.0874260,34.1312866,b'07h48m20.98s',b'34d07m52.63s',0.0542,0.0641,-0.0196,12.719,0.028,39.1,0.940,11.715,0.031,35.3,0.869,1,0,b'0000',b'AA',10,58928.53432801,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.168572,81.896573
117.0874267,34.1312811,b'07h48m20.98s',b'34d07m52.61s',0.0609,0.0629,-0.0229,12.716,0.026,41.1,0.515,11.818,0.037,29.7,1.459,1,0,b'0000',b'AA',10,58407.43862898,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.169019,88.657369
117.0874237,34.1312966,b'07h48m20.98s',b'34d07m52.67s',0.0601,0.0660,-0.0203,12.757,0.031,35.5,1.053,11.822,0.035,31.0,0.759,1,0,b'0000',b'AA',10,58772.23317825,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.170826,69.521838
117.0873993,34.1313217,b'07h48m20.98s',b'34d07m52.76s',0.0604,0.0691,-0.0296,12.749,0.031,35.4,1.221,11.810,0.033,32.8,1.083,1,0,b'0000',b'AA',10,57837.09902940,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.173678,30.182757
117.0874268,34.1312909,b'07h48m20.98s',b'34d07m52.65s',0.0669,0.0660,0.0028,12.745,0.032,34.3,0.871,11.778,0.034,32.4,0.653,1,0,b'0000',b'AA',10,57676.00654413,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.17376,76.947467
117.0874034,34.1313196,b'07h48m20.98s',b'34d07m52.75s',0.0621,0.0654,-0.0294,12.783,0.026,41.9,1.513,11.842,0.033,33.1,0.688,1,0,b'0000',b'AA',10,56949.59710696,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.173868,34.921045
117.0874005,34.1312385,b'07h48m20.98s',b'34d07m52.46s',0.0686,0.0657,0.0065,12.718,0.031,34.6,1.623,11.761,0.031,34.8,0.595,1,0,b'0000',b'AA',10,58928.79638948,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.174871,148.685769
117.0873878,34.1313283,b'07h48m20.97s',b'34d07m52.78s',0.0637,0.0674,-0.0259,12.778,0.028,39.1,1.239,11.824,0.032,33.9,1.696,1,0,b'0000',b'AA',10,58771.70981972,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.181784,16.964435
117.0874236,34.1313072,b'07h48m20.98s',b'34d07m52.71s',0.0601,0.0612,-0.0194,12.672,0.028,38.6,1.097,11.738,0.033,33.3,1.045,1,0,b'0000',b'AA',10,58928.86184123,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.187337,58.489198
117.0874310,34.1312951,b'07h48m20.98s',b'34d07m52.66s',0.0615,0.0714,-0.0192,12.730,0.028,39.2,1.449,11.755,0.037,29.2,0.776,1,0,b'0000',b'AA',10,59138.73924462,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.189718,73.350617
117.0873763,34.1313335,b'07h48m20.97s',b'34d07m52.80s',0.0644,0.0691,-0.0062,12.654,0.030,36.3,1.007,11.727,0.033,32.6,0.873,1,0,b'0000',b'AA',10,57836.64061043,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.193514,5.567249
117.0874113,34.1312378,b'07h48m20.98s',b'34d07m52.46s',0.0589,0.0638,-0.0254,12.628,0.025,43.2,0.959,11.681,0.034,32.2,0.783,1,0,b'0000',b'AA',10,58198.07386701,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.195505,140.989028
117.0874357,34.1312765,b'07h48m20.98s',b'34d07m52.60s',0.0787,0.0806,-0.0267,12.793,0.033,32.6,1.974,11.874,0.062,17.5,0.897,1,0,b'0000',b'AA',10,58777.59778874,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.19618,93.682334
117.0874182,34.1313191,b'07h48m20.98s',b'34d07m52.75s',0.0571,0.0608,-0.0128,12.728,0.028,38.6,0.542,11.875,0.034,32.1,0.890,1,0,b'0000',b'AA',10,56950.12326728,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.201103,45.578555
117.0873611,34.1313365,b'07h48m20.97s',b'34d07m52.81s',0.0607,0.0786,-0.0287,12.713,0.030,35.8,1.140,11.806,0.041,26.5,1.502,1,0,b'0000',b'AA',10,58772.10227501,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.205126,352.571143
117.0874383,34.1312889,b'07h48m20.99s',b'34d07m52.64s',0.0620,0.0736,-0.0112,12.784,0.029,37.0,3.550,11.812,0.034,32.0,1.316,1,0,b'0000',b'AA',5,59138.87002113,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.206045,81.053732
117.0874325,34.1313056,b'07h48m20.98s',b'34d07m52.70s',0.0590,0.0663,0.0129,12.764,0.029,38.0,1.887,11.962,0.042,25.8,0.782,1,0,b'0000',b'AA',10,56949.86018710,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.207803,63.672258
117.0874330,34.1313058,b'07h48m20.98s',b'34d07m52.70s',0.0649,0.0634,-0.0287,12.658,0.027,39.8,2.195,11.750,0.032,34.3,0.803,1,0,b'0000',b'AA',10,58407.30823497,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.209455,63.676495
117.0874012,34.1313323,b'07h48m20.98s',b'34d07m52.80s',0.0532,0.0611,-0.0205,12.700,0.027,39.6,1.071,11.768,0.035,30.7,1.447,1,0,b'0000',b'AA',10,57476.08629339,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.209973,26.280311
117.0873875,34.1313372,b'07h48m20.97s',b'34d07m52.81s',0.0554,0.0631,-0.0124,12.701,0.027,40.6,1.952,11.791,0.035,31.0,0.939,1,0,b'0000',b'AA',5,58771.51359222,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.212411,14.211166
117.0874419,34.1312842,b'07h48m20.99s',b'34d07m52.62s',0.0681,0.0707,-0.0254,12.736,0.032,34.4,0.866,11.745,0.038,28.4,0.595,1,0,b'0000',b'AA',10,57476.21732449,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.214799,85.963319
117.0873294,34.1313305,b'07h48m20.96s',b'34d07m52.79s',0.0666,0.0704,-0.0233,12.744,0.032,34.2,1.705,11.794,0.037,29.1,0.843,1,0,b'0000',b'AA',10,57676.07199610,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.218376,326.356987
117.0874402,34.1312603,b'07h48m20.99s',b'34d07m52.54s',0.0641,0.0621,-0.0237,12.754,0.025,42.6,1.186,11.852,0.033,32.4,0.751,1,0,b'0000',b'AA',10,56950.05743358,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.220892,108.727763
117.0873020,34.1313047,b'07h48m20.95s',b'34d07m52.70s',0.0750,0.0841,-0.0355,12.817,0.040,27.0,1.055,11.852,0.041,26.8,0.969,1,0,b'0000',b'AA',10,57312.01031168,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.221277,293.692862
117.0874396,34.1313031,b'07h48m20.99s',b'34d07m52.69s',0.0508,0.0694,-0.0137,12.653,0.027,40.7,1.797,11.675,0.030,36.0,0.989,1,0,b'0000',b'AA',10,58043.36113854,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.223444,68.151152
117.0874429,34.1313008,b'07h48m20.99s',b'34d07m52.68s',0.0650,0.0716,-0.0046,12.802,0.028,39.0,2.502,11.917,0.046,23.4,1.065,1,0,b'0000',b'AA',10,56949.99159987,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.22978,70.981183
117.0874332,34.1313181,b'07h48m20.98s',b'34d07m52.75s',0.0631,0.0650,0.0086,12.753,0.030,36.0,0.863,11.787,0.038,28.2,0.962,1,0,b'0000',b'AA',10,59138.28159262,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.232985,53.934362
117.0874329,34.1313187,b'07h48m20.98s',b'34d07m52.75s',0.0617,0.0658,-0.0266,12.726,0.027,40.5,1.873,11.753,0.032,34.3,1.387,1,0,b'0000',b'AA',10,58042.70648978,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.233552,53.376881
117.0874298,34.1313220,b'07h48m20.98s',b'34d07m52.76s',0.0648,0.0661,0.0148,12.660,0.027,39.7,2.527,11.751,0.044,24.9,0.781,1,0,b'0000',b'AA',10,58407.56991431,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.233694,49.685703
117.0874059,34.1312208,b'07h48m20.98s',b'34d07m52.39s',0.0671,0.0715,-0.0030,12.790,0.030,36.3,1.967,11.739,0.041,26.8,0.781,1,0,b'0000',b'AA',5,58929.25429684,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.238456,153.344897
117.0874402,34.1313160,b'07h48m20.99s',b'34d07m52.74s',0.0631,0.0667,0.0140,12.748,0.030,35.8,1.971,11.817,0.033,33.3,0.929,1,0,b'0000',b'AA',10,56950.25467997,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.246079,58.220418
