ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.0412595,16.1791595,b'00h44m09.90s',b'16d10m44.97s',0.2777,0.2597,-0.1052,14.856,0.094,11.6,0.610,13.987,0.171,6.4,1.197,1,0,b'0000',b'AB',10,57746.45873442,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.361875,239.842463
11.0412477,16.1791881,b'00h44m09.90s',b'16d10m45.08s',0.2776,0.2785,-0.1237,14.800,0.092,11.9,1.428,14.537,0.330,3.3,1.093,1,0,b'0000',b'AB',10,59037.77174708,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.36237,257.433966
11.0413106,16.1793034,b'00h44m09.91s',b'16d10m45.49s',0.3346,0.3898,-0.1202,14.994,0.138,7.9,0.889,14.172,0.222,4.9,0.868,1,0,b'0000',b'BB',10,59037.51019549,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.362787,337.945445
11.0414222,16.1791359,b'00h44m09.94s',b'16d10m44.89s',0.3698,0.3214,-0.1442,15.012,0.118,9.2,0.675,13.734,0.224,4.8,1.106,1,0,b'0000',b'BB',10,57210.72809706,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.365343,136.900415
11.0412579,16.1792620,b'00h44m09.90s',b'16d10m45.34s',0.3683,0.3720,-0.1566,14.969,0.124,8.8,0.440,14.650,0.439,2.5,0.251,1,0,b'0000',b'BC',10,57386.87124841,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.36938,300.450735
11.0412416,16.1792071,b'00h44m09.90s',b'16d10m45.15s',0.2755,0.2282,-0.0837,14.687,0.082,13.3,1.899,13.852,0.177,6.1,0.504,1,0,b'0000',b'AB',10,56849.02676051,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.374927,268.404396
11.0414527,16.1792462,b'00h44m09.95s',b'16d10m45.29s',0.2781,0.3017,-0.1044,14.984,0.105,10.4,0.410,13.756,0.129,8.4,0.623,1,0,b'0000',b'AB',10,57745.93473771,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.378238,69.845898
11.0412403,16.1792193,b'00h44m09.90s',b'16d10m45.19s',0.2864,0.2908,-0.1240,14.942,0.097,11.1,0.935,14.307,0.217,5.0,1.172,1,0,b'0000',b'AB',10,57214.20517743,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.380753,275.044594
11.0414555,16.1792417,b'00h44m09.95s',b'16d10m45.27s',0.3729,0.3328,-0.1640,15.099,0.149,7.3,0.678,13.843,0.176,6.2,0.452,1,0,b'0000',b'BB',10,57745.60735110,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.382189,72.626909
11.0412522,16.1791570,b'00h44m09.90s',b'16d10m44.97s',0.2534,0.2472,-0.0676,14.801,0.087,12.4,0.519,13.900,0.156,7.0,0.516,1,0,b'0000',b'AB',10,58467.21910307,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.388258,240.565271
11.0413308,16.1793186,b'00h44m09.92s',b'16d10m45.55s',0.2451,0.2582,-0.1045,14.765,0.086,12.6,1.321,14.232,0.177,6.1,0.927,1,0,b'0000',b'AB',10,57577.47817510,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.396552,350.363456
11.0414315,16.1791320,b'00h44m09.94s',b'16d10m44.88s',0.2526,0.2549,-0.0491,14.844,0.092,11.8,1.152,14.198,0.169,6.4,0.392,1,0,b'0000',b'AB',10,57213.68041815,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.397801,134.90019
11.0412390,16.1792392,b'00h44m09.90s',b'16d10m45.26s',0.3107,0.3304,-0.0638,15.076,0.114,9.5,0.913,14.248,0.209,5.2,1.074,1,0,b'0000',b'BB',10,57746.32783074,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.397908,285.318263
11.0414070,16.1791124,b'00h44m09.94s',b'16d10m44.80s',0.2089,0.2456,-0.1028,14.723,0.081,13.3,1.500,14.185,0.203,5.3,0.658,1,0,b'0000',b'AB',10,57577.60933304,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.402851,150.712514
11.0412431,16.1792548,b'00h44m09.90s',b'16d10m45.32s',0.2603,0.3048,-0.0751,14.679,0.118,9.2,1.266,14.226,0.177,6.1,0.823,1,0,b'0000',b'BB',10,57745.93486502,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.403249,293.574817
11.0412458,16.1791596,b'00h44m09.90s',b'16d10m44.97s',0.2969,0.3069,-0.1157,15.195,0.119,9.1,0.777,14.003,0.179,6.1,0.823,1,0,b'0000',b'BB',5,57577.74036362,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.403378,243.268747
11.0414407,16.1792841,b'00h44m09.95s',b'16d10m45.42s',0.2414,0.2521,-0.0770,14.694,0.090,12.0,1.007,13.618,0.176,6.2,0.830,1,0,b'0000',b'AB',10,58470.29406243,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.4117,49.613168
11.0414588,16.1792583,b'00h44m09.95s',b'16d10m45.33s',0.2707,0.2676,-0.0932,14.853,0.090,12.0,0.687,14.230,0.181,6.0,0.663,1,0,b'0000',b'AB',10,57387.26459664,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.41441,65.191669
11.0412619,16.1791308,b'00h44m09.90s',b'16d10m44.87s',0.2535,0.2801,-0.1024,14.885,0.093,11.6,1.069,14.149,0.251,4.3,0.863,1,0,b'0000',b'AB',10,57942.34414868,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.417227,226.891851
11.0414505,16.1791429,b'00h44m09.95s',b'16d10m44.91s',0.2612,0.2634,-0.1160,14.893,0.090,12.0,0.852,14.196,0.181,6.0,0.608,1,0,b'0000',b'AB',10,58106.70034837,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.423185,124.806815
11.0414086,16.1793140,b'00h44m09.94s',b'16d10m45.53s',0.3120,0.3779,-0.1678,14.831,0.136,8.0,0.921,14.055,0.167,6.5,0.513,1,0,b'0000',b'BB',10,57941.75482877,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.4257,28.419825
11.0414610,16.1792630,b'00h44m09.95s',b'16d10m45.35s',0.2904,0.3069,-0.0369,14.964,0.105,10.3,0.529,14.234,0.186,5.8,0.501,1,0,b'0000',b'AB',5,57387.13356550,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.428586,63.564892
11.0414446,16.1792885,b'00h44m09.95s',b'16d10m45.44s',0.3135,0.3183,-0.0549,15.041,0.112,9.7,0.869,14.265,0.192,5.7,0.621,1,0,b'0000',b'BB',10,56660.51678174,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.432251,49.17199
11.0414613,16.1792666,b'00h44m09.95s',b'16d10m45.36s',0.2811,0.2853,-0.1297,14.901,0.094,11.5,0.820,14.247,0.262,4.1,0.446,1,0,b'0000',b'AB',10,59037.57551976,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.435431,62.098463
11.0412897,16.1791022,b'00h44m09.91s',b'16d10m44.77s',0.3061,0.2842,-0.0322,14.860,0.105,10.4,0.570,14.092,0.167,6.5,0.396,1,0,b'0000',b'AB',10,57746.19679970,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.440532,208.245387
11.0414730,16.1791767,b'00h44m09.95s',b'16d10m45.04s',0.2455,0.2877,-0.0962,14.931,0.092,11.9,1.083,14.590,0.266,4.1,0.836,1,0,b'0000',b'AB',10,58106.50399255,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.441838,105.742927
11.0414619,16.1791485,b'00h44m09.95s',b'16d10m44.93s',0.4189,0.4279,-0.2456,14.829,0.130,8.3,0.636,14.117,0.173,6.3,0.427,1,0,b'0000',b'BB',10,57746.13134790,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.445755,119.780863
11.0414294,16.1791112,b'00h44m09.94s',b'16d10m44.80s',0.3311,0.2896,0.1069,14.995,0.124,8.8,0.433,14.001,0.169,6.4,0.550,1,0,b'0000',b'BB',10,57214.07401960,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.449301,142.338473
11.0413131,16.1790893,b'00h44m09.92s',b'16d10m44.72s',0.3739,0.3377,-0.1084,15.089,0.111,9.8,1.246,14.348,0.285,3.8,0.717,1,0,b'0000',b'BB',0,57210.33449565,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.452861,196.362708
11.0412605,16.1791164,b'00h44m09.90s',b'16d10m44.82s',0.2763,0.3286,-0.0862,14.754,0.109,10.0,0.727,14.228,0.254,4.3,0.627,1,0,b'0000',b'AB',10,57210.85938229,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.457489,222.562094
11.0414661,16.1791448,b'00h44m09.95s',b'16d10m44.92s',0.2680,0.2379,-0.0771,14.773,0.085,12.8,0.716,13.986,0.180,6.0,0.571,1,0,b'0000',b'AB',10,57028.05320884,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.464996,120.316672
11.0412183,16.1792364,b'00h44m09.89s',b'16d10m45.25s',0.3621,0.2973,-0.1068,14.916,0.105,10.4,0.899,14.484,0.251,4.3,0.907,1,0,b'0000',b'AB',10,56848.43476791,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.465158,281.789652
11.0414846,16.1792143,b'00h44m09.96s',b'16d10m45.17s',0.2153,0.2221,-0.0849,14.833,0.082,13.2,1.385,13.967,0.132,8.2,1.201,1,0,b'0000',b'AB',10,57386.54347936,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.465625,88.094801
11.0413155,16.1790841,b'00h44m09.92s',b'16d10m44.70s',0.3120,0.3750,-0.1634,15.028,0.120,9.0,1.131,14.062,0.342,3.2,0.517,1,0,b'0000',b'BB',10,58309.67667500,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.468669,194.744442
11.0414577,16.1791273,b'00h44m09.95s',b'16d10m44.86s',0.2327,0.2175,-0.0442,14.584,0.088,12.3,1.193,14.131,0.183,5.9,0.589,1,0,b'0000',b'AB',10,57213.68029083,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.476753,128.643699
11.0414805,16.1792541,b'00h44m09.96s',b'16d10m45.31s',0.2488,0.2598,0.0496,14.606,0.081,13.3,1.692,14.063,0.191,5.7,0.469,1,0,b'0000',b'AB',10,56848.56630767,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.478306,70.614704
11.0412119,16.1792437,b'00h44m09.89s',b'16d10m45.28s',0.4243,0.4085,-0.0820,15.142,0.135,8.0,0.980,14.279,0.300,3.6,1.364,1,0,b'0000',b'BB',10,57210.20333782,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.492637,284.256569
11.0414940,16.1792048,b'00h44m09.96s',b'16d10m45.14s',0.2870,0.2479,-0.1000,14.624,0.084,12.9,1.216,13.964,0.204,5.3,0.491,1,0,b'0000',b'AB',5,56660.78024438,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.498224,92.153303
11.0413584,16.1790707,b'00h44m09.93s',b'16d10m44.65s',0.2690,0.2327,-0.0761,14.757,0.084,13.0,1.034,14.053,0.152,7.2,1.219,1,0,b'0000',b'AB',10,57213.54913300,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.502322,176.685515
11.0414209,16.1790879,b'00h44m09.94s',b'16d10m44.72s',0.4554,0.3889,-0.1321,15.157,0.138,7.9,1.033,14.386,0.451,2.4,0.389,1,0,b'0000',b'BC',10,58114.68622734,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.50329,150.852711
11.0414643,16.1792977,b'00h44m09.95s',b'16d10m45.47s',0.3326,0.2739,-0.0926,14.918,0.104,10.5,0.684,14.461,0.264,4.1,0.890,1,0,b'0000',b'AB',10,58106.76580015,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.505817,51.377905
11.0413067,16.1793451,b'00h44m09.91s',b'16d10m45.64s',0.3247,0.2766,-0.0702,14.951,0.103,10.6,0.573,13.882,0.154,7.0,0.639,1,0,b'0000',b'AB',10,57577.80581528,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.50888,342.891136
11.0413794,16.1790704,b'00h44m09.93s',b'16d10m44.65s',0.2900,0.2555,-0.0727,14.782,0.086,12.6,1.528,14.171,0.203,5.3,0.536,1,0,b'0000',b'AB',10,57942.08221487,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.512736,168.565561
11.0413886,16.1790707,b'00h44m09.93s',b'16d10m44.65s',0.2515,0.2435,-0.0900,14.714,0.082,13.2,0.852,14.012,0.182,6.0,0.469,1,0,b'0000',b'AB',10,58467.67713799,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.518936,165.09754
11.0412039,16.1791722,b'00h44m09.89s',b'16d10m45.02s',0.3391,0.2830,-0.1420,14.810,0.096,11.3,1.059,14.143,0.265,4.1,0.555,1,0,b'0000',b'AB',10,56661.04383434,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.523142,254.922686
11.0412214,16.1791327,b'00h44m09.89s',b'16d10m44.88s',0.2551,0.2502,-0.1253,14.922,0.089,12.2,0.957,13.850,0.169,6.4,0.391,1,0,b'0000',b'AB',10,58833.95578689,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.524531,237.958538
11.0411975,16.1792097,b'00h44m09.89s',b'16d10m45.15s',0.4551,0.3834,-0.1646,14.874,0.139,7.8,0.713,14.774,0.432,2.5,0.650,1,0,b'0000',b'BC',10,58470.35951414,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.527261,269.88266
11.0413753,16.1790654,b'00h44m09.93s',b'16d10m44.64s',0.3038,0.3154,-0.1353,14.871,0.102,10.6,1.083,14.235,0.186,5.8,0.738,1,0,b'0000',b'AB',10,57577.34727190,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.527861,170.461357
11.0412536,16.1793240,b'00h44m09.90s',b'16d10m45.57s',0.2152,0.2100,-0.0467,14.519,0.078,13.9,0.889,14.228,0.166,6.5,0.569,1,0,b'0000',b'AB',10,56849.28996786,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.528692,320.919163
11.0414057,16.1793478,b'00h44m09.94s',b'16d10m45.65s',0.2993,0.3285,-0.1114,14.814,0.103,10.6,1.007,14.722,0.443,2.4,0.245,1,0,b'0000',b'AC',10,59037.18319237,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.532148,21.21621
11.0412205,16.1792965,b'00h44m09.89s',b'16d10m45.47s',0.2954,0.2869,-0.1103,14.915,0.094,11.6,1.771,14.175,0.176,6.2,0.666,1,0,b'0000',b'AB',10,57386.80566912,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.545377,304.818599
11.0411911,16.1792005,b'00h44m09.89s',b'16d10m45.12s',0.3890,0.3247,-0.0564,14.864,0.111,9.8,0.938,14.423,0.373,2.9,0.566,1,0,b'0000',b'BC',10,58470.09770722,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.550446,266.43787
11.0415065,16.1792426,b'00h44m09.96s',b'16d10m45.27s',0.2811,0.2842,-0.0617,14.895,0.091,11.9,0.971,14.405,0.226,4.8,1.022,1,0,b'0000',b'AB',10,58834.34824257,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.553664,77.762253
11.0411909,16.1791871,b'00h44m09.89s',b'16d10m45.07s',0.3367,0.2896,0.0198,14.926,0.102,10.6,1.332,14.413,0.215,5.0,0.721,1,0,b'0000',b'AB',10,57941.49302233,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.556217,261.476527
11.0414969,16.1791468,b'00h44m09.96s',b'16d10m44.93s',0.3119,0.3058,-0.1166,14.815,0.095,11.4,1.026,14.500,0.246,4.4,0.723,1,0,b'0000',b'AB',10,58467.08819961,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.556531,114.130753
11.0414558,16.1790932,b'00h44m09.95s',b'16d10m44.74s',0.2623,0.2600,-0.1116,14.836,0.091,11.9,0.462,14.143,0.241,4.5,0.737,1,0,b'0000',b'AB',10,58673.39192890,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.55732,138.978446
11.0412759,16.1790696,b'00h44m09.91s',b'16d10m44.65s',0.3509,0.3262,-0.1086,14.847,0.107,10.2,0.631,14.546,0.268,4.0,0.751,1,0,b'0000',b'AB',10,58673.58815634,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.566658,206.879332
11.0415187,16.1792248,b'00h44m09.96s',b'16d10m45.21s',0.3175,0.2801,-0.0772,15.047,0.110,9.9,1.158,14.210,0.164,6.6,1.006,1,0,b'0000',b'BB',5,58834.47914605,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.585693,84.780634
11.0414117,16.1790578,b'00h44m09.94s',b'16d10m44.61s',0.3606,0.3195,-0.1526,14.917,0.139,7.8,1.123,14.256,0.223,4.9,0.959,1,0,b'0000',b'BB',10,57386.93682767,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.587979,158.727418
11.0413583,16.1793742,b'00h44m09.93s',b'16d10m45.75s',0.3712,0.3222,-0.1554,14.868,0.121,8.9,0.788,14.112,0.292,3.7,0.839,1,0,b'0000',b'BB',10,59037.31396810,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.591815,2.779305
11.0415161,16.1791647,b'00h44m09.96s',b'16d10m44.99s',0.2911,0.2847,-0.1115,14.739,0.102,10.6,1.032,14.791,0.274,4.0,1.675,1,0,b'0000',b'AB',10,57577.47830247,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.596988,105.853149
11.0412041,16.1792997,b'00h44m09.89s',b'16d10m45.48s',0.3156,0.2760,-0.0774,14.951,0.103,10.5,0.780,14.032,0.204,5.3,0.345,1,0,b'0000',b'AB',10,56848.89522075,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.598947,302.6257
11.0414818,16.1791008,b'00h44m09.96s',b'16d10m44.76s',0.3486,0.3145,-0.1037,15.029,0.108,10.0,0.443,13.857,0.188,5.8,0.809,1,0,b'0000',b'AB',10,57210.66251813,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.601826,130.784158
11.0411991,16.1792956,b'00h44m09.89s',b'16d10m45.46s',0.2871,0.2991,-0.0869,14.885,0.102,10.6,1.723,14.164,0.176,6.2,0.723,1,0,b'0000',b'AB',10,58309.28396476,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.605933,300.568509
11.0412300,16.1793329,b'00h44m09.90s',b'16d10m45.60s',0.3188,0.3298,-0.0721,14.931,0.102,10.6,1.031,14.112,0.213,5.1,0.461,1,0,b'0000',b'AB',5,58673.71893209,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.606541,316.840532
11.0413244,16.1793769,b'00h44m09.92s',b'16d10m45.76s',0.3316,0.3411,0.0943,14.720,0.111,9.8,0.629,14.330,0.378,2.9,0.659,1,0,b'0000',b'BC',10,58469.96680376,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.607327,351.620011
11.0415256,16.1792288,b'00h44m09.97s',b'16d10m45.22s',0.3238,0.3137,-0.1482,14.903,0.135,8.0,0.482,14.085,0.179,6.1,0.475,1,0,b'0000',b'BB',10,57942.21311808,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.610886,83.639102
11.0414815,16.1790933,b'00h44m09.96s',b'16d10m44.74s',0.3920,0.3485,-0.1300,15.154,0.141,7.7,1.035,14.204,0.209,5.2,0.892,1,0,b'0000',b'BB',10,58309.41486853,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.619036,132.739439
11.0412839,16.1790489,b'00h44m09.91s',b'16d10m44.58s',0.3348,0.3450,-0.0605,14.919,0.110,9.9,0.833,14.381,0.221,4.9,0.630,1,0,b'0000',b'BB',10,58834.08656306,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.623362,201.507136
11.0412341,16.1793430,b'00h44m09.90s',b'16d10m45.63s',0.2233,0.2083,-0.0837,14.589,0.076,14.3,0.586,13.933,0.135,8.1,0.544,1,0,b'0000',b'AB',10,58467.41545833,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.624354,320.07354
11.0411782,16.1792677,b'00h44m09.88s',b'16d10m45.36s',0.3362,0.2942,-0.0319,14.977,0.114,9.5,1.170,14.030,0.166,6.5,0.930,1,0,b'0000',b'BB',10,56848.69784738,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.62926,289.275054
11.0414452,16.1793592,b'00h44m09.95s',b'16d10m45.69s',0.2922,0.2613,-0.1278,14.809,0.100,10.9,0.951,13.967,0.146,7.5,0.991,1,0,b'0000',b'AB',10,57942.47505193,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.62995,31.499897
11.0413035,16.1790377,b'00h44m09.91s',b'16d10m44.54s',0.3053,0.3117,-0.1306,15.131,0.109,9.9,1.453,14.065,0.187,5.8,0.929,1,0,b'0000',b'BB',5,57386.67451056,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.640774,194.530725
11.0412038,16.1793269,b'00h44m09.89s',b'16d10m45.58s',0.2429,0.2312,-0.0781,14.790,0.082,13.3,0.787,14.041,0.145,7.5,0.756,1,0,b'0000',b'AB',5,57027.59326307,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.657733,309.779555
11.0413661,16.1793944,b'00h44m09.93s',b'16d10m45.82s',0.3284,0.3516,-0.1232,14.997,0.133,8.1,0.843,14.227,0.233,4.7,0.777,1,0,b'0000',b'BB',10,57213.35226897,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.666167,4.793163
11.0412525,16.1793714,b'00h44m09.90s',b'16d10m45.74s',0.2820,0.2426,-0.0909,14.737,0.085,12.8,0.655,14.028,0.170,6.4,1.155,1,0,b'0000',b'AB',10,56660.58261556,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.671745,329.879252
11.0414665,16.1790577,b'00h44m09.95s',b'16d10m44.61s',0.3253,0.3190,-0.1076,15.094,0.110,9.8,0.850,14.178,0.231,4.7,0.414,1,0,b'0000',b'BB',10,58106.83125189,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.680332,143.697401
11.0414917,16.1790656,b'00h44m09.96s',b'16d10m44.64s',0.3423,0.3036,-0.1051,14.827,0.103,10.6,0.431,13.822,0.239,4.5,1.012,1,0,b'0000',b'AB',10,58470.68664556,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.714323,136.69739
11.0411435,16.1791958,b'00h44m09.87s',b'16d10m45.10s',0.3336,0.3348,0.0856,14.851,0.112,9.7,0.393,14.190,0.233,4.7,1.294,1,0,b'0000',b'BB',10,58673.13024990,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.715782,265.904589
11.0413759,16.1790121,b'00h44m09.93s',b'16d10m44.44s',0.3555,0.3385,-0.1431,14.883,0.107,10.1,1.172,14.152,0.260,4.2,0.569,1,0,b'0000',b'AB',10,58309.21851313,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.718042,172.836004
11.0412476,16.1793863,b'00h44m09.90s',b'16d10m45.79s',0.2339,0.2388,-0.0811,14.801,0.083,13.0,1.337,14.011,0.182,6.0,0.424,1,0,b'0000',b'AB',10,57213.74599712,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.726745,330.846183
11.0412372,16.1790236,b'00h44m09.90s',b'16d10m44.48s',0.2494,0.2545,-0.1049,14.874,0.090,12.1,0.517,14.044,0.147,7.4,0.951,1,0,b'0000',b'AB',10,58106.24205824,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.77614,210.16446
11.0411950,16.1793691,b'00h44m09.89s',b'16d10m45.73s',0.3120,0.2847,-0.0958,14.879,0.096,11.3,1.173,14.334,0.214,5.1,1.042,1,0,b'0000',b'AB',10,56660.71441056,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.784373,316.904247
11.0411297,16.1791450,b'00h44m09.87s',b'16d10m44.92s',0.3576,0.3407,0.0793,14.897,0.119,9.2,1.132,14.459,0.309,3.5,0.571,1,0,b'0000',b'BB',10,58673.45738051,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.796806,252.922045
11.0414799,16.1790212,b'00h44m09.96s',b'16d10m44.48s',0.3048,0.2613,-0.0922,14.766,0.086,12.7,1.167,14.912,0.426,2.6,1.014,1,0,b'0000',b'AC',10,58672.73779497,110116601351005200,14.921,0.033,14.115,0.043,11.206,0.195,8.524,0.324,,,,,,,,0.814662,146.544033
