ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.5939348,0.1576699,b'00h50m22.54s',b'00d09m27.61s',0.1185,0.1052,-0.0428,13.708,0.041,26.3,1.840,12.941,0.063,17.3,0.771,1,0,b'0000',b'AA',10,58830.61698416,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.210131,110.142517
12.5939389,0.1576867,b'00h50m22.55s',b'00d09m27.67s',0.1300,0.1132,-0.0377,13.720,0.044,24.4,1.085,13.120,0.097,11.2,0.890,1,0,b'0000',b'AA',10,57382.08217780,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.212367,93.20678
12.5939328,0.1576604,b'00h50m22.54s',b'00d09m27.58s',0.1082,0.1019,-0.0337,13.645,0.047,23.3,1.029,12.925,0.060,18.2,0.993,1,0,b'0000',b'AA',10,57382.21333637,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.217921,119.275347
12.5939415,0.1576896,b'00h50m22.55s',b'00d09m27.68s',0.1175,0.1049,-0.0165,13.561,0.042,26.0,1.204,12.888,0.067,16.3,0.861,1,0,b'0000',b'AA',10,58301.56487470,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.221405,90.372652
12.5939417,0.1576860,b'00h50m22.55s',b'00d09m27.67s',0.1298,0.1403,0.0102,13.758,0.054,20.1,0.873,13.026,0.068,15.9,0.761,1,0,b'0000',b'AA',10,59194.02886377,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.222575,93.709298
12.5939359,0.1577176,b'00h50m22.54s',b'00d09m27.78s',0.1332,0.1398,-0.0591,13.862,0.049,22.1,0.589,13.189,0.080,13.6,0.848,1,0,b'0000',b'AA',10,57206.13833568,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.224435,63.722572
12.5939426,0.1576844,b'00h50m22.55s',b'00d09m27.66s',0.1373,0.1189,-0.0477,13.762,0.045,24.0,1.546,13.073,0.104,10.4,0.614,1,0,b'0000',b'AA',10,59194.35586752,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.226258,95.111913
12.5939413,0.1577043,b'00h50m22.55s',b'00d09m27.74s',0.1336,0.1214,-0.0422,13.828,0.046,23.7,1.613,13.039,0.070,15.4,0.821,1,0,b'0000',b'AA',10,58830.15907626,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.226613,76.868884
12.5939363,0.1577189,b'00h50m22.54s',b'00d09m27.79s',0.1301,0.1201,0.0022,13.664,0.044,24.6,2.192,13.039,0.080,13.5,0.745,1,0,b'0000',b'AA',5,58668.68488888,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.227819,62.827508
12.5939247,0.1577351,b'00h50m22.54s',b'00d09m27.85s',0.1279,0.1200,-0.0483,13.833,0.045,24.2,1.691,13.117,0.078,13.9,0.600,1,0,b'0000',b'AA',10,59194.61741968,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.228605,44.744678
12.5939402,0.1577110,b'00h50m22.55s',b'00d09m27.76s',0.1436,0.1376,-0.0687,13.827,0.049,22.3,0.742,13.140,0.108,10.1,0.633,1,0,b'0000',b'AA',10,57022.85920551,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.229533,70.76926
12.5939301,0.1577304,b'00h50m22.54s',b'00d09m27.83s',0.1501,0.1275,-0.0453,13.952,0.048,22.5,1.104,13.122,0.089,12.2,0.794,1,0,b'0000',b'AA',10,57206.07275675,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.231704,51.117633
12.5939323,0.1576511,b'00h50m22.54s',b'00d09m27.54s',0.1389,0.1204,-0.0455,13.798,0.044,24.9,0.799,13.422,0.104,10.4,0.763,1,0,b'0000',b'AA',10,57023.84506105,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.234642,126.641452
12.5939462,0.1576934,b'00h50m22.55s',b'00d09m27.70s',0.0970,0.1095,-0.0371,13.655,0.040,27.3,1.701,12.990,0.073,14.9,0.852,1,0,b'0000',b'AA',10,57382.34436756,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.238634,87.059889
12.5938397,0.1576364,b'00h50m22.52s',b'00d09m27.49s',0.1914,0.1820,-0.0098,13.964,0.084,12.8,1.715,13.155,0.109,9.9,0.986,1,0,b'0000',b'AB',5,59033.19701626,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.241409,216.938145
12.5939075,0.1577522,b'00h50m22.54s',b'00d09m27.91s',0.1399,0.1841,-0.1041,13.727,0.060,18.1,0.835,13.119,0.091,12.0,0.611,1,0,b'0000',b'AA',10,59032.73936435,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.244828,23.851205
12.5939457,0.1576693,b'00h50m22.55s',b'00d09m27.61s',0.1520,0.1378,-0.0511,13.998,0.052,20.7,0.475,13.260,0.114,9.5,0.488,1,0,b'0000',b'AB',10,56656.56063990,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.247972,107.488059
12.5939481,0.1577016,b'00h50m22.55s',b'00d09m27.73s',0.1663,0.1365,-0.0468,13.858,0.059,18.5,0.690,12.933,0.098,11.1,0.845,1,0,b'0000',b'AA',10,57205.87601999,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.248695,80.333112
12.5939464,0.1577141,b'00h50m22.55s',b'00d09m27.77s',0.1185,0.1160,0.0296,13.582,0.042,25.9,1.417,12.803,0.138,7.9,0.250,1,0,b'0000',b'AB',10,58102.37722100,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.254292,70.051473
12.5939507,0.1576904,b'00h50m22.55s',b'00d09m27.69s',0.1643,0.1546,-0.0648,13.929,0.052,20.8,1.641,13.290,0.108,10.0,0.715,1,0,b'0000',b'AA',5,56843.89811042,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.254514,89.675839
12.5938738,0.1576194,b'00h50m22.53s',b'00d09m27.43s',0.1475,0.1317,0.0212,13.824,0.055,19.8,0.558,12.985,0.065,16.6,0.614,1,0,b'0000',b'AA',10,58829.89739666,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.255145,185.018746
12.5939419,0.1577248,b'00h50m22.55s',b'00d09m27.81s',0.1456,0.1419,-0.0633,13.833,0.050,21.9,1.084,13.227,0.089,12.2,0.425,1,0,b'0000',b'AA',10,56656.29704993,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.255644,60.655339
12.5938134,0.1577164,b'00h50m22.52s',b'00d09m27.78s',0.1528,0.1207,-0.0546,13.776,0.048,22.4,0.748,13.368,0.100,10.9,0.665,1,0,b'0000',b'AA',10,57741.60905542,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.257907,291.623271
12.5939435,0.1577232,b'00h50m22.55s',b'00d09m27.80s',0.1194,0.1183,-0.0485,13.822,0.047,23.3,1.028,12.963,0.068,15.9,0.563,1,0,b'0000',b'AA',10,57023.18773810,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.257962,62.397783
12.5939516,0.1577034,b'00h50m22.55s',b'00d09m27.73s',0.1251,0.1100,-0.0354,13.739,0.048,22.7,0.759,12.888,0.059,18.3,1.042,1,0,b'0000',b'AA',10,58463.61747108,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.262229,79.399633
12.5939529,0.1577035,b'00h50m22.55s',b'00d09m27.73s',0.1126,0.1177,-0.0434,13.858,0.047,23.0,1.504,12.974,0.063,17.3,0.660,1,0,b'0000',b'AA',10,58830.02830009,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.266907,79.508484
12.5939535,0.1577022,b'00h50m22.55s',b'00d09m27.73s',0.1384,0.1201,-0.0361,13.838,0.045,24.3,1.661,13.166,0.081,13.4,1.161,1,0,b'0000',b'AA',10,57205.74473479,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.268213,80.57557
12.5939237,0.1577504,b'00h50m22.54s',b'00d09m27.90s',0.1433,0.1549,-0.0857,13.991,0.055,19.9,0.873,13.227,0.083,13.0,1.368,1,0,b'0000',b'AA',10,56655.83570380,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.268389,35.886009
12.5939180,0.1577543,b'00h50m22.54s',b'00d09m27.92s',0.1165,0.1158,-0.0328,13.740,0.044,24.4,1.023,13.051,0.073,14.9,0.710,1,0,b'0000',b'AA',5,57382.93445369,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.268882,30.582134
12.5939318,0.1576355,b'00h50m22.54s',b'00d09m27.49s',0.1191,0.1029,-0.0382,13.648,0.040,27.2,1.531,13.005,0.070,15.5,1.208,1,0,b'0000',b'AA',10,57382.60668463,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.270685,136.455097
12.5939487,0.1577219,b'00h50m22.55s',b'00d09m27.80s',0.1334,0.1239,-0.0489,13.706,0.047,23.1,2.439,12.993,0.076,14.3,0.482,1,0,b'0000',b'AA',10,59033.32779210,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.272684,65.092698
12.5939472,0.1576543,b'00h50m22.55s',b'00d09m27.56s',0.1309,0.1106,-0.0148,13.653,0.052,20.7,0.497,12.907,0.071,15.3,0.685,1,0,b'0000',b'AA',10,57741.15063814,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.273946,117.979564
12.5939413,0.1576447,b'00h50m22.55s',b'00d09m27.52s',0.1007,0.1068,-0.0313,13.715,0.042,25.8,1.776,13.009,0.065,16.7,1.066,1,0,b'0000',b'AA',10,58830.48620803,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.274394,126.464082
12.5939447,0.1576493,b'00h50m22.55s',b'00d09m27.54s',0.1713,0.1603,-0.0115,13.862,0.066,16.4,0.413,13.169,0.078,14.0,0.666,1,0,b'0000',b'AA',10,56656.49480608,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.275167,122.172338
12.5939391,0.1576408,b'00h50m22.55s',b'00d09m27.51s',0.0941,0.1077,-0.0473,13.629,0.041,26.2,1.182,12.942,0.064,16.9,0.729,1,0,b'0000',b'AA',10,58463.22488802,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.276827,129.777058
12.5939567,0.1576742,b'00h50m22.55s',b'00d09m27.63s',0.1062,0.1116,-0.0426,13.607,0.042,25.7,1.702,13.000,0.076,14.2,0.451,1,0,b'0000',b'AA',10,57573.35357660,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.281917,101.64
12.5939513,0.1577246,b'00h50m22.55s',b'00d09m27.81s',0.1326,0.1277,-0.0321,13.802,0.046,23.8,0.699,13.259,0.094,11.6,1.134,1,0,b'0000',b'AA',10,56656.23121611,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.285298,64.113845
12.5939425,0.1577391,b'00h50m22.55s',b'00d09m27.86s',0.1300,0.1198,-0.0200,13.781,0.051,21.2,1.504,12.877,0.106,10.3,0.705,1,0,b'0000',b'AA',10,58830.35530403,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.286124,51.846717
12.5939483,0.1576493,b'00h50m22.55s',b'00d09m27.54s',0.0996,0.1059,-0.0403,13.652,0.048,22.5,2.328,12.843,0.056,19.4,0.470,1,0,b'0000',b'AA',10,58462.63594925,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.286223,120.790828
12.5939361,0.1577468,b'00h50m22.54s',b'00d09m27.89s',0.1072,0.1051,-0.0388,13.512,0.040,27.1,1.280,12.754,0.091,12.0,1.288,1,0,b'0000',b'AA',10,58302.08836013,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.287409,44.644652
12.5939588,0.1577047,b'00h50m22.55s',b'00d09m27.74s',0.1385,0.1437,-0.0492,13.778,0.052,21.1,1.329,13.141,0.088,12.3,0.490,1,0,b'0000',b'AA',10,59193.89808770,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.288573,79.432995
12.5939564,0.1576651,b'00h50m22.55s',b'00d09m27.59s',0.1265,0.1164,-0.0390,13.654,0.043,25.5,0.715,12.964,0.108,10.0,0.418,1,0,b'0000',b'AA',10,57573.02606384,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.289276,108.051694
12.5939608,0.1576916,b'00h50m22.55s',b'00d09m27.69s',0.1278,0.1122,-0.0423,13.672,0.045,24.3,2.194,12.924,0.074,14.6,0.410,1,0,b'0000',b'AA',10,58668.16165829,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.290937,88.865574
12.5939433,0.1576380,b'00h50m22.55s',b'00d09m27.50s',0.0988,0.1110,-0.0094,13.649,0.045,24.2,1.152,12.943,0.061,17.7,0.957,1,0,b'0000',b'AA',10,58462.76685267,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.294904,129.402697
12.5939620,0.1576932,b'00h50m22.55s',b'00d09m27.70s',0.1308,0.1212,-0.0138,13.727,0.044,24.7,1.485,13.082,0.087,12.5,0.516,1,0,b'0000',b'AA',10,58668.75034049,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.295416,87.765193
12.5939500,0.1576467,b'00h50m22.55s',b'00d09m27.53s',0.1306,0.1273,-0.0637,13.811,0.049,22.1,0.646,13.169,0.095,11.5,0.551,1,0,b'0000',b'AA',10,56844.75343697,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.29631,121.739848
12.5939618,0.1577026,b'00h50m22.55s',b'00d09m27.73s',0.1389,0.1417,-0.0512,13.754,0.049,22.1,1.479,13.119,0.126,8.6,0.780,1,0,b'0000',b'AB',5,59032.87014019,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.297948,81.243278
12.5939542,0.1576529,b'00h50m22.55s',b'00d09m27.55s',0.1183,0.1186,-0.0304,13.756,0.047,23.3,1.420,13.013,0.072,15.1,0.819,1,0,b'0000',b'AA',10,57741.87111738,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.298644,116.565138
12.5939606,0.1577153,b'00h50m22.55s',b'00d09m27.78s',0.1059,0.1267,-0.0534,13.550,0.045,23.9,0.650,12.760,0.059,18.3,0.675,1,0,b'0000',b'AA',10,58301.69565057,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.304114,72.573085
12.5939609,0.1577147,b'00h50m22.55s',b'00d09m27.77s',0.1160,0.1098,-0.0318,13.723,0.041,26.5,1.230,13.059,0.073,14.9,1.171,1,0,b'0000',b'AA',10,57382.80342250,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.304518,73.021712
12.5939643,0.1576807,b'00h50m22.55s',b'00d09m27.65s',0.1192,0.1033,-0.0243,13.613,0.041,26.4,1.905,12.952,0.071,15.2,0.706,1,0,b'0000',b'AA',10,57382.54110534,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.305323,96.295453
12.5939646,0.1577017,b'00h50m22.55s',b'00d09m27.73s',0.1266,0.1338,-0.0605,13.683,0.054,20.1,1.029,12.872,0.091,12.0,0.530,1,0,b'0000',b'AA',5,58668.88124369,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.307451,82.126032
12.5939144,0.1576110,b'00h50m22.54s',b'00d09m27.40s',0.1434,0.1303,-0.0123,13.861,0.049,22.2,2.925,13.305,0.082,13.3,1.276,1,0,b'0000',b'AA',0,56844.35869047,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.310189,156.469697
12.5939654,0.1576782,b'00h50m22.55s',b'00d09m27.64s',0.1387,0.1195,-0.0296,13.673,0.043,25.1,0.805,13.135,0.103,10.6,0.654,1,0,b'0000',b'AA',10,57572.89503326,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.310356,97.866964
12.5939290,0.1577611,b'00h50m22.54s',b'00d09m27.94s',0.1205,0.1305,-0.0100,13.742,0.047,22.9,1.259,13.125,0.106,10.3,0.987,1,0,b'0000',b'AA',5,57937.17487008,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.310858,34.573352
12.5938593,0.1577741,b'00h50m22.53s',b'00d09m27.99s',0.2867,0.2694,-0.1347,13.491,0.087,12.5,0.538,12.809,,1.3,0.377,1,0,b'0000',b'AU',10,58305.42613700,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.311799,346.172388
12.5939247,0.1576139,b'00h50m22.54s',b'00d09m27.41s',0.1351,0.1444,-0.0499,13.861,0.051,21.3,3.403,13.155,0.082,13.2,0.563,1,0,b'0000',b'AA',5,59032.73923699,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.317726,149.570757
12.5939605,0.1577265,b'00h50m22.55s',b'00d09m27.82s',0.1177,0.1166,-0.0464,13.694,0.045,24.1,1.157,13.023,0.073,14.8,0.785,1,0,b'0000',b'AA',10,57573.22254602,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.318201,65.609611
12.5939694,0.1576907,b'00h50m22.55s',b'00d09m27.69s',0.1324,0.1071,-0.0396,13.607,0.043,25.4,0.792,12.924,0.065,16.7,0.471,1,0,b'0000',b'AA',10,57936.91293627,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.321847,89.551383
12.5939523,0.1576361,b'00h50m22.55s',b'00d09m27.49s',0.1139,0.1134,-0.0478,13.780,0.045,24.1,1.778,13.071,0.071,15.4,0.801,1,0,b'0000',b'AA',10,59193.89821506,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.324653,126.704811
12.5939002,0.1577779,b'00h50m22.54s',b'00d09m28.00s',0.1195,0.1156,0.0069,13.552,0.048,22.5,1.056,12.724,0.093,11.6,0.914,1,0,b'0000',b'AA',5,58301.63032628,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.324682,12.942192
12.5939668,0.1576648,b'00h50m22.55s',b'00d09m27.59s',0.1383,0.1530,-0.0360,13.837,0.053,20.6,1.006,13.225,0.083,13.1,0.802,1,0,b'0000',b'AA',10,57206.72880056,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.325379,106.189264
12.5939463,0.1576280,b'00h50m22.55s',b'00d09m27.46s',0.1295,0.1326,-0.0578,13.722,0.051,21.2,0.624,12.909,0.078,13.9,1.318,1,0,b'0000',b'AA',10,57742.00202104,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.326784,133.080547
12.5939699,0.1576692,b'00h50m22.55s',b'00d09m27.61s',0.1230,0.1374,-0.0495,13.902,0.049,22.3,1.366,13.158,0.087,12.5,0.447,1,0,b'0000',b'AA',10,57205.87589263,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.332189,103.027243
12.5939692,0.1576660,b'00h50m22.55s',b'00d09m27.60s',0.1013,0.1133,-0.0350,13.612,0.042,25.6,1.112,12.908,0.064,17.1,0.906,1,0,b'0000',b'AA',10,58102.18086580,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.332544,105.059328
12.5939749,0.1576954,b'00h50m22.55s',b'00d09m27.70s',0.1215,0.1232,-0.0464,13.778,0.046,23.6,1.130,13.095,0.072,15.1,0.904,1,0,b'0000',b'AA',10,58830.09362453,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.342191,86.743255
12.5939441,0.1576151,b'00h50m22.55s',b'00d09m27.41s',0.1143,0.1311,-0.0548,13.613,0.046,23.7,0.773,13.239,0.108,10.0,0.482,1,0,b'0000',b'AA',10,58102.18073844,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.354903,139.442939
12.5939790,0.1576968,b'00h50m22.55s',b'00d09m27.71s',0.1378,0.1254,-0.0562,13.696,0.051,21.3,1.425,13.185,0.088,12.3,0.632,1,0,b'0000',b'AA',10,56844.02965017,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.357237,86.070689
12.5939793,0.1576857,b'00h50m22.56s',b'00d09m27.67s',0.1317,0.1276,-0.0532,13.865,0.049,22.4,0.712,13.214,0.088,12.3,0.697,1,0,b'0000',b'AA',10,56844.88497678,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.357819,92.479546
12.5939762,0.1577267,b'00h50m22.55s',b'00d09m27.82s',0.1168,0.1047,-0.0325,13.657,0.040,26.9,0.993,12.923,0.064,16.9,0.752,1,0,b'0000',b'AA',10,58463.48656756,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.37067,69.118231
12.5939839,0.1576859,b'00h50m22.56s',b'00d09m27.67s',0.1448,0.1457,-0.0702,13.924,0.053,20.3,1.402,13.121,0.081,13.5,0.516,1,0,b'0000',b'AA',10,56655.96749880,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.374334,92.259786
12.5939820,0.1577135,b'00h50m22.56s',b'00d09m27.77s',0.1464,0.1295,-0.0488,13.762,0.046,23.7,2.399,13.099,0.081,13.5,0.888,1,0,b'0000',b'AA',5,59032.80468856,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.376812,77.02585
12.5939074,0.1577912,b'00h50m22.54s',b'00d09m28.05s',0.1626,0.1343,-0.0433,13.739,0.061,17.8,1.969,13.101,0.075,14.4,0.702,1,0,b'0000',b'AA',5,57573.61563775,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.377438,15.149618
