ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.0878653,32.6756515,b'08h56m21.09s',b'32d40m32.35s',0.2722,0.3593,-0.0887,14.946,0.120,9.1,0.703,13.684,0.133,8.2,1.173,1,0,b'0000',b'BB',10,57692.25149527,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.369572,26.963526
134.0879062,32.6754957,b'08h56m21.10s',b'32d40m31.78s',0.2611,0.2754,0.0736,14.968,0.095,11.5,2.028,14.094,0.194,5.6,0.675,1,0,b'0000',b'AB',10,58577.79251752,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.372234,128.451906
134.0879233,32.6756009,b'08h56m21.10s',b'32d40m32.16s',0.2456,0.2771,0.0250,14.993,0.120,9.1,1.087,13.904,0.129,8.4,0.776,1,0,b'0000',b'BB',10,56772.21015132,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.373564,66.787441
134.0879348,32.6755579,b'08h56m21.10s',b'32d40m32.01s',0.2924,0.2849,0.0754,14.819,0.156,7.0,0.583,13.900,0.146,7.4,0.651,1,0,b'0000',b'BB',10,57325.19299074,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.378251,91.145192
134.0877125,32.6756273,b'08h56m21.05s',b'32d40m32.26s',0.2522,0.2674,-0.0890,14.891,0.095,11.4,1.527,13.798,0.126,8.6,0.562,1,0,b'0000',b'AB',10,57692.18604338,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.38209,309.352956
134.0877053,32.6756195,b'08h56m21.05s',b'32d40m32.23s',0.3717,0.4284,0.1142,15.103,0.138,7.9,1.099,14.472,0.361,3.0,0.670,1,0,b'0000',b'BC',10,58941.74590017,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.382806,304.024768
134.0879110,32.6754936,b'08h56m21.10s',b'32d40m31.78s',0.1885,0.2368,-0.0505,14.785,0.078,13.9,0.662,13.932,0.139,7.8,0.698,1,0,b'0000',b'AB',10,56963.73365684,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.388344,127.990894
134.0877531,32.6756575,b'08h56m21.06s',b'32d40m32.37s',0.3126,0.3159,-0.0343,15.080,0.119,9.1,0.971,13.954,0.149,7.3,0.793,1,0,b'0000',b'BB',10,57691.98956010,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.391059,333.838303
134.0878877,32.6756541,b'08h56m21.09s',b'32d40m32.35s',0.3057,0.3543,0.0968,15.121,0.122,8.9,1.049,13.741,0.181,6.0,0.542,1,0,b'0000',b'BB',10,57325.45530725,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.412548,34.80082
134.0879044,32.6756438,b'08h56m21.10s',b'32d40m32.32s',0.2512,0.2816,0.1195,14.737,0.102,10.6,0.833,13.569,0.121,9.0,0.675,1,0,b'0000',b'AB',10,57692.44797854,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.415741,43.477336
134.0878024,32.6756758,b'08h56m21.07s',b'32d40m32.43s',0.2882,0.3782,0.0876,14.942,0.121,8.9,0.922,13.816,0.182,6.0,0.615,1,0,b'0000',b'BB',5,58423.79798587,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.41751,356.837981
134.0876820,32.6756054,b'08h56m21.04s',b'32d40m32.18s',0.2753,0.3369,-0.0571,15.141,0.122,8.9,0.800,13.973,0.143,7.6,0.975,1,0,b'0000',b'BB',10,58056.38819779,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.420902,292.849313
134.0878229,32.6756768,b'08h56m21.08s',b'32d40m32.44s',0.2158,0.2330,-0.0567,14.758,0.080,13.5,1.261,13.835,0.129,8.4,0.729,1,0,b'0000',b'AB',10,57325.25856988,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.422291,5.311302
134.0878252,32.6756773,b'08h56m21.08s',b'32d40m32.44s',0.2097,0.2780,-0.0617,14.848,0.089,12.2,0.519,13.994,0.165,6.6,0.405,1,0,b'0000',b'AB',10,57692.38252656,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.424789,6.224905
134.0877513,32.6756675,b'08h56m21.06s',b'32d40m32.40s',0.3122,0.3320,-0.1132,15.150,0.116,9.3,0.905,14.070,0.187,5.8,1.087,1,0,b'0000',b'BB',10,56962.87896446,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.425922,335.315107
134.0879505,32.6755548,b'08h56m21.11s',b'32d40m32.00s',0.3095,0.3416,-0.0701,15.032,0.112,9.7,1.008,14.084,0.243,4.5,1.290,1,0,b'0000',b'BB',10,58423.40540310,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.426166,92.517589
134.0878843,32.6756610,b'08h56m21.09s',b'32d40m32.38s',0.3803,0.4966,-0.1499,15.227,0.179,6.1,0.612,14.048,0.232,4.7,0.863,1,0,b'0000',b'BB',10,58944.75375037,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.427659,31.766646
134.0879417,32.6755150,b'08h56m21.11s',b'32d40m31.85s',0.3450,0.3124,-0.0772,15.124,0.122,8.9,0.804,13.858,0.140,7.8,0.679,1,0,b'0000',b'BB',10,58056.19184268,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.430708,112.093532
134.0879335,32.6755007,b'08h56m21.10s',b'32d40m31.80s',0.3635,0.3935,-0.1599,15.247,0.129,8.4,0.901,14.247,0.260,4.2,0.658,1,0,b'0000',b'BB',10,56963.20762370,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.43085,119.702078
134.0878284,32.6756802,b'08h56m21.08s',b'32d40m32.45s',0.3082,0.3305,0.0378,15.108,0.114,9.5,0.799,14.171,0.169,6.4,0.930,1,0,b'0000',b'BB',10,58056.45377690,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.436298,7.342223
134.0876979,32.6756376,b'08h56m21.05s',b'32d40m32.30s',0.3148,0.3525,-0.0933,15.045,0.116,9.3,0.791,14.228,0.239,4.5,0.535,1,0,b'0000',b'BB',10,58423.60163081,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.439813,309.433562
134.0876895,32.6754916,b'08h56m21.05s',b'32d40m31.77s',0.2848,0.3319,-0.0884,15.028,0.104,10.4,0.648,13.925,0.176,6.2,0.822,1,0,b'0000',b'AB',5,58056.65013196,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.440414,236.005971
134.0878522,32.6754418,b'08h56m21.08s',b'32d40m31.59s',0.3541,0.4135,-0.1044,15.111,0.124,8.8,0.701,14.098,0.257,4.2,0.591,1,0,b'0000',b'BB',10,58420.72188380,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.444322,163.273399
134.0876871,32.6754923,b'08h56m21.04s',b'32d40m31.77s',0.2418,0.3039,-0.0888,14.902,0.103,10.6,1.116,14.358,0.276,3.9,0.440,1,0,b'0000',b'AB',10,58577.98874540,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.445076,236.798405
134.0879168,32.6754750,b'08h56m21.10s',b'32d40m31.71s',0.2639,0.3001,-0.0823,15.060,0.100,10.8,0.594,14.070,0.148,7.3,0.672,1,0,b'0000',b'AB',10,58213.97687977,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.445394,133.395829
134.0878809,32.6756698,b'08h56m21.09s',b'32d40m32.41s',0.3134,0.4308,0.0481,15.069,0.153,7.1,0.628,14.350,0.254,4.3,0.547,1,0,b'0000',b'BB',10,58945.60398580,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.449889,28.525314
134.0878449,32.6754375,b'08h56m21.08s',b'32d40m31.58s',0.2165,0.2878,-0.0172,14.954,0.100,10.8,0.970,13.798,0.152,7.1,0.505,1,0,b'0000',b'AB',10,57130.77252681,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.453507,166.514524
134.0879405,32.6756237,b'08h56m21.11s',b'32d40m32.25s',0.2890,0.3312,-0.1291,15.025,0.101,10.8,1.425,14.067,0.182,6.0,0.664,1,0,b'0000',b'AB',10,59151.94787587,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.457128,59.890668
134.0879275,32.6754794,b'08h56m21.10s',b'32d40m31.73s',0.2581,0.3416,0.0924,15.040,0.113,9.6,1.010,14.194,0.174,6.2,0.688,1,0,b'0000',b'BB',10,59152.47097986,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.459313,129.177471
134.0878723,32.6756767,b'08h56m21.09s',b'32d40m32.44s',0.3209,0.3907,-0.1184,14.948,0.117,9.3,0.549,14.131,0.274,4.0,1.056,1,0,b'0000',b'BB',10,58423.40527574,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.460587,24.197279
134.0878018,32.6756884,b'08h56m21.07s',b'32d40m32.48s',0.2921,0.3229,-0.1055,15.149,0.114,9.6,0.756,13.930,0.141,7.7,0.630,1,0,b'0000',b'BB',10,57691.85852877,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.462909,356.922971
134.0877812,32.6756870,b'08h56m21.07s',b'32d40m32.47s',0.2187,0.2743,0.0736,14.954,0.094,11.5,0.630,13.918,0.139,7.8,0.415,1,0,b'0000',b'AB',10,57692.44810587,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.465453,349.193225
134.0879627,32.6755749,b'08h56m21.11s',b'32d40m32.07s',0.4044,0.4625,-0.0852,15.169,0.162,6.7,0.720,14.121,0.266,4.1,0.823,1,0,b'0000',b'BB',10,58423.20904814,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.465818,83.387588
134.0877216,32.6756667,b'08h56m21.05s',b'32d40m32.40s',0.2393,0.2793,-0.0883,15.035,0.107,10.2,1.277,13.753,0.137,7.9,0.486,1,0,b'0000',b'AB',10,58213.71519939,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.468296,325.109083
134.0879404,32.6756299,b'08h56m21.11s',b'32d40m32.27s',0.2309,0.2756,-0.0432,14.893,0.086,12.7,1.106,14.042,0.187,5.8,1.051,1,0,b'0000',b'AB',10,57489.58659264,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.468467,57.509896
134.0877887,32.6754310,b'08h56m21.07s',b'32d40m31.55s',0.2708,0.2898,-0.1097,14.884,0.092,11.8,1.081,14.000,0.157,6.9,0.751,1,0,b'0000',b'AB',10,57691.72749748,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.46886,187.912586
134.0876544,32.6755528,b'08h56m21.04s',b'32d40m31.99s',0.3619,0.3849,-0.1490,15.232,0.124,8.8,0.597,14.096,0.185,5.9,0.500,1,0,b'0000',b'BB',10,59151.62087223,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.472223,266.853525
134.0879484,32.6756208,b'08h56m21.11s',b'32d40m32.23s',0.4607,0.4536,-0.1845,15.362,0.165,6.6,1.024,14.475,0.264,4.1,0.808,1,0,b'0000',b'BB',10,58787.67136431,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.473073,62.43981
134.0877806,32.6754305,b'08h56m21.07s',b'32d40m31.55s',0.3290,0.3688,-0.1028,15.366,0.164,6.6,0.736,13.978,0.141,7.7,0.503,1,0,b'0000',b'BB',10,56771.74944251,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.474638,190.818689
134.0879533,32.6755043,b'08h56m21.11s',b'32d40m31.82s',0.3439,0.3851,-0.1474,15.387,0.132,8.2,0.798,14.076,0.163,6.6,1.263,1,0,b'0000',b'BB',10,58787.53995167,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.478296,114.786268
134.0877159,32.6756711,b'08h56m21.05s',b'32d40m32.42s',0.2379,0.3090,-0.0181,15.047,0.101,10.7,1.156,13.945,0.147,7.4,0.658,1,0,b'0000',b'AB',10,58945.60385848,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.491197,324.513381
134.0877688,32.6754279,b'08h56m21.06s',b'32d40m31.54s',0.2329,0.2860,-0.0111,14.950,0.100,10.8,0.838,13.694,0.138,7.9,0.780,1,0,b'0000',b'AB',10,56963.27345742,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.491678,194.70974
134.0878249,32.6756974,b'08h56m21.08s',b'32d40m32.51s',0.3052,0.3261,0.0675,15.137,0.133,8.1,0.513,13.907,0.146,7.5,0.660,1,0,b'0000',b'BB',10,57130.70694759,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.496696,5.215527
134.0879592,32.6754991,b'08h56m21.11s',b'32d40m31.80s',0.2351,0.2769,-0.0761,14.763,0.081,13.4,0.852,,,,,1,0,b'0000',b'AX',5,58578.64300789,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.502472,115.869617
134.0879698,32.6755209,b'08h56m21.11s',b'32d40m31.88s',0.3045,0.3297,-0.1196,15.087,0.106,10.2,0.623,14.176,0.200,5.4,0.974,1,0,b'0000',b'AB',10,58787.21345738,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.504283,106.208266
134.0878970,32.6756810,b'08h56m21.10s',b'32d40m32.45s',0.3334,0.4148,0.0957,15.183,0.128,8.5,0.644,14.284,0.397,2.7,0.488,1,0,b'0000',b'BC',10,58423.33995147,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.509168,31.183076
134.0879779,32.6755536,b'08h56m21.11s',b'32d40m31.99s',0.3248,0.3670,-0.0751,15.110,0.135,8.0,0.952,14.415,0.247,4.4,0.721,1,0,b'0000',b'BB',5,58787.60591266,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.509307,92.592801
134.0879758,32.6755864,b'08h56m21.11s',b'32d40m32.11s',0.3841,0.4703,0.0979,15.114,0.153,7.1,0.433,14.180,0.210,5.2,0.837,1,0,b'0000',b'BB',10,58787.93291634,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.511325,79.288167
134.0879582,32.6756294,b'08h56m21.11s',b'32d40m32.27s',0.3067,0.3522,-0.0361,14.984,0.110,9.9,1.354,14.047,0.223,4.9,1.334,1,0,b'0000',b'BB',10,58423.53566981,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.513905,60.911438
134.0876663,32.6754680,b'08h56m21.04s',b'32d40m31.68s',0.2401,0.2772,-0.0493,15.071,0.099,11.0,0.559,13.675,0.177,6.1,0.364,1,0,b'0000',b'AB',10,58577.53032861,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.54709,232.743677
134.0879207,32.6754386,b'08h56m21.10s',b'32d40m31.58s',0.2632,0.2908,-0.1105,15.036,0.106,10.3,1.124,13.829,0.125,8.7,0.716,1,0,b'0000',b'AB',10,57324.60265133,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.550935,142.491858
134.0879885,32.6755983,b'08h56m21.12s',b'32d40m32.15s',0.3942,0.4605,0.0587,15.291,0.151,7.2,0.428,14.370,0.268,4.1,0.626,1,0,b'0000',b'BB',5,58420.19839774,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.558201,75.699393
134.0877404,32.6757039,b'08h56m21.06s',b'32d40m32.53s',0.2669,0.2943,-0.1019,14.842,0.097,11.1,0.821,14.141,0.170,6.4,0.493,1,0,b'0000',b'AB',10,58056.91193890,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.559325,337.847603
134.0877437,32.6754147,b'08h56m21.06s',b'32d40m31.49s',0.3582,0.4119,0.1352,15.004,0.119,9.1,0.504,14.129,0.368,3.0,0.765,1,0,b'0000',b'BC',10,58423.47072743,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.560337,201.011029
134.0879163,32.6754325,b'08h56m21.10s',b'32d40m31.56s',0.3242,0.4002,0.0105,15.262,0.133,8.2,0.664,14.163,0.179,6.1,0.684,1,0,b'0000',b'BB',10,58788.06381969,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.56075,144.939501
134.0876789,32.6754492,b'08h56m21.04s',b'32d40m31.62s',0.2994,0.3383,-0.1245,15.201,0.116,9.4,0.870,14.038,0.144,7.5,0.596,1,0,b'0000',b'BB',10,57490.17642767,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.562961,224.884055
134.0879322,32.6754412,b'08h56m21.10s',b'32d40m31.59s',0.2837,0.3132,-0.1030,14.904,0.091,11.9,0.600,14.624,0.384,2.8,0.747,1,0,b'0000',b'AC',10,58787.80214032,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.565715,139.112906
134.0876890,32.6756814,b'08h56m21.05s',b'32d40m32.45s',0.3242,0.3461,-0.1346,15.087,0.112,9.7,0.805,14.197,0.260,4.2,0.499,1,0,b'0000',b'BB',5,59152.07865184,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.570479,320.004488
134.0879331,32.6756826,b'08h56m21.10s',b'32d40m32.46s',0.3235,0.3692,-0.1188,15.194,0.119,9.1,0.615,14.259,0.184,5.9,1.107,1,0,b'0000',b'BB',10,59151.35932034,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.577883,40.203574
134.0877063,32.6756955,b'08h56m21.05s',b'32d40m32.50s',0.3276,0.4061,-0.1920,15.089,0.132,8.2,0.748,13.964,0.176,6.2,0.664,1,0,b'0000',b'BB',10,57853.40421708,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.580257,327.210576
134.0878425,32.6757191,b'08h56m21.08s',b'32d40m32.59s',0.4092,0.4874,-0.1667,15.391,0.153,7.1,0.986,14.296,0.250,4.3,0.939,1,0,b'0000',b'BB',0,58420.65643215,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.581168,9.756351
134.0877410,32.6757112,b'08h56m21.06s',b'32d40m32.56s',0.4064,0.4520,-0.1404,15.356,0.142,7.7,1.337,14.563,0.277,3.9,0.746,1,0,b'0000',b'BB',5,59152.20942781,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.583099,338.986859
134.0880017,32.6755759,b'08h56m21.12s',b'32d40m32.07s',0.2242,0.2532,-0.0407,14.648,0.078,14.0,0.826,14.124,0.259,4.2,0.664,1,0,b'0000',b'AB',10,57329.65262557,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.583714,84.372397
134.0878131,32.6757224,b'08h56m21.08s',b'32d40m32.60s',0.2638,0.3043,-0.0227,14.977,0.120,9.0,0.769,13.898,0.163,6.7,0.464,1,0,b'0000',b'BB',10,58787.47462734,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.584717,0.920532
134.0876714,32.6756828,b'08h56m21.04s',b'32d40m32.46s',0.3224,0.3727,0.0696,15.470,0.138,7.8,0.587,14.176,0.154,7.0,0.688,1,0,b'0000',b'BB',10,58578.05419707,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.609779,316.467552
134.0879661,32.6756688,b'08h56m21.11s',b'32d40m32.41s',0.3299,0.4254,0.1019,15.099,0.128,8.5,0.849,14.016,0.213,5.1,0.285,1,0,b'0000',b'BB',10,58423.33982410,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.61414,50.374076
134.0876051,32.6755701,b'08h56m21.03s',b'32d40m32.05s',0.3589,0.4051,-0.0820,15.164,0.173,6.3,0.748,13.992,0.160,6.8,0.671,1,0,b'0000',b'BB',10,57325.12728432,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.621966,273.351467
134.0876068,32.6755354,b'08h56m21.03s',b'32d40m31.93s',0.3154,0.3313,0.0547,15.232,0.131,8.3,0.741,14.094,0.164,6.6,0.517,1,0,b'0000',b'BB',10,57130.57566191,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.622088,261.815645
134.0878115,32.6753842,b'08h56m21.07s',b'32d40m31.38s',0.2625,0.3127,0.0527,15.101,0.105,10.4,0.977,13.970,0.171,6.4,0.807,1,0,b'0000',b'AB',10,58213.32248861,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.632897,179.588503
134.0880291,32.6755535,b'08h56m21.13s',b'32d40m31.99s',0.3463,0.3465,-0.1309,14.982,0.133,8.2,0.546,14.137,0.161,6.7,0.972,1,0,b'0000',b'BB',10,58578.11952152,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.664342,92.018471
134.0879779,32.6754310,b'08h56m21.11s',b'32d40m31.55s',0.3096,0.3162,-0.0588,15.023,0.106,10.3,0.973,14.286,0.280,3.9,0.532,1,0,b'0000',b'AB',10,57130.44437627,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.68886,132.388766
134.0878569,32.6757503,b'08h56m21.09s',b'32d40m32.70s',0.2837,0.2751,0.0516,14.840,0.098,11.0,0.490,13.943,0.199,5.5,0.436,1,0,b'0000',b'AB',5,58421.18004566,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.699664,11.719728
134.0880357,32.6756132,b'08h56m21.13s',b'32d40m32.21s',0.3099,0.3527,-0.0428,15.116,0.117,9.3,1.096,13.988,0.166,6.6,0.498,1,0,b'0000',b'BB',10,59152.01320024,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.710238,74.356199
134.0878537,32.6753632,b'08h56m21.08s',b'32d40m31.31s',0.3847,0.4045,0.1829,14.798,0.158,6.9,0.604,14.044,0.240,4.5,0.817,1,0,b'0000',b'BB',10,58945.21153032,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.720748,169.412925
134.0879043,32.6753750,b'08h56m21.10s',b'32d40m31.35s',0.4271,0.4992,0.1261,15.035,0.152,7.1,0.508,14.218,0.356,3.0,1.023,1,0,b'0000',b'BC',10,58941.87667628,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.724715,156.777694
134.0879165,32.6753794,b'08h56m21.10s',b'32d40m31.37s',0.2819,0.3407,-0.1009,15.036,0.102,10.7,0.628,14.087,0.171,6.3,0.379,1,0,b'0000',b'AB',10,58577.92329363,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.725848,153.601268
134.0877779,32.6757625,b'08h56m21.07s',b'32d40m32.74s',0.2898,0.3077,-0.1073,15.053,0.107,10.2,0.987,13.665,0.158,6.9,0.449,1,0,b'0000',b'AB',10,59151.49009631,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.735461,352.399844
134.0880007,32.6754328,b'08h56m21.12s',b'32d40m31.56s',0.3031,0.3426,-0.1362,15.169,0.124,8.7,0.862,14.063,0.148,7.3,0.672,1,0,b'0000',b'BB',10,58578.18446388,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.737308,128.394094
134.0879151,32.6757486,b'08h56m21.10s',b'32d40m32.69s',0.2463,0.3078,0.1189,14.688,0.100,10.9,0.289,13.760,0.149,7.3,0.800,1,0,b'0000',b'AB',10,57692.12046407,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.749942,25.129911
134.0875924,32.6756639,b'08h56m21.02s',b'32d40m32.39s',0.3528,0.3349,-0.1383,15.170,0.118,9.2,1.120,13.869,0.165,6.6,0.964,1,0,b'0000',b'BB',5,57131.29766949,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.758086,299.564351
134.0878772,32.6757687,b'08h56m21.09s',b'32d40m32.77s',0.2941,0.3389,-0.1216,15.066,0.153,7.1,0.582,13.967,0.136,8.0,0.590,1,0,b'0000',b'BB',10,57489.78320324,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.778424,15.164798
134.0880611,32.6756087,b'08h56m21.13s',b'32d40m32.19s',0.3103,0.3416,-0.1216,15.095,0.108,10.1,0.661,14.272,0.181,6.0,1.153,1,0,b'0000',b'AB',5,56772.01265013,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.780836,77.024787
134.0876883,32.6753655,b'08h56m21.05s',b'32d40m31.32s',0.2938,0.3253,-0.0766,15.231,0.113,9.6,0.657,14.108,0.189,5.8,1.094,1,0,b'0000',b'BB',0,56771.88098264,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.791381,207.775085
134.0878365,32.6753399,b'08h56m21.08s',b'32d40m31.22s',0.3588,0.4304,-0.1013,15.150,0.190,5.7,0.559,14.174,0.220,4.9,0.355,1,0,b'0000',b'BB',10,58213.84610297,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.79642,174.213076
134.0879305,32.6757581,b'08h56m21.10s',b'32d40m32.73s',0.4077,0.3827,-0.1210,15.176,0.152,7.2,0.750,14.314,0.217,5.0,1.369,1,0,b'0000',b'BB',10,59152.34020378,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.801204,27.112986
