ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.5158185,-7.3146764,b'02h34m03.80s',b'-07d18m52.84s',0.2596,0.2967,0.0310,15.118,0.112,9.7,0.940,14.192,0.154,7.1,0.714,1,0,b'0000',b'BB',10,58124.89187054,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.33836,69.054353
38.5156518,-7.3147637,b'02h34m03.76s',b'-07d18m53.15s',0.3309,0.3137,-0.0285,14.981,0.126,8.6,0.725,14.117,0.193,5.6,0.518,1,0,b'0000',b'BB',10,59056.74201187,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.339614,235.303777
38.5158063,-7.3147669,b'02h34m03.79s',b'-07d18m53.16s',0.2863,0.2537,0.0656,14.892,0.100,10.9,0.858,13.960,0.129,8.4,0.718,1,0,b'0000',b'AB',10,57041.31942938,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.340863,126.938022
38.5156388,-7.3147387,b'02h34m03.75s',b'-07d18m53.06s',0.2975,0.2900,-0.0813,14.915,0.094,11.5,0.901,14.227,0.226,4.8,0.888,1,0,b'0000',b'AB',10,57229.95596115,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.341652,252.39706
38.5157617,-7.3147998,b'02h34m03.78s',b'-07d18m53.28s',0.2835,0.2694,0.0549,14.874,0.094,11.6,0.909,13.744,0.151,7.2,0.667,1,0,b'0000',b'AB',10,56678.49730448,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.342522,160.703126
38.5156369,-7.3146844,b'02h34m03.75s',b'-07d18m52.86s',0.3047,0.3092,-0.1403,14.890,0.099,10.9,0.411,14.777,0.382,2.8,0.844,1,0,b'0000',b'AC',10,57594.12453223,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.344968,285.494926
38.5158140,-7.3147580,b'02h34m03.80s',b'-07d18m53.13s',0.2801,0.2561,-0.0782,14.882,0.093,11.6,1.028,13.808,0.141,7.7,1.140,1,0,b'0000',b'AB',10,57764.39917668,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.346157,119.946988
38.5156480,-7.3146578,b'02h34m03.76s',b'-07d18m52.77s',0.2965,0.3049,-0.0857,15.067,0.102,10.6,0.690,14.441,0.263,4.1,0.435,1,0,b'0000',b'AB',10,59057.00356419,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.34791300000000003,302.692687
38.5157482,-7.3146141,b'02h34m03.78s',b'-07d18m52.61s',0.2690,0.2269,-0.0949,14.699,0.078,14.0,0.782,14.257,0.194,5.6,0.208,1,0,b'0000',b'AB',10,57040.85948373,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.351304,10.66042
38.5157381,-7.3146125,b'02h34m03.78s',b'-07d18m52.60s',0.3810,0.4115,-0.1689,15.316,0.138,7.9,0.539,14.103,0.201,5.4,0.829,1,0,b'0000',b'BB',10,58692.43324917,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.35219,4.710578
38.5156591,-7.3146417,b'02h34m03.76s',b'-07d18m52.71s',0.2768,0.2620,-0.0887,14.923,0.092,11.8,1.180,14.076,0.236,4.6,0.572,1,0,b'0000',b'AB',10,58124.56448375,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.352914,314.163904
38.5157961,-7.3146364,b'02h34m03.79s',b'-07d18m52.69s',0.1916,0.2098,-0.0831,14.612,0.073,14.8,0.711,14.015,0.139,7.8,0.366,1,0,b'0000',b'AB',5,57230.21840419,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.354836,41.694302
38.5157150,-7.3146113,b'02h34m03.77s',b'-07d18m52.60s',0.4270,0.3133,-0.1681,14.944,0.125,8.7,0.771,13.988,0.218,5.0,1.151,1,0,b'0000',b'BB',10,57404.89524396,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.359334,351.427834
38.5158278,-7.3146729,b'02h34m03.80s',b'-07d18m52.82s',0.3346,0.3671,-0.1790,14.977,0.150,7.2,0.856,14.455,0.222,4.9,0.609,1,0,b'0000',b'BB',5,58691.97521545,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.37388,69.070247
38.5156464,-7.3147742,b'02h34m03.76s',b'-07d18m53.19s',0.2835,0.2585,-0.0732,14.942,0.093,11.7,0.576,14.124,0.154,7.0,0.807,1,0,b'0000',b'AB',10,58849.51839897,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.377526,232.251396
38.5157912,-7.3147960,b'02h34m03.79s',b'-07d18m53.27s',0.2083,0.2273,-0.1092,14.708,0.072,15.1,1.472,14.024,0.176,6.2,0.621,1,0,b'0000',b'AB',10,57401.48613837,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.378949,144.784166
38.5156804,-7.3146169,b'02h34m03.76s',b'-07d18m52.62s',0.3394,0.3750,-0.1840,14.982,0.120,9.0,0.713,14.924,0.425,2.6,0.573,1,0,b'0000',b'BC',5,58325.77930304,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.379074,332.146913
38.5156257,-7.3146897,b'02h34m03.75s',b'-07d18m52.88s',0.2475,0.2495,-0.1044,14.890,0.087,12.5,0.708,14.197,0.174,6.2,0.502,1,0,b'0000',b'AB',10,58849.12594328,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.379522,281.101958
38.5158353,-7.3147266,b'02h34m03.80s',b'-07d18m53.02s',0.3342,0.3342,-0.1581,15.134,0.113,9.6,0.697,14.274,0.184,5.9,0.640,1,0,b'0000',b'BB',10,58692.82570390,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.380715,99.030961
38.5156332,-7.3147614,b'02h34m03.75s',b'-07d18m53.14s',0.2353,0.2768,-0.1496,14.725,0.095,11.4,0.905,13.804,0.125,8.7,0.878,1,0,b'0000',b'AB',10,56678.76076706,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.39206,241.837689
38.5157265,-7.3146003,b'02h34m03.77s',b'-07d18m52.56s',0.2805,0.2420,-0.0538,14.776,0.096,11.3,1.335,13.757,0.132,8.3,0.655,1,0,b'0000',b'AB',10,56867.97879942,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.39512,358.187448
38.5157478,-7.3146009,b'02h34m03.78s',b'-07d18m52.56s',0.2462,0.2621,0.0324,14.809,0.098,11.1,0.946,13.921,0.133,8.1,0.715,1,0,b'0000',b'AB',10,57763.94063075,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.397872,9.192221
38.5156264,-7.3147514,b'02h34m03.75s',b'-07d18m53.11s',0.2954,0.2643,-0.1210,14.862,0.101,10.7,0.773,13.983,0.145,7.5,0.732,1,0,b'0000',b'AB',10,56867.78142603,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.398821,248.055845
38.5158017,-7.3147974,b'02h34m03.79s',b'-07d18m53.27s',0.4095,0.3558,-0.1997,15.072,0.131,8.3,1.047,14.257,0.212,5.1,1.366,1,0,b'0000',b'BB',10,58849.58385066,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.405643,140.865109
38.5158327,-7.3146606,b'02h34m03.80s',b'-07d18m52.78s',0.3596,0.3601,-0.1864,15.178,0.145,7.5,1.206,13.977,0.156,7.0,0.424,1,0,b'0000',b'BB',10,58849.71462683,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.40756,64.128508
38.5157116,-7.3145982,b'02h34m03.77s',b'-07d18m52.55s',0.3210,0.3341,-0.0191,15.080,0.134,8.1,0.579,13.900,0.181,6.0,0.726,1,0,b'0000',b'BB',10,58325.32127196,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.407803,350.728796
38.5157889,-7.3148077,b'02h34m03.79s',b'-07d18m53.31s',0.2384,0.2516,-0.0806,14.839,0.085,12.8,0.349,14.289,0.180,6.0,0.923,1,0,b'0000',b'AB',10,58125.02277412,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.409802,149.122285
38.5156882,-7.3146038,b'02h34m03.77s',b'-07d18m52.57s',0.2871,0.2936,-0.1049,14.982,0.100,10.8,1.140,13.874,0.173,6.3,0.544,1,0,b'0000',b'AB',10,58485.27283861,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.410424,338.674629
38.5156582,-7.3146177,b'02h34m03.76s',b'-07d18m52.62s',0.2793,0.3206,-0.1166,15.155,0.133,8.2,0.678,14.005,0.131,8.3,0.767,1,0,b'0000',b'BB',10,58485.59997007,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.419688,322.347383
38.5156434,-7.3146298,b'02h34m03.75s',b'-07d18m52.67s',0.3268,0.2928,-0.0965,15.052,0.100,10.9,0.829,14.216,0.256,4.2,0.458,1,0,b'0000',b'AB',10,58692.30234596,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.423062,313.036149
38.5156277,-7.3146507,b'02h34m03.75s',b'-07d18m52.74s',0.3031,0.3793,-0.1839,14.768,0.131,8.3,0.791,14.254,0.188,5.8,0.966,1,0,b'0000',b'BB',10,58124.89174323,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.423095,300.303024
38.5157418,-7.3145927,b'02h34m03.78s',b'-07d18m52.53s',0.2459,0.2495,-0.0651,14.944,0.098,11.1,0.677,14.121,0.144,7.5,0.807,1,0,b'0000',b'AB',10,57401.55171764,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.424377,5.698005
38.5156376,-7.3146352,b'02h34m03.75s',b'-07d18m52.69s',0.2708,0.2658,-0.0857,14.917,0.092,11.8,0.515,14.018,0.166,6.5,0.484,1,0,b'0000',b'AB',10,57961.33593296,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.425877,309.220144
38.5156544,-7.3146173,b'02h34m03.76s',b'-07d18m52.62s',0.2937,0.2858,-0.0924,14.946,0.105,10.4,0.789,14.166,0.182,6.0,0.689,1,0,b'0000',b'AB',10,59056.61110878,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.429236,321.030701
38.5156255,-7.3146486,b'02h34m03.75s',b'-07d18m52.73s',0.3596,0.3702,-0.1053,15.207,0.117,9.3,1.061,14.289,0.273,4.0,0.842,1,0,b'0000',b'BB',5,57229.75909707,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.433691,300.641675
38.5156302,-7.3146377,b'02h34m03.75s',b'-07d18m52.70s',0.2128,0.2430,-0.0881,14.911,0.092,11.8,1.020,13.828,0.125,8.7,0.483,1,0,b'0000',b'AB',10,57763.94075811,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.441292,306.144122
38.5158300,-7.3147835,b'02h34m03.80s',b'-07d18m53.22s',0.2323,0.2431,-0.0799,14.847,0.085,12.7,0.737,14.008,0.161,6.7,0.608,1,0,b'0000',b'AB',10,57961.00867494,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.444428,126.539589
38.5157692,-7.3145926,b'02h34m03.78s',b'-07d18m52.53s',0.3013,0.2917,-0.1354,14.917,0.121,8.9,0.562,13.582,0.117,9.3,0.599,1,0,b'0000',b'BB',10,56678.69493326,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.445214,18.324041
38.5156177,-7.3147683,b'02h34m03.75s',b'-07d18m53.17s',0.3013,0.2752,-0.1329,14.998,0.101,10.8,1.162,14.211,0.177,6.1,0.602,1,0,b'0000',b'AB',10,58850.10657321,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.4526,242.372219
38.5156031,-7.3147181,b'02h34m03.74s',b'-07d18m52.99s',0.3192,0.2893,-0.1125,14.845,0.096,11.3,1.378,14.249,0.233,4.7,0.693,1,0,b'0000',b'AB',10,57593.60040933,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.454059,266.317885
38.5157538,-7.3148340,b'02h34m03.78s',b'-07d18m53.40s',0.3219,0.3280,-0.1446,14.837,0.115,9.4,0.738,14.208,0.161,6.8,0.920,1,0,b'0000',b'BB',10,57402.07622481,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.454413,169.221384
38.5156080,-7.3146715,b'02h34m03.75s',b'-07d18m52.82s',0.3412,0.2837,-0.0766,14.908,0.108,10.1,0.733,14.179,0.190,5.7,0.634,1,0,b'0000',b'AB',10,57764.26814531,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.457138,287.649139
38.5156342,-7.3146246,b'02h34m03.75s',b'-07d18m52.65s',0.4422,0.4039,-0.1695,15.225,0.144,7.5,0.818,14.569,0.237,4.6,0.598,1,0,b'0000',b'BB',10,58485.20687755,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.45993,311.947761
38.5158512,-7.3146650,b'02h34m03.80s',b'-07d18m52.79s',0.3303,0.2951,-0.1333,15.022,0.104,10.4,0.613,14.104,0.193,5.6,0.418,1,0,b'0000',b'AB',10,57229.36549619,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.462092,69.47744900000001
38.5158500,-7.3147584,b'02h34m03.80s',b'-07d18m53.13s',0.2517,0.2804,-0.0783,14.948,0.095,11.4,1.345,13.981,0.131,8.3,0.659,1,0,b'0000',b'AB',10,58124.69538733,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.462552,112.128766
38.5157946,-7.3148224,b'02h34m03.79s',b'-07d18m53.36s',0.3521,0.3835,0.0901,14.859,0.107,10.2,0.936,14.404,0.270,4.0,0.612,1,0,b'0000',b'AB',10,57594.45204498,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.465767,150.314454
38.5155987,-7.3147292,b'02h34m03.74s',b'-07d18m53.03s',0.3298,0.3974,-0.1676,14.910,0.150,7.2,0.949,14.279,0.274,4.0,0.794,1,0,b'0000',b'BB',5,58692.69480068,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.473901,261.6133
38.5156243,-7.3147925,b'02h34m03.75s',b'-07d18m53.25s',0.3931,0.3565,-0.1008,15.220,0.129,8.4,0.819,14.306,0.200,5.4,0.899,1,0,b'0000',b'BB',10,58324.66688299,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.480267,231.800254
38.5157056,-7.3148419,b'02h34m03.77s',b'-07d18m53.43s',0.3162,0.3341,-0.0783,14.982,0.115,9.5,0.981,13.995,0.193,5.6,0.580,1,0,b'0000',b'BB',5,57597.00707775,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.482768,190.397159
38.5155995,-7.3146662,b'02h34m03.74s',b'-07d18m52.80s',0.3596,0.3364,-0.1227,14.902,0.124,8.8,0.738,13.853,0.164,6.6,0.731,1,0,b'0000',b'BB',10,57229.82480326,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.491937,288.695092
38.5158023,-7.3145916,b'02h34m03.79s',b'-07d18m52.53s',0.3953,0.3545,-0.1187,15.213,0.121,9.0,1.009,14.553,0.256,4.2,0.755,1,0,b'0000',b'BB',10,58325.25582032,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.498329,31.202139
38.5156367,-7.3146059,b'02h34m03.75s',b'-07d18m52.58s',0.3845,0.3649,-0.1204,15.201,0.122,8.9,0.554,14.240,0.242,4.5,1.096,1,0,b'0000',b'BB',10,58688.96571597,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.501428,318.364185
38.5155892,-7.3147139,b'02h34m03.74s',b'-07d18m52.97s',0.3045,0.2833,-0.0241,14.961,0.097,11.2,0.848,13.892,0.199,5.5,0.744,1,0,b'0000',b'AB',10,57229.62793919,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.502952,268.400357
38.5158670,-7.3147433,b'02h34m03.81s',b'-07d18m53.08s',0.3040,0.2768,-0.0915,14.969,0.098,11.0,1.346,13.838,0.181,6.0,1.166,1,0,b'0000',b'AB',10,57764.07166212,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.503665,103.769555
38.5156233,-7.3146084,b'02h34m03.75s',b'-07d18m52.59s',0.2733,0.2933,-0.0996,14.866,0.104,10.4,0.630,13.773,0.174,6.2,0.433,1,0,b'0000',b'AB',5,56868.37354601,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.528147,313.831305
38.5155875,-7.3146662,b'02h34m03.74s',b'-07d18m52.80s',0.2544,0.2703,-0.0902,14.957,0.096,11.4,0.616,14.033,0.168,6.5,1.003,1,0,b'0000',b'AB',5,59056.67656034,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.532698,287.217696
38.5155960,-7.3147786,b'02h34m03.74s',b'-07d18m53.20s',0.3303,0.3095,-0.1108,15.058,0.103,10.5,0.552,14.590,0.265,4.1,0.567,1,0,b'0000',b'AB',10,57041.18801632,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.538448,242.699887
38.5157693,-7.3145631,b'02h34m03.78s',b'-07d18m52.43s',0.3512,0.3147,-0.2034,14.893,0.108,10.1,0.764,14.363,0.190,5.7,0.797,1,0,b'0000',b'AB',10,58324.92868955,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.547141,14.86106
38.5156464,-7.3145826,b'02h34m03.76s',b'-07d18m52.50s',0.3733,0.3488,-0.1075,15.147,0.111,9.8,1.027,14.746,0.417,2.6,0.727,1,0,b'0000',b'BC',10,58692.56402493,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.547228,326.941472
38.5156514,-7.3148418,b'02h34m03.76s',b'-07d18m53.43s',0.2360,0.2494,-0.0515,14.555,0.087,12.5,1.228,13.851,0.142,7.6,1.034,1,0,b'0000',b'AB',10,56678.56313828,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.55127,210.604511
38.5156510,-7.3145781,b'02h34m03.76s',b'-07d18m52.48s',0.2603,0.2800,-0.1332,14.927,0.098,11.1,0.874,13.888,0.128,8.5,0.839,1,0,b'0000',b'AB',10,58124.43358021,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.552305,329.286956
38.5155704,-7.3147155,b'02h34m03.74s',b'-07d18m52.98s',0.2776,0.2453,-0.1009,14.865,0.095,11.4,0.626,14.150,0.164,6.6,1.273,1,0,b'0000',b'AB',10,58124.82629144,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.570231,268.010111
38.5158900,-7.3147142,b'02h34m03.81s',b'-07d18m52.97s',0.2903,0.2863,-0.0629,14.662,0.131,8.3,0.902,13.938,0.217,5.0,0.628,1,0,b'0000',b'BB',10,57594.19011118,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.571513,91.516011
38.5158648,-7.3148002,b'02h34m03.81s',b'-07d18m53.28s',0.3672,0.3798,-0.2463,14.866,0.119,9.1,0.844,13.908,0.310,3.5,0.262,1,0,b'0000',b'BB',10,57763.67869544,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.580623,124.004785
38.5157940,-7.3145616,b'02h34m03.79s',b'-07d18m52.42s',0.2694,0.2522,-0.0841,14.849,0.088,12.3,0.571,13.952,0.159,6.8,0.800,1,0,b'0000',b'AB',10,58124.62993553,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.581062,23.159169
38.5155637,-7.3146979,b'02h34m03.74s',b'-07d18m52.91s',0.3447,0.3270,-0.1261,15.099,0.119,9.1,1.237,13.736,0.197,5.5,0.413,1,0,b'0000',b'BB',10,57593.86247107,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.595403,274.195525
38.5156102,-7.3145926,b'02h34m03.75s',b'-07d18m52.53s',0.3392,0.2960,-0.1263,14.969,0.102,10.7,0.946,14.382,0.223,4.9,0.982,1,0,b'0000',b'AB',10,57596.81059502,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.60134,314.654352
38.5155613,-7.3146860,b'02h34m03.73s',b'-07d18m52.87s',0.2972,0.2972,-0.1185,15.113,0.102,10.7,0.872,14.371,0.254,4.3,0.941,1,0,b'0000',b'AB',10,58849.38762279,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.608539,278.162347
38.5156229,-7.3145782,b'02h34m03.75s',b'-07d18m52.48s',0.3398,0.3038,-0.0974,14.863,0.102,10.7,0.475,14.253,0.316,3.4,0.406,1,0,b'0000',b'AB',10,57593.73144044,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.609408,321.131808
38.5155563,-7.3147134,b'02h34m03.73s',b'-07d18m52.97s',0.3504,0.3297,0.0636,15.069,0.118,9.2,1.230,14.206,0.206,5.3,0.389,1,0,b'0000',b'BB',10,57596.74501606,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.620354,268.869427
38.5158981,-7.3147655,b'02h34m03.82s',b'-07d18m53.16s',0.3496,0.4647,-0.1107,15.101,0.132,8.2,0.847,14.303,0.197,5.5,0.559,1,0,b'0000',b'BB',5,58325.51749660,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.632614,108.411043
38.5157012,-7.3148963,b'02h34m03.77s',b'-07d18m53.63s',0.3603,0.3512,-0.1748,15.010,0.117,9.3,0.557,14.634,0.457,2.4,0.579,1,0,b'0000',b'BC',10,58853.37712315,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.678518,188.717339
38.5155415,-7.3146686,b'02h34m03.73s',b'-07d18m52.81s',0.3457,0.3050,-0.1180,14.790,0.110,9.8,1.094,14.394,0.277,3.9,0.559,1,0,b'0000',b'BB',10,57596.61398558,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.689381,282.485571
38.5156030,-7.3145630,b'02h34m03.74s',b'-07d18m52.43s',0.2233,0.2131,-0.0868,14.682,0.079,13.7,1.044,14.005,0.167,6.5,0.558,1,0,b'0000',b'AB',10,57041.05660331,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.696918,319.406232
38.5156798,-7.3145228,b'02h34m03.76s',b'-07d18m52.28s',0.3663,0.3696,0.1158,14.933,0.141,7.7,0.662,14.360,0.224,4.9,0.541,1,0,b'0000',b'BB',10,57961.00854763,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.697352,345.105312
38.5157318,-7.3145130,b'02h34m03.78s',b'-07d18m52.25s',0.2791,0.3095,-0.0739,15.020,0.102,10.6,0.909,13.929,0.210,5.2,0.364,1,0,b'0000',b'AB',10,58124.76083969,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.709226,0.51924
38.5157214,-7.3145121,b'02h34m03.77s',b'-07d18m52.24s',0.2434,0.2489,-0.0925,14.831,0.087,12.5,1.103,14.351,0.242,4.5,0.538,1,0,b'0000',b'AB',10,57961.13957816,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.713098,357.531928
38.5158863,-7.3148394,b'02h34m03.81s',b'-07d18m53.42s',0.2751,0.2871,-0.1026,15.083,0.118,9.2,0.504,13.851,0.122,8.9,1.014,1,0,b'0000',b'BB',10,58325.38672363,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.726966,129.851359
38.5155298,-7.3146625,b'02h34m03.73s',b'-07d18m52.78s',0.4184,0.3588,-0.1838,14.927,0.124,8.8,0.414,14.390,0.240,4.5,0.636,1,0,b'0000',b'BB',10,58325.05946544,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.735024,283.452885
38.5159368,-7.3147026,b'02h34m03.82s',b'-07d18m52.93s',0.3125,0.2608,-0.0686,14.923,0.105,10.4,0.414,14.152,0.187,5.8,0.741,1,0,b'0000',b'AB',10,57961.07412657,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.738902,87.933851
38.5155308,-7.3147875,b'02h34m03.73s',b'-07d18m53.23s',0.3134,0.3370,-0.1159,15.001,0.120,9.0,0.994,13.954,0.154,7.0,1.111,1,0,b'0000',b'BB',10,57597.13810838,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.764044,248.582469
38.5156750,-7.3149181,b'02h34m03.76s',b'-07d18m53.71s',0.3523,0.3762,-0.0981,14.628,0.172,6.3,0.641,14.366,0.236,4.6,0.841,1,0,b'0000',b'BB',10,57596.61411289,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.774476,194.68927300000001
38.5158044,-7.3149197,b'02h34m03.79s',b'-07d18m53.71s',0.2808,0.3023,-0.1354,15.184,0.113,9.6,0.645,13.977,0.172,6.3,0.268,1,0,b'0000',b'BB',10,58124.17177314,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.800302,160.612774
38.5156314,-7.3145093,b'02h34m03.75s',b'-07d18m52.23s',0.4855,0.4684,0.0822,15.258,0.180,6.0,0.524,14.134,0.232,4.7,0.779,1,0,b'0000',b'BB',10,57961.46683623,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.803735,334.020831
38.5156522,-7.3149211,b'02h34m03.76s',b'-07d18m53.72s',0.3253,0.3191,0.0787,15.015,0.121,9.0,0.424,13.956,0.171,6.4,0.627,1,0,b'0000',b'BB',10,56868.50508575,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.809141,200.079694
