ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.2518208,34.5988259,b'08h17m00.44s',b'34d35m55.77s',0.0667,0.0739,-0.0308,12.440,0.030,36.2,15.870,11.886,0.037,29.5,2.935,1,0,b'0000',b'AA',10,57481.59151556,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.675874,150.935216
124.2518482,34.5988384,b'08h17m00.44s',b'34d35m55.82s',0.0639,0.0755,0.0233,12.544,0.030,35.7,26.150,12.012,0.042,25.7,2.868,1,0,b'0000',b'AA',10,57681.57416206,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.682329,143.115811
124.2518775,34.5988554,b'08h17m00.45s',b'34d35m55.88s',0.0578,0.0637,-0.0220,12.429,0.027,40.1,17.410,11.860,0.035,31.5,5.309,1,0,b'0000',b'AA',10,56955.84354108,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.693664,134.310879
124.2518557,34.5988390,b'08h17m00.45s',b'34d35m55.82s',0.0595,0.0633,-0.0272,12.500,0.024,45.2,24.380,11.906,0.042,25.6,2.090,1,0,b'0000',b'AA',10,59143.83963351,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.694202,141.541416
124.2518620,34.5988401,b'08h17m00.45s',b'34d35m55.82s',0.0597,0.0562,-0.0205,12.470,0.026,41.9,18.640,11.855,0.035,31.0,5.366,1,0,b'0000',b'AA',10,57482.44353639,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.702918,140.148918
124.2518903,34.5988610,b'08h17m00.45s',b'34d35m55.90s',0.0591,0.0646,-0.0145,12.464,0.027,41.0,25.420,12.005,0.040,27.0,3.635,1,0,b'0000',b'AA',10,58780.34484677,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.707906,130.996913
124.2518371,34.5988222,b'08h17m00.44s',b'34d35m55.76s',0.0618,0.0653,-0.0247,12.490,0.024,44.6,17.530,11.925,0.041,26.3,2.270,1,0,b'0000',b'AA',10,57681.11574539,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.711878,148.056742
124.2518668,34.5988392,b'08h17m00.45s',b'34d35m55.82s',0.0568,0.0601,-0.0221,12.474,0.023,46.9,30.160,11.905,0.039,27.9,2.970,1,0,b'0000',b'AA',10,57481.85370520,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.714574,139.439792
124.2518631,34.5988345,b'08h17m00.45s',b'34d35m55.80s',0.0613,0.0686,-0.0166,12.590,0.026,42.0,23.120,12.132,0.041,26.4,1.665,1,0,b'0000',b'AA',5,58412.47688072,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.720557,140.977174
124.2518807,34.5988453,b'08h17m00.45s',b'34d35m55.84s',0.0594,0.0627,-0.0236,12.470,0.025,43.4,27.020,12.010,0.041,26.2,5.141,1,0,b'0000',b'AA',5,59144.03586105,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.726108,135.841373
124.2518943,34.5988546,b'08h17m00.45s',b'34d35m55.88s',0.0639,0.0685,-0.0058,12.563,0.029,37.5,25.210,12.030,0.039,27.9,3.982,1,0,b'0000',b'AA',10,57842.86174242,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.73203,131.749363
124.2519001,34.5988591,b'08h17m00.46s',b'34d35m55.89s',0.0582,0.0615,-0.0176,12.499,0.026,41.0,26.160,12.050,0.037,29.0,5.012,1,0,b'0000',b'AA',10,59144.49364043,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.734445,129.913348
124.2518471,34.5988196,b'08h17m00.44s',b'34d35m55.75s',0.0684,0.0692,-0.0271,12.518,0.025,43.4,19.060,12.156,0.059,18.5,2.137,1,0,b'0000',b'AA',5,58777.07353910,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.735775,146.484022
124.2518545,34.5988234,b'08h17m00.45s',b'34d35m55.76s',0.0647,0.0702,-0.0184,12.611,0.027,40.5,14.430,12.170,0.048,22.4,1.835,1,0,b'0000',b'AA',10,58205.92720001,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.73693,144.47486
124.2518437,34.5988171,b'08h17m00.44s',b'34d35m55.74s',0.0578,0.0631,-0.0239,12.540,0.024,44.5,20.510,12.107,0.035,30.7,4.411,1,0,b'0000',b'AA',10,58048.20520382,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.73784,147.522281
124.2518365,34.5988134,b'08h17m00.44s',b'34d35m55.73s',0.0572,0.0686,-0.0046,12.587,0.031,35.1,28.140,12.038,0.034,32.4,4.466,1,0,b'0000',b'AA',10,57842.86186973,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.738045,149.475215
124.2518853,34.5988431,b'08h17m00.45s',b'34d35m55.84s',0.0590,0.0659,-0.0136,12.516,0.027,39.6,22.690,11.992,0.045,23.9,4.688,1,0,b'0000',b'AA',10,57842.01061084,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.741295,135.511965
124.2518657,34.5988278,b'08h17m00.45s',b'34d35m55.78s',0.0618,0.0678,-0.0291,12.538,0.025,43.0,10.750,12.011,0.041,26.2,3.335,1,0,b'0000',b'AA',10,57684.19440515,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.744208,141.685562
124.2518396,34.5988128,b'08h17m00.44s',b'34d35m55.73s',0.0565,0.0588,-0.0277,12.290,0.022,48.5,16.880,11.805,0.038,28.4,2.444,1,0,b'0000',b'AA',10,57316.86355064,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.744601,148.950721
124.2517860,34.5987920,b'08h17m00.43s',b'34d35m55.65s',0.0601,0.0634,-0.0208,12.446,0.025,43.5,16.790,11.871,0.036,30.2,2.370,1,0,b'0000',b'AA',10,57122.56659552,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.747532,162.465758
124.2518602,34.5988228,b'08h17m00.45s',b'34d35m55.76s',0.0668,0.0732,-0.0280,12.585,0.026,41.1,14.650,12.019,0.039,27.8,3.280,1,0,b'0000',b'AA',5,57680.98471411,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.748606,143.518735
124.2518385,34.5988109,b'08h17m00.44s',b'34d35m55.72s',0.0568,0.0568,-0.0218,12.393,0.022,49.9,24.930,11.869,0.037,29.4,2.862,1,0,b'0000',b'AA',10,56955.12026186,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.748808,149.434348
124.2518897,34.5988429,b'08h17m00.45s',b'34d35m55.83s',0.0490,0.0585,-0.0163,12.478,0.024,45.9,14.010,11.909,0.031,34.9,4.333,1,0,b'0000',b'AA',10,57481.78812598,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.751,134.840787
124.2518895,34.5988377,b'08h17m00.45s',b'34d35m55.82s',0.0546,0.0640,-0.0205,12.505,0.025,42.8,23.680,11.995,0.035,30.6,4.488,1,0,b'0000',b'AA',10,58780.01771613,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.763902,135.867772
124.2518675,34.5988214,b'08h17m00.45s',b'34d35m55.76s',0.0677,0.0733,-0.0208,12.602,0.027,40.4,18.330,12.148,0.050,21.5,2.764,1,0,b'0000',b'AA',10,58048.79439662,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.765656,142.441318
124.2519122,34.5988541,b'08h17m00.46s',b'34d35m55.87s',0.0652,0.0635,-0.0240,12.501,0.030,36.5,15.600,12.124,0.040,27.0,4.218,1,0,b'0000',b'AA',5,58412.86959075,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.773549,129.231884
124.2519306,34.5988730,b'08h17m00.46s',b'34d35m55.94s',0.0592,0.0770,-0.0146,12.466,0.030,35.9,25.770,12.003,0.041,26.4,3.520,1,0,b'0000',b'AA',10,58779.49435799,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.777653,122.794512
124.2518664,34.5988134,b'08h17m00.45s',b'34d35m55.73s',0.0613,0.0631,-0.0268,12.486,0.024,45.1,24.000,11.998,0.038,28.7,3.615,1,0,b'0000',b'AA',10,58779.62526112,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.78676,143.908154
124.2518934,34.5988318,b'08h17m00.45s',b'34d35m55.79s',0.0634,0.0709,-0.0230,12.604,0.027,40.2,21.030,12.099,0.051,21.4,3.531,1,0,b'0000',b'AA',10,58205.79629625,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.787222,136.340488
124.2519226,34.5988588,b'08h17m00.46s',b'34d35m55.89s',0.0724,0.0846,-0.0286,12.675,0.029,37.8,13.610,12.176,0.049,22.3,2.555,1,0,b'0000',b'AA',10,58202.58992330,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.787396,126.859193
124.2518823,34.5988212,b'08h17m00.45s',b'34d35m55.76s',0.0582,0.0644,-0.0217,12.603,0.026,42.4,21.720,12.102,0.039,27.7,3.509,1,0,b'0000',b'AA',10,58048.59804142,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.793705,139.962475
124.2518642,34.5988091,b'08h17m00.45s',b'34d35m55.71s',0.0588,0.0615,-0.0222,12.467,0.024,45.9,30.920,11.915,0.037,29.5,4.338,1,0,b'0000',b'AA',10,57482.18134675,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.79556,144.944362
124.2518887,34.5988242,b'08h17m00.45s',b'34d35m55.77s',0.0657,0.0700,-0.0236,12.603,0.027,40.7,18.210,12.113,0.040,27.3,2.559,1,0,b'0000',b'AA',10,58206.31978428,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.797925,138.420773
124.2518607,34.5988060,b'08h17m00.45s',b'34d35m55.70s',0.0545,0.0579,-0.0243,12.397,0.022,49.6,26.370,11.908,0.033,32.8,4.594,1,0,b'0000',b'AA',10,56955.44904825,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.798878,146.013072
124.2518862,34.5988208,b'08h17m00.45s',b'34d35m55.75s',0.0636,0.0762,-0.0203,12.522,0.030,35.9,24.460,12.043,0.045,23.9,2.901,1,0,b'0000',b'AA',10,57684.39101573,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.802282,139.39671
124.2519017,34.5988304,b'08h17m00.46s',b'34d35m55.79s',0.0841,0.0876,-0.0133,12.569,0.039,28.1,22.020,12.012,0.047,23.2,2.789,1,0,b'0000',b'AA',10,57684.25998442,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.807973,135.325359
124.2518820,34.5988157,b'08h17m00.45s',b'34d35m55.74s',0.0686,0.0769,0.0261,12.727,0.031,35.3,27.320,12.142,0.040,27.2,4.539,1,0,b'0000',b'AA',0,57681.37768057,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.808405,140.913503
124.2518154,34.5987821,b'08h17m00.44s',b'34d35m55.62s',0.0533,0.0588,-0.0229,12.277,0.024,45.4,22.190,11.728,0.035,30.7,3.075,1,0,b'0000',b'AA',10,57316.99470894,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.810996,157.348473
124.2518602,34.5988015,b'08h17m00.45s',b'34d35m55.69s',0.0627,0.0702,-0.0098,12.491,0.027,40.9,15.020,12.204,0.049,22.3,3.084,1,0,b'0000',b'AA',10,58570.13772053,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.811543,146.739179
124.2518756,34.5988100,b'08h17m00.45s',b'34d35m55.72s',0.0644,0.0718,-0.0164,12.457,0.029,38.0,23.770,11.987,0.052,21.1,1.767,1,0,b'0000',b'AA',10,58777.00821483,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.812846,142.86347
124.2518853,34.5988160,b'08h17m00.45s',b'34d35m55.74s',0.0643,0.0695,-0.0238,12.464,0.027,40.7,16.350,11.918,0.045,24.3,2.633,1,0,b'0000',b'AA',10,57681.50871007,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.813775,140.331128
124.2518839,34.5988140,b'08h17m00.45s',b'34d35m55.73s',0.0573,0.0652,-0.0219,12.554,0.025,43.1,16.560,11.993,0.039,27.8,4.693,1,0,b'0000',b'AA',10,57842.53435472,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.816707,140.87761
124.2519064,34.5988280,b'08h17m00.46s',b'34d35m55.78s',0.0662,0.0711,-0.0247,12.576,0.030,36.6,30.190,12.067,0.039,27.7,4.637,1,0,b'0000',b'AA',10,58048.40168623,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.823921,135.05905
124.2518219,34.5987779,b'08h17m00.44s',b'34d35m55.60s',0.0631,0.0718,0.0125,12.366,0.028,38.8,12.230,11.992,0.037,29.7,3.273,1,0,b'0000',b'AA',10,58934.35571094,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.832454,156.52576
124.2519225,34.5988382,b'08h17m00.46s',b'34d35m55.82s',0.0621,0.0663,-0.0305,12.547,0.025,44.3,16.080,12.070,0.037,29.2,3.034,1,0,b'0000',b'AA',10,58048.53258972,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.833769,130.952411
124.2519014,34.5988180,b'08h17m00.46s',b'34d35m55.74s',0.0588,0.0621,-0.0229,12.497,0.025,43.6,27.410,12.028,0.036,30.1,5.682,1,0,b'0000',b'AA',10,58934.61739032,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.839702,137.510555
124.2519276,34.5988396,b'08h17m00.46s',b'34d35m55.82s',0.0630,0.0680,-0.0242,12.510,0.026,42.1,18.470,12.028,0.041,26.2,3.574,1,0,b'0000',b'AA',10,58933.89793042,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.841994,130.019295
124.2518556,34.5987890,b'08h17m00.45s',b'34d35m55.64s',0.0622,0.0710,-0.0191,12.483,0.026,42.3,19.870,12.045,0.049,22.1,1.797,1,0,b'0000',b'AA',10,57684.12895316,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.842471,149.193605
124.2519195,34.5988273,b'08h17m00.46s',b'34d35m55.78s',0.0795,0.0838,-0.0328,12.584,0.028,39.0,17.340,12.082,0.085,12.8,1.213,1,0,b'0000',b'AA',0,58776.61563240,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.853511,133.333703
124.2519679,34.5988843,b'08h17m00.47s',b'34d35m55.98s',0.0675,0.0769,0.0107,12.487,0.032,34.0,32.160,12.195,0.041,26.2,4.978,1,0,b'0000',b'AA',10,58413.06581845,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.853732,116.46886
124.2519181,34.5988252,b'08h17m00.46s',b'34d35m55.77s',0.0622,0.0633,-0.0164,12.449,0.026,41.6,26.080,11.967,0.035,31.2,3.877,1,0,b'0000',b'AA',10,59143.51224808,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.855722,133.892521
124.2518830,34.5987984,b'08h17m00.45s',b'34d35m55.67s',0.0623,0.0665,-0.0275,12.539,0.026,42.4,21.730,12.116,0.042,25.6,3.035,1,0,b'0000',b'AA',10,58412.80413906,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.859412,143.3788
124.2519179,34.5988234,b'08h17m00.46s',b'34d35m55.76s',0.0638,0.0714,-0.0247,12.481,0.026,42.1,20.620,12.041,0.042,25.6,1.983,1,0,b'0000',b'AA',10,57684.32543641,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.859802,134.231089
124.2518691,34.5987885,b'08h17m00.45s',b'34d35m55.64s',0.0586,0.0617,-0.0251,12.404,0.024,46.1,14.880,11.962,0.038,28.6,2.874,1,0,b'0000',b'AA',10,57123.09173844,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.865153,146.978536
124.2519233,34.5988229,b'08h17m00.46s',b'34d35m55.76s',0.0571,0.0640,-0.0218,12.445,0.025,43.9,22.020,12.048,0.037,29.2,3.873,1,0,b'0000',b'AA',10,59143.97040940,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.872579,133.582821
124.2519118,34.5988117,b'08h17m00.46s',b'34d35m55.72s',0.0566,0.0648,-0.0175,12.566,0.027,40.7,29.150,12.022,0.043,25.1,4.111,1,0,b'0000',b'AA',10,57842.33799860,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.877276,137.026823
124.2519100,34.5988100,b'08h17m00.46s',b'34d35m55.72s',0.0602,0.0656,-0.0221,12.511,0.026,41.2,24.090,12.029,0.038,28.5,3.618,1,0,b'0000',b'AA',10,57842.46890271,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.878153,137.553655
124.2518936,34.5987980,b'08h17m00.45s',b'34d35m55.67s',0.0641,0.0651,-0.0230,12.532,0.025,43.1,21.990,12.074,0.039,27.5,2.366,1,0,b'0000',b'AA',10,57842.73083826,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.879642,141.792439
124.2519115,34.5988095,b'08h17m00.46s',b'34d35m55.71s',0.0597,0.0650,-0.0258,12.433,0.026,41.9,22.960,12.041,0.037,29.3,3.958,1,0,b'0000',b'AA',10,58934.22493485,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.882488,137.419571
124.2518486,34.5987730,b'08h17m00.44s',b'34d35m55.58s',0.0650,0.0705,-0.0267,12.375,0.028,38.3,17.530,11.850,0.041,26.8,2.868,1,0,b'0000',b'AA',10,57122.69788168,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.88259,152.266711
124.2519214,34.5988147,b'08h17m00.46s',b'34d35m55.73s',0.0516,0.0569,-0.0227,12.387,0.022,50.0,27.860,11.855,0.033,32.8,4.169,1,0,b'0000',b'AA',10,56955.31750821,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.889212,135.210984
124.2519432,34.5988345,b'08h17m00.47s',b'34d35m55.80s',0.0654,0.0667,-0.0292,12.517,0.024,44.4,22.580,11.996,0.043,25.3,3.514,1,0,b'0000',b'AA',10,57681.44325990,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.88934,129.009945
124.2519408,34.5988306,b'08h17m00.47s',b'34d35m55.79s',0.0617,0.0635,-0.0166,12.429,0.026,41.2,20.010,11.878,0.033,32.9,3.095,1,0,b'0000',b'AA',10,56955.51475459,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.892785,129.997433
124.2519158,34.5988075,b'08h17m00.46s',b'34d35m55.71s',0.0793,0.0853,-0.0311,12.637,0.037,29.2,29.290,12.058,0.042,26.0,4.380,1,0,b'0000',b'AA',10,58413.19672183,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.896423,137.131252
124.2518730,34.5987773,b'08h17m00.45s',b'34d35m55.60s',0.0620,0.0653,-0.0274,12.516,0.025,44.0,17.810,12.035,0.039,27.8,4.703,1,0,b'0000',b'AA',10,58779.82148862,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.905336,147.755864
124.2519105,34.5987977,b'08h17m00.46s',b'34d35m55.67s',0.0589,0.0626,-0.0230,12.410,0.024,46.2,14.240,11.936,0.039,27.8,1.391,1,0,b'0000',b'AA',10,57122.82916722,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.912285,139.362175
124.2519148,34.5987992,b'08h17m00.46s',b'34d35m55.68s',0.0538,0.0600,-0.0213,12.422,0.024,45.7,23.130,11.924,0.033,32.6,3.364,1,0,b'0000',b'AA',10,56954.98872177,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.916578,138.537865
124.2519130,34.5987973,b'08h17m00.46s',b'34d35m55.67s',0.0644,0.0633,-0.0230,12.413,0.029,37.7,5.087,12.069,0.034,31.6,3.950,1,0,b'0000',b'AA',10,58570.20317226,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.918215,139.069901
124.2518930,34.5987840,b'08h17m00.45s',b'34d35m55.62s',0.0622,0.0821,-0.0282,12.601,0.028,38.5,20.100,12.073,0.047,23.1,2.005,1,0,b'0000',b'AA',10,58205.46903699,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.918719,143.824087
124.2518994,34.5987865,b'08h17m00.46s',b'34d35m55.63s',0.0691,0.0711,-0.0302,12.516,0.026,41.7,18.060,12.131,0.053,20.6,2.558,1,0,b'0000',b'AA',5,58776.94276318,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.922879,142.54373
124.2519430,34.5988181,b'08h17m00.47s',b'34d35m55.75s',0.0597,0.0658,-0.0220,12.549,0.027,40.1,23.620,12.105,0.038,28.8,9.624,1,0,b'0000',b'AA',10,58569.54890953,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.927194,131.869088
124.2519676,34.5988431,b'08h17m00.47s',b'34d35m55.84s',0.0614,0.0747,0.0036,12.506,0.027,40.2,22.620,12.171,0.058,18.8,2.316,1,0,b'0000',b'AA',5,58777.13899068,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.928645,124.713564
124.2519296,34.5988039,b'08h17m00.46s',b'34d35m55.69s',0.0675,0.0738,-0.0280,12.606,0.027,40.9,15.610,12.228,0.061,17.9,2.754,1,0,b'0000',b'AA',10,58202.85173096,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.933981,135.833375
