ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.0664822,-1.1101777,b'02h28m15.96s',b'-01d06m36.64s',0.4033,0.3905,-0.2485,14.928,0.125,8.7,0.943,14.307,0.267,4.1,0.710,1,0,b'g000',b'BB',0,57962.12046081,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.36586,254.18340800000001
37.0664784,-1.1101349,b'02h28m15.95s',b'-01d06m36.49s',0.3691,0.3434,-0.1934,14.984,0.118,9.2,0.969,14.247,0.223,4.9,1.012,1,0,b'gg00',b'BB',10,56868.89868697,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.369713,278.4551
37.0664904,-1.1102051,b'02h28m15.96s',b'-01d06m36.74s',0.2590,0.2576,-0.0809,14.834,0.091,12.0,0.668,13.782,0.186,5.8,0.435,1,0,b'0000',b'AB',10,58325.90906019,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.378625,238.40554
37.0665480,-1.1100498,b'02h28m15.97s',b'-01d06m36.18s',0.2541,0.2343,-0.0809,14.679,0.082,13.2,0.747,14.017,0.183,5.9,1.199,1,0,b'0000',b'AB',5,59057.19851817,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.378663,342.291647
37.0666058,-1.1102560,b'02h28m15.99s',b'-01d06m36.92s',0.4083,0.4098,-0.1067,14.968,0.135,8.1,0.523,14.303,0.223,4.9,0.447,1,0,b'0000',b'BB',5,57230.54515273,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.392734,166.322889
37.0665159,-1.1100613,b'02h28m15.96s',b'-01d06m36.22s',0.2720,0.2868,-0.1117,14.731,0.105,10.4,0.489,13.908,0.186,5.8,0.485,1,0,b'0000',b'AB',10,57402.01179153,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.393947,324.150946
37.0666389,-1.1100577,b'02h28m15.99s',b'-01d06m36.21s',0.3331,0.3583,-0.1302,15.046,0.114,9.5,0.617,14.111,0.254,4.3,0.526,1,0,b'0000',b'BB',10,57594.97502113,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.394151,32.538558
37.0664735,-1.1101761,b'02h28m15.95s',b'-01d06m36.63s',0.5771,0.5147,-0.1825,15.067,0.160,6.8,1.113,13.679,,1.4,0.736,1,0,b'0000',b'BU',10,58853.63994878,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.394678,256.227405
37.0666126,-1.1102596,b'02h28m15.99s',b'-01d06m36.93s',0.2515,0.2752,-0.1316,14.797,0.094,11.6,0.599,13.968,0.230,4.7,0.759,1,0,b'0000',b'AB',10,58125.41663076,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.411642,163.43808
37.0665556,-1.1102618,b'02h28m15.97s',b'-01d06m36.94s',0.3822,0.3553,-0.1482,15.161,0.124,8.7,1.454,14.316,0.206,5.3,0.569,1,0,b'0000',b'BB',10,56678.89370803,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.411952,192.309333
37.0666873,-1.1101057,b'02h28m16.00s',b'-01d06m36.38s',0.2760,0.3112,-0.1056,15.025,0.110,9.8,0.916,14.472,0.229,4.7,1.012,1,0,b'0000',b'BB',5,56868.56977380,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.417838,67.562379
37.0666492,-1.1102434,b'02h28m16.00s',b'-01d06m36.88s',0.2904,0.2896,-0.1067,15.051,0.099,10.9,0.852,14.206,0.171,6.3,0.396,1,0,b'0000',b'AB',5,57402.47071925,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.418448,143.470423
37.0666448,-1.1100519,b'02h28m15.99s',b'-01d06m36.19s',0.2800,0.2351,-0.0788,14.623,0.092,11.8,0.668,13.995,0.169,6.4,0.510,1,0,b'0000',b'AB',5,58325.45090186,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.423229,33.44183
37.0664626,-1.1101692,b'02h28m15.95s',b'-01d06m36.61s',0.2814,0.2586,-0.0741,14.871,0.097,11.2,1.463,14.167,0.161,6.7,0.739,1,0,b'0000',b'AB',10,57402.14282286,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.428178,260.710162
37.0666485,-1.1100520,b'02h28m16.00s',b'-01d06m36.19s',0.2922,0.3037,-0.0213,14.802,0.104,10.5,0.904,14.062,0.283,3.8,0.617,1,0,b'0000',b'AB',5,58485.79747193,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.430412,34.947714
37.0666564,-1.1102436,b'02h28m16.00s',b'-01d06m36.88s',0.2978,0.3257,-0.1732,14.730,0.115,9.5,0.841,13.952,0.152,7.1,0.333,1,0,b'0000',b'BB',5,58693.34778896,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.434931,140.782595
37.0664589,-1.1101625,b'02h28m15.95s',b'-01d06m36.58s',0.4117,0.4074,-0.0815,15.360,0.185,5.9,0.422,14.365,0.196,5.5,0.520,1,0,b'0000',b'BB',10,57402.60187789,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.438199,264.105673
37.0666015,-1.1102702,b'02h28m15.98s',b'-01d06m36.97s',0.2557,0.2604,-0.0198,14.674,0.082,13.2,0.824,14.051,0.206,5.3,0.700,1,0,b'0000',b'AB',0,58326.17073992,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.439587,169.860696
37.0666830,-1.1102174,b'02h28m16.00s',b'-01d06m36.78s',0.2582,0.2584,-0.0785,14.757,0.085,12.7,1.295,13.828,0.146,7.4,0.900,1,0,b'0000',b'AB',10,58850.76236385,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.443076,123.204419
37.0667046,-1.1101488,b'02h28m16.01s',b'-01d06m36.54s',0.2992,0.3366,-0.1765,14.822,0.122,8.9,0.296,14.514,0.216,5.0,0.697,1,0,b'0000',b'BB',10,57402.14295019,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.448501,89.448109
37.0666749,-1.1100682,b'02h28m16.00s',b'-01d06m36.25s',0.2018,0.2012,-0.0659,14.605,0.076,14.4,0.868,13.748,0.117,9.3,0.642,1,0,b'0000',b'AB',10,58693.28246475,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.45099,49.23466
37.0666360,-1.1102635,b'02h28m15.99s',b'-01d06m36.95s',0.3414,0.3080,-0.1126,15.048,0.106,10.2,0.974,14.277,0.227,4.8,0.400,1,0,b'g000',b'AB',10,57230.02039403,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.455607,153.742902
37.0664827,-1.1100690,b'02h28m15.96s',b'-01d06m36.25s',0.2462,0.2086,-0.0729,14.593,0.077,14.1,0.857,13.824,0.131,8.3,1.303,1,0,b'0000',b'AB',5,58325.77815696,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.455721,309.781886
37.0665848,-1.1102769,b'02h28m15.98s',b'-01d06m37.00s',0.3454,0.3639,-0.1626,14.996,0.114,9.5,1.014,14.616,0.299,3.6,0.885,1,0,b'g000',b'BB',5,57597.53005396,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.457169,177.834223
37.0667048,-1.1101889,b'02h28m16.01s',b'-01d06m36.68s',0.3076,0.2443,-0.0833,14.716,0.099,10.9,0.737,13.971,0.245,4.4,0.414,1,0,b'g000',b'AB',5,58325.71270535,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.47052,107.315247
37.0666881,-1.1100753,b'02h28m16.01s',b'-01d06m36.27s',0.3533,0.3319,-0.1626,15.118,0.119,9.1,0.848,14.211,0.194,5.6,0.423,1,0,b'0000',b'BB',10,57597.98859719,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.472973,55.349457
37.0665389,-1.1100235,b'02h28m15.97s',b'-01d06m36.08s',0.3197,0.2953,-0.0597,14.924,0.098,11.0,0.876,14.174,0.206,5.3,0.300,1,0,b'0000',b'AB',5,57961.79307543,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.478829,342.004119
37.0666141,-1.1100206,b'02h28m15.99s',b'-01d06m36.07s',0.2413,0.2302,0.0288,14.782,0.087,12.4,0.597,13.610,0.120,9.1,1.076,1,0,b'0000',b'AB',10,58850.30445642,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.48174,14.760527
37.0665091,-1.1100321,b'02h28m15.96s',b'-01d06m36.12s',0.3511,0.3269,-0.0921,15.119,0.112,9.7,0.681,14.734,0.359,3.0,0.351,1,0,b'0000',b'BC',10,57764.92432065,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.495248,328.983854
37.0664851,-1.1100472,b'02h28m15.96s',b'-01d06m36.17s',0.4047,0.3463,-0.1370,15.113,0.118,9.2,1.244,14.414,0.279,3.9,1.455,1,0,b'g000',b'BB',10,57594.12338615,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.503618,317.293654
37.0664498,-1.1100982,b'02h28m15.95s',b'-01d06m36.35s',0.3153,0.2978,-0.0603,14.907,0.104,10.4,0.432,14.235,0.190,5.7,0.478,1,0,b'0000',b'AB',5,57402.33956065,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.504368,291.698803
37.0665217,-1.1102778,b'02h28m15.97s',b'-01d06m37.00s',0.2776,0.2445,-0.0812,14.730,0.083,13.1,0.645,14.296,0.244,4.4,0.684,1,0,b'0000',b'AB',10,59056.80619013,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.505677,204.517534
37.0667208,-1.1101619,b'02h28m16.01s',b'-01d06m36.58s',0.2891,0.3105,-0.1608,15.009,0.116,9.4,0.909,13.944,0.140,7.7,0.862,1,0,b'0000',b'BB',10,57962.25136398,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.508592,94.831893
37.0665097,-1.1100274,b'02h28m15.96s',b'-01d06m36.10s',0.3566,0.3681,-0.1773,15.096,0.120,9.0,0.614,14.153,0.279,3.9,0.782,1,0,b'gg00',b'BB',10,57594.77853891,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.50875,330.174273
37.0667078,-1.1102115,b'02h28m16.01s',b'-01d06m36.76s',0.2749,0.2697,-0.0996,14.999,0.103,10.5,1.143,13.967,0.167,6.5,0.625,1,0,b'0000',b'AB',10,58125.22027544,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.510502,115.702025
37.0666953,-1.1102333,b'02h28m16.01s',b'-01d06m36.84s',0.3336,0.4651,-0.1655,14.974,0.127,8.6,0.889,14.498,0.265,4.1,0.673,1,0,b'0000',b'BB',10,57402.20840205,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.512008,125.851831
37.0665243,-1.1100174,b'02h28m15.97s',b'-01d06m36.06s',0.2151,0.2126,-0.0535,14.668,0.080,13.6,0.625,13.748,0.128,8.5,0.775,1,0,b'0000',b'AB',10,58325.97451184,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.517751,337.218495
37.0665655,-1.1100067,b'02h28m15.98s',b'-01d06m36.02s',0.2675,0.2954,-0.1514,15.053,0.105,10.4,1.754,14.158,0.164,6.6,0.582,1,0,b'0000',b'AB',10,57231.13561831,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.518517,354.223193
37.0667153,-1.1101998,b'02h28m16.01s',b'-01d06m36.72s',0.4347,0.3922,-0.1503,15.336,0.142,7.7,1.249,14.286,0.221,4.9,0.516,1,0,b'0000',b'BB',5,57597.13696230,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.518945,110.210684
37.0667187,-1.1101046,b'02h28m16.01s',b'-01d06m36.38s',0.3401,0.3411,-0.1513,15.219,0.120,9.1,1.183,14.165,0.209,5.2,0.466,1,0,b'0000',b'BB',5,56868.83285337,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.525295,71.872247
37.0666847,-1.1100475,b'02h28m16.00s',b'-01d06m36.17s',0.2975,0.2655,-0.0871,14.898,0.098,11.1,1.023,13.894,0.154,7.1,0.954,1,0,b'g000',b'AB',10,58693.21701321,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.527422,45.602955
37.0665979,-1.1102971,b'02h28m15.98s',b'-01d06m37.07s',0.3117,0.2701,-0.1461,14.588,0.116,9.4,0.429,13.883,0.160,6.8,0.793,1,0,b'0000',b'BB',5,58693.08610947,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.533468,173.06331
37.0666463,-1.1100170,b'02h28m16.00s',b'-01d06m36.06s',0.2922,0.3280,-0.1662,14.767,0.095,11.5,0.794,14.329,0.285,3.8,0.615,1,0,b'0000',b'AB',10,58485.66656843,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.534972,26.491789
37.0667240,-1.1101947,b'02h28m16.01s',b'-01d06m36.70s',0.3058,0.2861,-0.1020,14.885,0.092,11.8,0.784,14.435,,1.7,0.844,1,0,b'0000',b'AU',10,56679.61838911,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.542712,107.248261
37.0665532,-1.1103017,b'02h28m15.97s',b'-01d06m37.09s',0.2420,0.2552,-0.1482,14.637,0.088,12.4,1.284,13.675,0.126,8.6,0.839,1,0,b'0000',b'AB',5,58486.05915169,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.554576,190.01691
37.0664517,-1.1100646,b'02h28m15.95s',b'-01d06m36.23s',0.4136,0.4426,-0.2118,14.678,0.135,8.0,0.640,13.840,,0.6,0.465,1,0,b'0000',b'BU',10,58853.44372091,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.554771,303.653785
37.0667341,-1.1101304,b'02h28m16.02s',b'-01d06m36.47s',0.3364,0.3044,-0.1159,15.129,0.106,10.2,0.990,14.468,0.213,5.1,0.588,1,0,b'0000',b'AB',10,57041.71468718,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.559122,82.750117
37.0667261,-1.1102155,b'02h28m16.01s',b'-01d06m36.78s',0.3051,0.2763,-0.0668,14.906,0.105,10.3,1.338,14.134,0.199,5.4,0.994,1,0,b'0000',b'AB',10,58850.17317098,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.576312,114.151811
37.0664253,-1.1101052,b'02h28m15.94s',b'-01d06m36.38s',0.2702,0.2681,-0.0920,14.860,0.094,11.6,0.998,14.065,0.278,3.9,0.715,1,0,b'0000',b'AB',5,57961.85865438,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.579703,286.153506
37.0667216,-1.1100701,b'02h28m16.01s',b'-01d06m36.25s',0.2971,0.2784,-0.0918,14.907,0.093,11.7,1.315,14.377,0.200,5.4,0.705,1,0,b'0000',b'AB',5,57230.15155187,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.585234,60.560859
37.0666550,-1.1102962,b'02h28m16.00s',b'-01d06m37.07s',0.3464,0.2901,-0.1731,14.768,0.107,10.2,1.224,14.273,0.194,5.6,0.817,1,0,b'0000',b'AB',0,59056.67541429,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.591511,152.846732
37.0664699,-1.1100277,b'02h28m15.95s',b'-01d06m36.10s',0.4273,0.4780,-0.1860,15.149,0.161,6.8,0.727,14.625,0.384,2.8,0.496,1,0,b'gg00',b'BC',5,57594.64750838,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.592357,318.01037
37.0664963,-1.1100064,b'02h28m15.96s',b'-01d06m36.02s',0.2378,0.2503,-0.0561,14.691,0.086,12.6,0.885,13.741,0.122,8.9,0.590,1,0,b'g000',b'AB',5,58326.30164304,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.598339,329.768091
37.0664169,-1.1101925,b'02h28m15.94s',b'-01d06m36.69s',0.3131,0.2983,0.0464,14.706,0.092,11.8,0.480,,,,,1,0,b'0000',b'AX',5,58124.82743751,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.606658,255.392231
37.0664969,-1.1100020,b'02h28m15.96s',b'-01d06m36.01s',0.2385,0.2666,-0.1332,14.806,0.086,12.6,0.855,13.860,0.176,6.2,0.728,1,0,b'0000',b'AB',10,59057.32929400,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.611018,330.690968
37.0666639,-1.1099989,b'02h28m16.00s',b'-01d06m36.00s',0.3413,0.3205,-0.1231,15.120,0.114,9.5,1.090,14.082,0.177,6.1,0.459,1,0,b'0000',b'BB',10,57598.11962781,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.622164,29.037161
37.0664918,-1.1102991,b'02h28m15.96s',b'-01d06m37.08s',0.3947,0.3525,-0.0831,15.214,0.136,8.0,0.559,13.981,0.228,4.8,0.605,1,0,b'gg00',b'BB',10,57594.51647785,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.623612,210.601693
37.0665909,-1.1103247,b'02h28m15.98s',b'-01d06m37.17s',0.3138,0.3027,-0.1281,15.111,0.117,9.3,0.771,14.132,0.170,6.4,1.195,1,0,b'0000',b'BB',10,57041.25486889,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.630145,176.43046
37.0667111,-1.1100330,b'02h28m16.01s',b'-01d06m36.12s',0.2699,0.2724,-0.0928,14.995,0.098,11.1,0.567,14.236,0.182,6.0,0.910,1,0,b'gg00',b'AB',10,57231.00446051,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.632509,48.247389
37.0665407,-1.1103214,b'02h28m15.97s',b'-01d06m37.16s',0.3108,0.2999,-0.1017,14.953,0.104,10.5,0.386,14.025,0.196,5.5,0.743,1,0,b'gg00',b'AB',10,58693.47869218,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.633047,192.911682
37.0664234,-1.1100660,b'02h28m15.94s',b'-01d06m36.24s',0.2688,0.2930,-0.0739,14.898,0.092,11.8,1.107,14.262,0.196,5.5,0.762,1,0,b'0000',b'AB',10,57230.87317527,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.639653,298.213519
37.0667598,-1.1101390,b'02h28m16.02s',b'-01d06m36.50s',0.3788,0.3251,-0.0653,14.913,0.103,10.5,0.704,14.147,,1.9,0.759,1,0,b'g000',b'AU',10,57594.38544727,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.648366,86.498406
37.0667444,-1.1102264,b'02h28m16.02s',b'-01d06m36.82s',0.3032,0.2816,-0.0931,14.724,0.088,12.3,1.161,14.265,0.218,5.0,0.899,1,0,b'0000',b'AB',5,57961.59672068,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.652527,114.929358
37.0667622,-1.1101420,b'02h28m16.02s',b'-01d06m36.51s',0.4306,0.3453,-0.0918,14.945,0.147,7.4,0.445,14.285,0.207,5.3,0.367,1,0,b'0000',b'BB',5,58693.15156105,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.656432,87.485414
37.0667606,-1.1101965,b'02h28m16.02s',b'-01d06m36.71s',0.5163,0.4587,-0.2614,15.357,0.165,6.6,1.415,14.134,0.245,4.4,0.439,1,0,b'0000',b'BB',10,57594.58192943,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.671246,104.441225
37.0665855,-1.1099576,b'02h28m15.98s',b'-01d06m35.85s',0.2207,0.2463,-0.1169,14.703,0.085,12.8,1.138,14.260,0.195,5.6,0.451,1,0,b'0000',b'AB',5,57597.79211502,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.692921,1.63712
37.0665726,-1.1099575,b'02h28m15.98s',b'-01d06m35.85s',0.2721,0.3096,-0.1361,14.894,0.112,9.7,1.240,13.614,0.153,7.1,0.349,1,0,b'0000',b'BB',10,58850.23913199,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.693514,357.798958
37.0664781,-1.1103169,b'02h28m15.95s',b'-01d06m37.14s',0.3131,0.2956,-0.0394,14.990,0.110,9.9,0.851,14.222,0.187,5.8,0.684,1,0,b'0000',b'BB',10,56868.76701981,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.703938,211.401168
37.0667694,-1.1100901,b'02h28m16.02s',b'-01d06m36.32s',0.5520,0.4915,-0.1980,15.334,0.190,5.7,0.600,14.153,0.221,4.9,0.931,1,0,b'g000',b'BB',10,57594.25441669,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.715003,72.446732
37.0666934,-1.1103150,b'02h28m16.01s',b'-01d06m37.13s',0.2742,0.2490,-0.0768,14.773,0.087,12.5,0.874,13.846,0.170,6.4,0.426,1,0,b'0000',b'AB',5,58692.75910624,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.720715,145.505343
37.0667732,-1.1102108,b'02h28m16.03s',b'-01d06m36.76s',0.2554,0.2135,0.0331,14.703,0.095,11.5,0.703,14.010,0.156,6.9,0.501,1,0,b'0000',b'AB',10,58485.99382730,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.729023,107.47186
37.0664386,-1.1102956,b'02h28m15.95s',b'-01d06m37.06s',0.2457,0.2336,-0.0917,14.613,0.078,14.0,0.747,14.270,0.200,5.4,0.668,1,0,b'g000',b'AB',10,59056.93696652,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.730596,224.156207
37.0664872,-1.1103318,b'02h28m15.96s',b'-01d06m37.19s',0.2485,0.2472,-0.0528,14.789,0.086,12.6,0.793,14.228,0.170,6.4,0.736,1,0,b'0000',b'AB',10,57765.05535201,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.734786,207.03773
37.0663888,-1.1100665,b'02h28m15.93s',b'-01d06m36.24s',0.3661,0.3058,-0.0935,15.061,0.110,9.9,0.837,14.417,0.232,4.7,0.845,1,0,b'0000',b'BB',10,56679.75018410,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.750974,293.595582
37.0663797,-1.1102188,b'02h28m15.93s',b'-01d06m36.79s',0.3812,0.3396,0.1084,14.989,0.133,8.1,0.672,14.578,0.373,2.9,1.096,1,0,b'gg00',b'BC',5,57961.53126910,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.762305,251.039877
37.0667552,-1.1102744,b'02h28m16.02s',b'-01d06m36.99s',0.2164,0.2148,-0.0820,14.532,0.083,13.1,0.717,14.400,0.315,3.4,0.422,1,0,b'0000',b'AB',10,57230.41399491,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.773445,125.381571
37.0667953,-1.1101266,b'02h28m16.03s',b'-01d06m36.46s',0.2909,0.2536,-0.1199,14.908,0.089,12.2,0.773,14.195,0.190,5.7,0.642,1,0,b'0000',b'AB',10,57041.84610023,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.779498,83.795971
37.0667632,-1.1100329,b'02h28m16.02s',b'-01d06m36.12s',0.3248,0.3465,-0.1196,15.071,0.118,9.2,1.077,14.105,0.165,6.6,0.847,1,0,b'0000',b'BB',10,57041.45186116,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.782636,57.408727
37.0665652,-1.1099323,b'02h28m15.98s',b'-01d06m35.76s',0.2217,0.2841,-0.1158,14.604,0.088,12.4,0.853,14.078,0.160,6.8,0.693,1,0,b'0000',b'AB',10,58486.12460345,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.785528,356.111546
37.0667362,-1.1103040,b'02h28m16.02s',b'-01d06m37.09s',0.2795,0.2758,-0.0890,14.836,0.093,11.7,1.262,13.864,0.181,6.0,0.752,1,0,b'g000',b'AB',10,56869.03022676,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.789582,134.599033
37.0664537,-1.1099692,b'02h28m15.95s',b'-01d06m35.89s',0.3796,0.3726,-0.1758,14.985,0.123,8.8,0.776,14.274,0.253,4.3,0.813,1,0,b'0000',b'BB',5,57594.84399054,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.793914,325.068363
37.0667465,-1.1102969,b'02h28m16.02s',b'-01d06m37.07s',0.3387,0.4070,-0.1892,15.050,0.127,8.5,0.644,14.497,0.301,3.6,1.286,1,0,b'0000',b'BB',10,56679.02550299,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.799262,131.426728
37.0665796,-1.1103779,b'02h28m15.98s',b'-01d06m37.36s',0.3206,0.2984,-0.0549,14.881,0.097,11.2,0.688,14.530,0.247,4.4,0.697,1,0,b'0000',b'AB',10,56868.17502668,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.82044,180.100544
37.0667595,-1.1100081,b'02h28m16.02s',b'-01d06m36.03s',0.3070,0.3299,-0.1305,15.081,0.116,9.3,1.043,14.182,0.177,6.1,0.648,1,0,b'0000',b'BB',10,56679.35492657,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.823635,51.667368
37.0664713,-1.1103583,b'02h28m15.95s',b'-01d06m37.29s',0.2836,0.2440,0.0232,14.645,0.099,11.0,1.223,13.470,0.178,6.1,1.565,1,0,b'0000',b'AB',10,58850.36990811,378001601351038251,15.174,0.036,14.419,0.049,11.640,0.171,8.594,,,,,,,,,0.845811,207.553098
