ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.3640262,32.8146952,b'08h49m27.37s',b'32d48m52.90s',0.0721,0.0709,-0.0081,12.569,0.029,38.0,5.082,12.000,0.046,23.4,1.962,1,0,b'0000',b'AA',5,58786.42841894,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.09988,335.286497
132.3640134,32.8146534,b'08h49m27.36s',b'32d48m52.75s',0.0529,0.0578,-0.0097,12.424,0.025,42.9,4.824,11.850,0.034,31.8,0.778,1,0,b'0000',b'AA',10,58212.14448355,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.100257,233.404258
132.3640092,32.8146818,b'08h49m27.36s',b'32d48m52.85s',0.0610,0.0777,0.0075,12.772,0.029,36.8,2.705,12.216,0.039,28.1,2.186,1,0,b'0000',b'AA',10,57488.60353986,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.102402,294.506323
132.3640176,32.8146486,b'08h49m27.36s',b'32d48m52.73s',0.0601,0.0679,-0.0132,12.733,0.028,39.5,3.467,12.239,0.038,28.3,1.317,1,0,b'0000',b'AA',10,57488.73469846,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.102586,221.338105
132.3640735,32.8146649,b'08h49m27.38s',b'32d48m52.79s',0.0613,0.0624,-0.0219,12.382,0.024,44.6,4.041,11.857,0.041,26.2,0.675,1,0,b'0000',b'AA',10,58419.47868338,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.103,100.267463
132.3640137,32.8146503,b'08h49m27.36s',b'32d48m52.74s',0.0634,0.0692,0.0102,12.702,0.028,39.2,4.019,12.245,0.043,25.5,0.925,1,0,b'0000',b'AA',10,57129.26267791,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.106605,228.290301
132.3640048,32.8146741,b'08h49m27.36s',b'32d48m52.83s',0.0660,0.0735,-0.0182,12.724,0.029,37.5,2.118,12.273,0.061,17.9,0.929,1,0,b'0000',b'AA',10,57691.26907909,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.107532,277.89053
132.3640597,32.8146955,b'08h49m27.37s',b'32d48m52.90s',0.0622,0.0641,0.0006,12.522,0.030,36.6,5.061,11.918,0.039,27.7,0.784,1,0,b'0000',b'AA',10,59150.50933999,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.109447,32.994515
132.3640571,32.8146430,b'08h49m27.37s',b'32d48m52.71s',0.0591,0.0673,0.0057,12.650,0.027,40.0,5.135,12.060,0.047,23.1,0.715,1,0,b'0000',b'AA',10,58786.16686694,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.110093,151.974914
132.3640774,32.8146701,b'08h49m27.38s',b'32d48m52.81s',0.0652,0.0670,-0.0163,12.596,0.029,37.0,4.307,12.069,0.042,26.1,1.045,1,0,b'0000',b'AA',10,58055.60277729,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.11314,89.817706
132.3640245,32.8146987,b'08h49m27.37s',b'32d48m52.92s',0.0622,0.0692,-0.0143,12.780,0.027,39.9,3.760,12.261,0.047,23.0,1.543,1,0,b'0000',b'AA',10,56962.02427216,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.113473,335.587203
132.3640026,32.8146661,b'08h49m27.36s',b'32d48m52.80s',0.0594,0.0656,-0.0043,12.798,0.028,38.7,3.768,12.123,0.038,28.4,0.727,1,0,b'0000',b'AA',10,57488.40705672,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.114013,262.92705
132.3640023,32.8146725,b'08h49m27.36s',b'32d48m52.82s',0.0620,0.0703,-0.0279,12.639,0.027,40.9,2.765,12.048,0.039,28.2,1.090,1,0,b'0000',b'AA',10,58054.62074634,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.114427,274.511521
132.3640567,32.8146986,b'08h49m27.37s',b'32d48m52.91s',0.0650,0.0696,-0.0182,12.772,0.027,40.4,2.847,12.186,0.046,23.6,1.397,1,0,b'0000',b'AA',10,56961.69548550,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.114674,26.138996
132.3640673,32.8146921,b'08h49m27.38s',b'32d48m52.89s',0.0632,0.0646,0.0123,12.635,0.027,40.7,2.273,12.102,0.040,27.2,0.406,1,0,b'0000',b'AA',10,57323.68454523,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.114674,46.07303
132.3640030,32.8146789,b'08h49m27.36s',b'32d48m52.84s',0.0621,0.0900,0.0156,12.706,0.033,33.0,4.773,12.218,0.039,28.1,0.737,1,0,b'0000',b'AA',10,57488.27589808,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.116432,285.971768
132.3640137,32.8146452,b'08h49m27.36s',b'32d48m52.72s',0.0725,0.0904,0.0167,12.772,0.033,32.4,2.853,12.176,0.048,22.8,1.118,1,0,b'0000',b'AA',10,57488.14486681,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.119594,221.709359
132.3640063,32.8146874,b'08h49m27.36s',b'32d48m52.87s',0.0586,0.0698,-0.0143,12.558,0.028,38.6,1.491,11.997,0.037,29.0,0.980,1,0,b'0000',b'AA',10,58055.47187394,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.119673,301.564676
132.3640200,32.8146413,b'08h49m27.36s',b'32d48m52.71s',0.0548,0.0588,-0.0176,12.448,0.024,45.7,2.320,11.869,0.032,34.2,0.861,1,0,b'0000',b'AA',10,58212.53706701,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.119752,210.355981
132.3640322,32.8146371,b'08h49m27.37s',b'32d48m52.69s',0.0761,0.0751,-0.0218,12.726,0.034,32.4,3.046,12.115,0.038,28.4,1.099,1,0,b'0000',b'AA',10,57852.15999396,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.120773,191.268632
132.3640319,32.8147032,b'08h49m27.37s',b'32d48m52.93s',0.0611,0.0650,-0.0206,12.604,0.025,42.7,4.408,11.974,0.039,27.7,1.385,1,0,b'0000',b'AA',10,58786.36309456,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.122018,348.41245
132.3640043,32.8146860,b'08h49m27.36s',b'32d48m52.87s',0.0588,0.0631,-0.0238,12.524,0.024,45.1,5.257,11.881,0.036,29.9,1.339,1,0,b'0000',b'AA',10,59150.18233578,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.122404,298.069902
132.3640021,32.8146829,b'08h49m27.36s',b'32d48m52.86s',0.0632,0.0763,-0.0120,12.729,0.030,36.2,3.547,12.186,0.040,27.4,1.011,1,0,b'0000',b'AA',10,57129.98468543,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.123709,292.047731
132.3640186,32.8146994,b'08h49m27.36s',b'32d48m52.92s',0.0736,0.0837,-0.0261,12.742,0.033,33.4,3.111,12.168,0.040,26.9,1.676,1,0,b'0000',b'AA',10,57691.39998301,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.124091,328.544216
132.3640025,32.8146841,b'08h49m27.36s',b'32d48m52.86s',0.0578,0.0612,-0.0196,12.401,0.024,45.8,4.533,11.845,0.037,29.4,1.299,1,0,b'0000',b'AA',10,58419.02064892,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.124281,294.103332
132.3640799,32.8146617,b'08h49m27.38s',b'32d48m52.78s',0.0578,0.0680,-0.0111,12.639,0.028,38.4,3.196,12.002,0.035,31.0,1.111,1,0,b'0000',b'AA',10,58786.62477388,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.124357,103.902248
132.3640081,32.8146918,b'08h49m27.36s',b'32d48m52.89s',0.0652,0.0730,-0.0255,12.762,0.027,40.6,4.006,12.195,0.040,26.8,0.723,1,0,b'0000',b'AA',10,57690.87598522,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.124395,309.115954
132.3640593,32.8146393,b'08h49m27.37s',b'32d48m52.70s',0.0697,0.0800,-0.0287,12.525,0.029,37.9,2.404,11.898,0.050,21.7,0.886,1,0,b'0000',b'AA',10,58941.28811701,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.125001,152.150384
132.3640016,32.8146572,b'08h49m27.36s',b'32d48m52.77s',0.0622,0.0714,-0.0116,12.536,0.028,38.5,2.976,11.912,0.049,22.2,0.616,1,0,b'0000',b'AA',10,58941.02643753,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.125001,248.365578
132.3640098,32.8146947,b'08h49m27.36s',b'32d48m52.90s',0.0613,0.0637,-0.0196,12.439,0.027,39.6,2.280,11.825,0.045,23.9,0.796,1,0,b'0000',b'AA',10,58419.74049003,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.127507,314.221042
132.3640526,32.8147046,b'08h49m27.37s',b'32d48m52.94s',0.0619,0.0668,-0.0143,12.702,0.027,40.2,5.018,12.251,0.049,22.0,1.630,1,0,b'0000',b'AA',10,57691.13804785,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.130256,17.016816
132.3640740,32.8146937,b'08h49m27.38s',b'32d48m52.90s',0.0665,0.0660,-0.0251,12.527,0.026,41.2,3.211,11.973,0.038,28.2,0.589,1,0,b'0000',b'AA',10,59150.31311233,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.133657,50.327354
132.3640046,32.8146928,b'08h49m27.36s',b'32d48m52.89s',0.0566,0.0681,-0.0152,12.728,0.027,40.1,3.072,12.189,0.039,27.6,1.417,1,0,b'0000',b'AA',10,57488.34147741,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.134923,307.465017
132.3640097,32.8146980,b'08h49m27.36s',b'32d48m52.91s',0.0688,0.0921,-0.0314,12.833,0.032,33.4,3.539,12.254,0.043,25.5,1.386,1,0,b'0000',b'AA',10,57488.47250863,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.136247,317.714653
132.3640003,32.8146521,b'08h49m27.36s',b'32d48m52.75s',0.0571,0.0615,-0.0137,12.434,0.026,41.8,3.806,11.884,0.032,34.3,2.239,1,0,b'0000',b'AA',10,58212.47161520,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.136316,241.786876
132.3640272,32.8146334,b'08h49m27.37s',b'32d48m52.68s',0.0628,0.0763,-0.0148,12.713,0.029,37.7,4.367,12.219,0.046,23.4,0.959,1,0,b'0000',b'AA',10,57690.81053329,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.137317,196.379131
132.3640018,32.8146488,b'08h49m27.36s',b'32d48m52.74s',0.0596,0.0675,-0.0260,12.438,0.029,37.6,2.944,11.908,0.037,29.2,1.544,1,0,b'0000',b'AA',10,58212.34083896,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.138516,236.561365
132.3639942,32.8146675,b'08h49m27.36s',b'32d48m52.80s',0.0613,0.0627,-0.0226,12.640,0.024,45.5,5.205,12.073,0.037,29.6,0.905,1,0,b'0000',b'AA',10,56771.02552609,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.138857,266.283915
132.3640160,32.8146371,b'08h49m27.36s',b'32d48m52.69s',0.0570,0.0602,-0.0203,12.423,0.023,46.3,2.335,11.872,0.039,27.9,0.584,1,0,b'0000',b'AA',10,58212.86432602,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.138925,211.51156
132.3639980,32.8146542,b'08h49m27.36s',b'32d48m52.76s',0.0623,0.0792,-0.0238,12.714,0.030,36.7,2.993,12.186,0.041,26.6,0.494,1,0,b'0000',b'AA',10,56770.76219116,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.13923,245.885874
132.3640066,32.8146433,b'08h49m27.36s',b'32d48m52.72s',0.0721,0.0846,-0.0159,12.568,0.033,33.2,4.103,11.954,0.046,23.7,0.706,1,0,b'0000',b'AA',10,58943.44573440,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.139468,226.43319
132.3639987,32.8146506,b'08h49m27.36s',b'32d48m52.74s',0.0612,0.0651,-0.0167,12.508,0.026,41.5,5.614,11.938,0.037,29.7,1.057,1,0,b'0000',b'AA',10,58576.48399245,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.143145,240.798227
132.3639933,32.8146769,b'08h49m27.36s',b'32d48m52.84s',0.0579,0.0665,-0.0115,12.485,0.026,42.4,5.455,11.889,0.041,26.7,1.131,1,0,b'0000',b'AA',10,58944.16506712,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.143474,279.971017
132.3640445,32.8147097,b'08h49m27.37s',b'32d48m52.95s',0.0628,0.0728,-0.0165,12.602,0.027,40.4,7.226,12.076,0.043,25.2,0.820,1,0,b'0000',b'AA',10,58786.29764287,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.143573,5.441721
132.3640052,32.8146976,b'08h49m27.36s',b'32d48m52.91s',0.0629,0.0753,-0.0132,12.434,0.033,32.5,2.305,11.938,0.046,23.6,0.551,1,0,b'0000',b'AA',10,58943.57651052,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.144785,313.340583
132.3640010,32.8146933,b'08h49m27.36s',b'32d48m52.90s',0.0565,0.0588,-0.0218,12.422,0.023,47.3,4.140,11.856,0.034,31.7,1.322,1,0,b'0000',b'AA',10,58418.88974554,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.144785,305.407936
132.3640791,32.8146933,b'08h49m27.38s',b'32d48m52.90s',0.0580,0.0636,-0.0157,12.529,0.025,43.0,5.080,11.919,0.039,28.0,1.353,1,0,b'0000',b'AA',5,59150.44388830,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.145013,54.661323
132.3639921,32.8146748,b'08h49m27.36s',b'32d48m52.83s',0.0579,0.0688,-0.0219,12.596,0.027,39.8,2.419,11.971,0.036,30.0,0.841,1,0,b'0000',b'AA',5,58786.23219123,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.145955,276.799597
132.3640600,32.8146325,b'08h49m27.37s',b'32d48m52.68s',0.0671,0.0746,-0.0327,12.733,0.027,40.0,2.538,12.205,0.045,24.3,1.144,1,0,b'0000',b'AA',10,57129.65653491,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.147948,155.856722
132.3639920,32.8146620,b'08h49m27.36s',b'32d48m52.78s',0.0719,0.0783,-0.0245,12.555,0.027,39.7,2.948,12.010,0.049,22.3,0.751,1,0,b'0000',b'AA',5,58941.41889304,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.148043,258.783124
132.3639903,32.8146715,b'08h49m27.36s',b'32d48m52.82s',0.0588,0.0712,-0.0060,12.760,0.028,39.0,3.240,12.218,0.040,27.5,0.768,1,0,b'0000',b'AA',10,57488.40692936,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.15048,272.056711
132.3639942,32.8146873,b'08h49m27.36s',b'32d48m52.87s',0.0573,0.0632,-0.0137,12.520,0.026,41.6,3.077,11.950,0.039,28.2,0.918,1,0,b'0000',b'AA',10,59150.64011596,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.151917,294.201489
132.3639980,32.8146939,b'08h49m27.36s',b'32d48m52.90s',0.0662,0.0703,-0.0115,12.595,0.027,40.9,5.125,12.009,0.039,27.9,1.647,1,0,b'0000',b'AA',10,58786.03596361,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.153464,304.101659
132.3640600,32.8146305,b'08h49m27.37s',b'32d48m52.67s',0.0790,0.0770,-0.0225,12.632,0.033,33.4,3.255,12.033,0.041,26.4,1.307,1,0,b'0000',b'AA',10,58054.88268056,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.154537,156.948631
132.3639890,32.8146643,b'08h49m27.36s',b'32d48m52.79s',0.0595,0.0716,-0.0168,12.493,0.027,40.6,2.295,11.892,0.046,23.4,0.720,1,0,b'0000',b'AA',10,58943.83806265,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.155664,262.424954
132.3639886,32.8146642,b'08h49m27.36s',b'32d48m52.79s',0.0752,0.0763,0.0134,12.642,0.032,33.9,3.013,12.150,0.044,24.5,1.118,1,0,b'0000',b'AA',10,57851.57067183,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.156903,262.352901
132.3639898,32.8146819,b'08h49m27.36s',b'32d48m52.85s',0.0708,0.0703,-0.0256,12.474,0.030,36.0,3.926,11.993,0.040,27.0,0.905,1,0,b'0000',b'AA',10,58940.56865701,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.157804,285.751696
132.3639943,32.8146931,b'08h49m27.36s',b'32d48m52.90s',0.0581,0.0642,0.0213,12.500,0.028,39.5,5.828,11.877,0.033,32.9,1.614,1,0,b'0000',b'AA',10,58212.27525978,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.161356,301.024576
132.3639907,32.8146876,b'08h49m27.36s',b'32d48m52.88s',0.0674,0.0656,-0.0238,12.620,0.027,40.5,3.983,12.032,0.041,26.3,0.820,1,0,b'0000',b'AA',10,58785.90518759,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.162057,293.014889
132.3639874,32.8146611,b'08h49m27.36s',b'32d48m52.78s',0.0712,0.0798,-0.0178,12.703,0.031,35.6,3.645,12.141,0.048,22.6,0.865,1,0,b'0000',b'AA',10,57852.02909010,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.162348,258.616948
132.3639871,32.8146838,b'08h49m27.36s',b'32d48m52.86s',0.0606,0.0628,-0.0228,12.431,0.025,44.0,3.246,11.841,0.034,32.0,1.682,1,0,b'0000',b'AA',10,58212.99522965,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.167588,287.244405
132.3639867,32.8146852,b'08h49m27.36s',b'32d48m52.87s',0.0646,0.0756,0.0061,12.762,0.030,36.7,2.968,12.150,0.047,23.0,0.937,1,0,b'0000',b'AA',10,57493.45284814,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.1703,288.743378
132.3639883,32.8146888,b'08h49m27.36s',b'32d48m52.88s',0.0632,0.0676,-0.0266,12.590,0.025,42.7,2.670,11.997,0.037,29.2,1.083,1,0,b'0000',b'AA',10,58055.07903637,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.170439,293.397188
132.3639878,32.8146885,b'08h49m27.36s',b'32d48m52.88s',0.0525,0.0574,-0.0104,12.427,0.024,45.5,5.521,11.921,0.031,34.5,1.064,1,0,b'0000',b'AA',10,58212.40616341,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.171406,292.865036
132.3639938,32.8146404,b'08h49m27.36s',b'32d48m52.71s',0.0664,0.0752,-0.0148,12.780,0.027,39.7,4.673,12.147,0.060,18.0,1.008,1,0,b'0000',b'AA',10,56962.28722509,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.17576,232.680257
132.3640664,32.8147136,b'08h49m27.38s',b'32d48m52.97s',0.0666,0.0808,-0.0166,12.603,0.036,30.3,2.594,12.138,0.047,23.0,1.114,1,0,b'0000',b'AA',10,57690.67950199,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.176109,26.970754
132.3640615,32.8147156,b'08h49m27.37s',b'32d48m52.98s',0.0694,0.0804,-0.0354,12.836,0.031,34.7,2.163,12.178,0.039,28.0,0.655,1,0,b'0000',b'AA',10,56961.43253214,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.176591,21.616153
132.3640144,32.8147142,b'08h49m27.36s',b'32d48m52.97s',0.0747,0.0786,-0.0301,12.671,0.030,36.2,2.487,12.083,0.047,22.9,0.901,1,0,b'0000',b'AA',10,57329.52159466,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.176965,334.044877
132.3639941,32.8147016,b'08h49m27.36s',b'32d48m52.93s',0.0646,0.0734,-0.0263,12.665,0.026,41.1,3.239,12.316,0.048,22.8,1.310,1,0,b'0000',b'AA',10,57129.52524922,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.179509,309.323317
132.3640661,32.8147149,b'08h49m27.38s',b'32d48m52.97s',0.0611,0.0652,-0.0123,12.584,0.026,42.3,3.693,12.089,0.039,27.5,1.118,1,0,b'0000',b'AA',10,57324.01244091,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.179903,26.03706
132.3640219,32.8147179,b'08h49m27.37s',b'32d48m52.98s',0.0568,0.0658,-0.0146,12.559,0.028,39.5,2.107,11.882,0.035,31.3,0.764,1,0,b'0000',b'AA',10,59150.50921267,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.180924,342.381569
132.3640213,32.8146213,b'08h49m27.37s',b'32d48m52.64s',0.0649,0.0755,-0.0042,12.511,0.030,36.7,2.639,11.976,0.049,22.1,0.671,1,0,b'0000',b'AA',10,58943.77273825,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.184236,197.885445
132.3639870,32.8146952,b'08h49m27.36s',b'32d48m52.90s',0.0576,0.0572,-0.0174,12.413,0.023,46.7,3.132,11.898,0.033,33.1,1.325,1,0,b'0000',b'AA',10,58212.73342242,1331133301351009895,12.520,0.023,11.933,0.023,8.913,0.029,6.406,0.052,812466298,14.947,0.0744,14.216,0.0731,13.540,0.0533,0.184236,299.49901
