ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.5674263,50.4775755,b'08h06m16.18s',b'50d28m39.27s',0.2342,0.2650,-0.1011,14.637,0.092,11.8,1.023,14.237,0.191,5.7,0.526,1,0,b'0000',b'AB',10,56949.98854368,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.460577,166.685247
121.5675779,50.4776760,b'08h06m16.22s',b'50d28m39.63s',0.2150,0.2364,-0.0415,14.627,0.073,14.8,1.697,14.239,0.175,6.2,0.446,1,0,b'0000',b'AB',5,59138.47412738,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.46154,100.789294
121.5674472,50.4775745,b'08h06m16.19s',b'50d28m39.27s',0.2199,0.2441,-0.0638,14.642,0.078,13.9,1.014,13.829,0.148,7.3,0.361,1,0,b'0000',b'AB',10,57116.92322440,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.477307,161.183199
121.5674919,50.4775878,b'08h06m16.20s',b'50d28m39.32s',0.2756,0.2575,-0.1294,14.692,0.096,11.3,0.948,14.086,0.151,7.2,0.618,1,0,b'0000',b'AB',10,57675.80700472,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.478404,147.597571
121.5674365,50.4775712,b'08h06m16.18s',b'50d28m39.26s',0.2054,0.2190,-0.0620,14.609,0.074,14.6,0.949,14.147,0.171,6.4,1.068,1,0,b'0000',b'AB',10,58043.55456485,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.481406,164.402525
121.5674303,50.4775698,b'08h06m16.18s',b'50d28m39.25s',0.2542,0.2631,-0.0996,14.758,0.080,13.5,1.954,14.490,0.234,4.6,0.632,1,0,b'0000',b'AB',10,58771.44508444,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.48268,166.187657
121.5675917,50.4776989,b'08h06m16.22s',b'50d28m39.72s',0.2905,0.2963,-0.0675,14.918,0.098,11.1,0.452,14.060,0.199,5.4,0.720,1,0,b'0000',b'AB',10,58407.17376617,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.485013,90.467728
121.5674164,50.4775641,b'08h06m16.18s',b'50d28m39.23s',0.2275,0.2718,-0.0961,14.790,0.084,12.9,1.470,14.485,0.198,5.5,0.484,1,0,b'0000',b'AB',10,59138.01685731,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.496296,170.326861
121.5673541,50.4775628,b'08h06m16.16s',b'50d28m39.23s',0.2007,0.2655,0.0511,14.684,0.080,13.5,0.778,14.134,0.197,5.5,0.504,1,0,b'0000',b'AB',10,56950.31745757,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.497475,186.850287
121.5675390,50.4776054,b'08h06m16.21s',b'50d28m39.38s',0.2320,0.2905,0.0560,14.805,0.118,9.2,0.427,14.030,0.140,7.8,0.729,1,0,b'0000',b'BB',10,57312.00725613,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.49867,133.073791
121.5674784,50.4775743,b'08h06m16.19s',b'50d28m39.27s',0.2186,0.2496,-0.0485,14.833,0.083,13.1,0.833,14.209,0.163,6.7,0.635,1,0,b'0000',b'AB',10,56950.44899766,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.505565,153.518942
121.5675638,50.4776183,b'08h06m16.22s',b'50d28m39.43s',0.2164,0.2293,0.0223,14.758,0.078,13.9,1.791,14.318,0.189,5.7,0.667,1,0,b'0000',b'AB',10,59138.67086419,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.513629,124.933873
121.5675565,50.4776026,b'08h06m16.21s',b'50d28m39.37s',0.2341,0.2599,-0.0759,14.719,0.081,13.3,1.515,14.092,0.148,7.4,0.625,1,0,b'0000',b'AB',10,57476.81021146,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.53521,130.930392
121.5674749,50.4775635,b'08h06m16.19s',b'50d28m39.23s',0.2685,0.2703,-0.1201,14.795,0.083,13.1,0.615,14.102,0.186,5.8,0.587,1,0,b'0000',b'AB',10,58770.98717758,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.53735,156.133678
121.5675993,50.4776455,b'08h06m16.22s',b'50d28m39.52s',0.2632,0.2846,-0.0765,14.794,0.087,12.4,1.243,14.782,0.412,2.6,0.633,1,0,b'0000',b'AC',10,57475.95831844,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.539359,111.331503
121.5676128,50.4776712,b'08h06m16.23s',b'50d28m39.62s',0.2467,0.2531,-0.0509,14.847,0.084,13.0,0.997,14.201,0.189,5.8,0.730,1,0,b'0000',b'AB',10,58564.57967008,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.543321,101.000939
121.5676110,50.4776658,b'08h06m16.23s',b'50d28m39.60s',0.2394,0.2885,-0.0462,14.840,0.085,12.7,1.276,14.435,0.231,4.7,0.763,1,0,b'0000',b'AB',10,57311.35133679,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.543347,103.096664
121.5674814,50.4775634,b'08h06m16.20s',b'50d28m39.23s',0.2394,0.2511,-0.1012,14.738,0.080,13.5,1.019,14.163,0.223,4.9,0.647,1,0,b'0000',b'AB',10,58197.94601872,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.543868,154.714242
121.5674886,50.4775652,b'08h06m16.20s',b'50d28m39.23s',0.2348,0.2358,0.0657,14.664,0.080,13.6,0.837,14.123,0.188,5.8,0.470,1,0,b'0000',b'AB',10,59138.60541258,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.545343,152.856133
121.5674802,50.4775602,b'08h06m16.20s',b'50d28m39.22s',0.2275,0.2474,-0.0823,14.710,0.079,13.7,0.847,14.119,0.154,7.0,0.993,1,0,b'0000',b'AB',10,57476.41699088,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.55316,155.481405
121.5675511,50.4775880,b'08h06m16.21s',b'50d28m39.32s',0.2572,0.3094,-0.0897,14.871,0.091,11.9,1.160,14.681,0.321,3.4,0.328,1,0,b'0000',b'AB',10,57312.07283522,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.56234,135.80802
121.5675701,50.4775971,b'08h06m16.22s',b'50d28m39.35s',0.2912,0.3008,-0.1511,14.789,0.090,12.0,0.465,14.679,0.278,3.9,0.707,1,0,b'0000',b'AB',10,57117.44849394,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.571753,130.383889
121.5674433,50.4775463,b'08h06m16.19s',b'50d28m39.17s',0.2326,0.2949,-0.1110,14.771,0.084,13.0,1.233,14.118,0.213,5.1,0.534,1,0,b'0000',b'AB',10,57836.77469799,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.572009,165.313793
121.5676156,50.4776449,b'08h06m16.23s',b'50d28m39.52s',0.2283,0.2671,0.0388,14.806,0.089,12.2,0.759,14.108,0.145,7.5,0.788,1,0,b'0000',b'AB',5,58407.10831448,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.575048,110.178427
121.5675985,50.4776190,b'08h06m16.22s',b'50d28m39.43s',0.2031,0.2072,-0.0419,14.584,0.070,15.6,2.303,13.986,0.152,7.1,0.448,1,0,b'0000',b'AB',10,57675.93803601,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.579312,120.221965
121.5675305,50.4775701,b'08h06m16.21s',b'50d28m39.25s',0.1917,0.2167,-0.0774,14.504,0.068,16.0,1.372,14.117,0.175,6.2,0.652,1,0,b'0000',b'AB',10,58043.09627554,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.581005,143.59864
121.5675722,50.4775935,b'08h06m16.22s',b'50d28m39.34s',0.2288,0.2776,-0.0974,14.822,0.091,11.9,1.027,13.902,0.174,6.2,0.726,1,0,b'0000',b'AB',10,58771.64131199,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.583852,131.046779
121.5674717,50.4775482,b'08h06m16.19s',b'50d28m39.17s',0.2110,0.2246,-0.0759,14.596,0.077,14.1,1.447,13.736,0.137,7.9,0.701,1,0,b'0000',b'AB',10,58197.09514360,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.585468,158.971862
121.5676077,50.4777759,b'08h06m16.23s',b'50d28m39.99s',0.2550,0.2889,-0.0992,14.851,0.088,12.4,0.846,14.209,0.200,5.4,0.511,1,0,b'0000',b'AB',5,58777.52877159,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.588878,62.354468
121.5675419,50.4775727,b'08h06m16.21s',b'50d28m39.26s',0.2509,0.2977,-0.0864,14.855,0.091,12.0,0.813,14.352,0.265,4.1,0.506,1,0,b'0000',b'AB',10,57836.84015005,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.589568,141.015079
121.5676355,50.4776759,b'08h06m16.23s',b'50d28m39.63s',0.4458,0.3898,0.1112,15.090,0.278,3.9,0.493,13.942,0.155,7.0,0.578,1,0,b'0000',b'BB',10,58564.64499448,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.591735,98.43097
121.5676349,50.4776684,b'08h06m16.23s',b'50d28m39.61s',0.2269,0.2623,-0.0735,14.655,0.084,13.0,0.999,14.236,0.183,5.9,0.651,1,0,b'0000',b'AB',10,57837.10208551,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.594943,101.023384
121.5675731,50.4775852,b'08h06m16.22s',b'50d28m39.31s',0.2183,0.2890,-0.0350,14.791,0.089,12.2,0.439,14.251,0.168,6.4,0.704,1,0,b'0000',b'AB',10,58564.38331488,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.605395,133.051764
121.5676433,50.4776842,b'08h06m16.23s',b'50d28m39.66s',0.2500,0.3018,0.0750,14.735,0.089,12.3,0.902,14.590,,1.7,0.612,1,0,b'0000',b'AU',10,58771.37963278,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.605886,95.386701
121.5676026,50.4776006,b'08h06m16.22s',b'50d28m39.36s',0.2382,0.2560,-0.0691,14.725,0.086,12.7,0.829,14.002,0.185,5.9,0.741,1,0,b'0000',b'AB',10,57675.87245674,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.622991,125.056868
121.5675412,50.4775591,b'08h06m16.21s',b'50d28m39.21s',0.2387,0.3042,-0.0830,14.794,0.111,9.8,0.754,14.213,0.156,6.9,0.719,1,0,b'0000',b'BB',10,56950.18591748,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.627441,143.942884
121.5675721,50.4778252,b'08h06m16.22s',b'50d28m40.17s',0.2863,0.2774,0.0747,14.750,0.128,8.5,0.521,14.249,0.190,5.7,0.992,1,0,b'0000',b'BB',10,59138.99786818,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.629943,44.316467
121.5676527,50.4776740,b'08h06m16.24s',b'50d28m39.63s',0.2346,0.2619,-0.0996,14.709,0.083,13.0,0.838,13.863,0.148,7.3,0.598,1,0,b'0000',b'AB',10,58564.77589796,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.631717,98.520628
121.5675650,50.4775694,b'08h06m16.22s',b'50d28m39.25s',0.2084,0.2488,-0.0460,14.695,0.082,13.3,1.111,14.488,0.229,4.7,0.608,1,0,b'0000',b'AB',10,57675.61039410,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.632994,137.966652
121.5676471,50.4776544,b'08h06m16.24s',b'50d28m39.56s',0.2062,0.2352,-0.0342,14.794,0.079,13.7,1.259,14.099,0.149,7.3,0.752,1,0,b'0000',b'AB',10,58928.60334522,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.633554,105.017149
121.5672375,50.4775477,b'08h06m16.14s',b'50d28m39.17s',0.2467,0.2665,-0.0668,14.324,0.097,11.1,1.459,14.152,0.220,4.9,0.755,1,0,b'0000',b'AB',10,59138.86696498,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.638115,210.770918
121.5676490,50.4776536,b'08h06m16.24s',b'50d28m39.55s',0.2599,0.2698,-0.0406,14.661,0.084,12.9,0.764,14.438,0.220,4.9,0.800,1,0,b'0000',b'AB',10,58043.55443749,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.638507,105.165549
121.5675449,50.4775564,b'08h06m16.21s',b'50d28m39.20s',0.3608,0.3442,-0.2096,14.727,0.113,9.6,0.769,14.338,0.187,5.8,0.522,1,0,b'0000',b'BB',10,57312.33527919,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.640288,143.841618
121.5675547,50.4775608,b'08h06m16.21s',b'50d28m39.22s',0.2111,0.2431,-0.0104,14.742,0.082,13.2,1.113,14.173,0.167,6.5,0.451,1,0,b'0000',b'AB',10,57676.06893999,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.641334,141.386463
121.5673483,50.4775224,b'08h06m16.16s',b'50d28m39.08s',0.2488,0.2750,-0.1069,14.837,0.085,12.8,0.823,14.191,0.179,6.0,0.530,1,0,b'0000',b'AB',10,58565.03757762,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.643474,186.480353
121.5676566,50.4777372,b'08h06m16.24s',b'50d28m39.85s',0.2343,0.3204,0.0524,14.785,0.097,11.2,1.279,14.394,0.197,5.5,0.648,1,0,b'0000',b'AB',10,57676.06906730,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.647674,78.066768
121.5676513,50.4776461,b'08h06m16.24s',b'50d28m39.53s',0.2185,0.2382,-0.1048,14.582,0.075,14.5,1.130,14.775,0.330,3.3,0.822,1,0,b'0000',b'AB',10,58197.48734579,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.651121,107.337896
121.5674331,50.4775219,b'08h06m16.18s',b'50d28m39.08s',0.1909,0.2227,-0.0340,14.637,0.072,15.0,1.547,14.278,0.186,5.8,1.148,1,0,b'0000',b'AB',10,58771.11795351,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.6526,169.25668
121.5676692,50.4777228,b'08h06m16.24s',b'50d28m39.80s',0.2183,0.2507,0.0243,14.677,0.082,13.3,1.246,14.013,0.229,4.7,0.513,1,0,b'0000',b'AB',10,58928.53738416,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.667612,82.937743
121.5675196,50.4775320,b'08h06m16.20s',b'50d28m39.12s',0.2683,0.3448,-0.0833,14.849,0.096,11.3,1.677,14.268,0.220,4.9,0.928,1,0,b'0000',b'AB',10,58203.31205910,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.684154,152.130008
121.5674748,50.4775197,b'08h06m16.19s',b'50d28m39.07s',0.2573,0.3199,-0.1113,14.717,0.090,12.1,0.850,14.095,0.158,6.9,0.647,1,0,b'0000',b'AB',10,58564.44876664,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.684451,161.499603
121.5675789,50.4775547,b'08h06m16.22s',b'50d28m39.20s',0.2065,0.2457,-0.0447,14.740,0.081,13.5,0.430,14.083,0.164,6.6,0.866,1,0,b'0000',b'AB',10,57311.74493897,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.693725,138.939669
121.5675303,50.4775200,b'08h06m16.21s',b'50d28m39.07s',0.2280,0.2828,-0.1234,14.681,0.087,12.5,1.202,13.941,0.201,5.4,0.942,1,0,b'0000',b'AB',10,58197.55330707,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.733802,152.014791
121.5676268,50.4775641,b'08h06m16.23s',b'50d28m39.23s',0.2149,0.2320,-0.0276,14.655,0.080,13.5,1.021,14.017,0.136,8.0,1.321,1,0,b'0000',b'AB',10,58196.96424612,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.74769,130.868985
121.5675436,50.4775177,b'08h06m16.21s',b'50d28m39.06s',0.2762,0.3288,0.0210,14.921,0.104,10.5,0.868,14.255,0.191,5.7,0.385,1,0,b'0000',b'AB',10,57836.64366654,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.755765,150.269204
121.5676038,50.4775414,b'08h06m16.22s',b'50d28m39.15s',0.2526,0.2898,-0.1007,14.957,0.097,11.2,1.060,13.980,0.138,7.8,0.368,1,0,b'0000',b'AB',10,57476.67918036,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.767381,138.076285
121.5676452,50.4775651,b'08h06m16.23s',b'50d28m39.23s',0.2206,0.2357,-0.0770,14.741,0.076,14.3,1.518,14.258,0.160,6.8,0.538,1,0,b'0000',b'AB',10,57476.35153902,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.777805,128.636047
121.5674284,50.4774859,b'08h06m16.18s',b'50d28m38.95s',0.2671,0.2757,-0.0725,14.886,0.088,12.3,1.348,14.226,0.193,5.6,0.474,1,0,b'0000',b'AB',10,57476.48257012,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.778698,171.813481
121.5675777,50.4775186,b'08h06m16.22s',b'50d28m39.07s',0.2820,0.2973,-0.1556,14.664,0.118,9.2,0.872,14.415,0.294,3.7,0.326,1,0,b'0000',b'BB',10,57676.00348802,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.794734,145.256191
121.5677066,50.4776088,b'08h06m16.25s',b'50d28m39.39s',0.2493,0.2615,-0.0639,14.856,0.087,12.4,1.231,14.034,0.247,4.4,0.586,1,0,b'0000',b'AB',10,56945.45137032,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.817094,113.691552
121.5676839,50.4775773,b'08h06m16.24s',b'50d28m39.28s',0.2336,0.2558,0.0636,14.721,0.092,11.8,1.524,14.461,0.261,4.2,0.397,1,0,b'0000',b'AB',10,57675.61052141,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.824529,122.392991
121.5676925,50.4775852,b'08h06m16.25s',b'50d28m39.31s',0.2229,0.2421,-0.0901,14.704,0.082,13.2,0.774,14.028,0.141,7.7,0.421,1,0,b'0000',b'AB',10,58928.66866955,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.826652,119.99625
121.5676109,50.4775212,b'08h06m16.23s',b'50d28m39.08s',0.2351,0.2931,0.0376,14.931,0.090,12.0,1.259,14.619,0.264,4.1,0.825,1,0,b'0000',b'AB',10,57311.61378067,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.833157,140.586118
121.5676692,50.4775581,b'08h06m16.24s',b'50d28m39.21s',0.2293,0.3034,-0.0374,14.814,0.092,11.8,0.880,14.057,0.155,7.0,1.166,1,0,b'0000',b'AB',10,57676.46203377,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.836614,127.632978
121.5676830,50.4775672,b'08h06m16.24s',b'50d28m39.24s',0.2339,0.2590,-0.1068,14.892,0.086,12.6,1.144,13.774,0.133,8.1,0.563,1,0,b'0000',b'AB',10,56949.79129729,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.842863,124.555638
121.5675966,50.4775102,b'08h06m16.22s',b'50d28m39.04s',0.2344,0.2744,-0.0502,14.712,0.083,13.0,0.456,14.149,0.225,4.8,1.113,1,0,b'0000',b'AB',10,57116.79193884,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.844459,144.011361
121.5676671,50.4775513,b'08h06m16.24s',b'50d28m39.18s',0.2309,0.2384,-0.0688,14.836,0.087,12.5,1.067,13.904,0.124,8.8,0.900,1,0,b'0000',b'AB',10,58771.31430843,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.848048,129.141422
121.5676674,50.4775513,b'08h06m16.24s',b'50d28m39.18s',0.1996,0.2700,-0.0485,14.796,0.100,10.9,0.808,14.053,0.127,8.5,1.021,1,0,b'0000',b'AB',10,57476.28595978,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.848582,129.112129
121.5675881,50.4774923,b'08h06m16.22s',b'50d28m38.97s',0.2312,0.2449,-0.1271,14.621,0.080,13.5,0.945,14.003,0.131,8.3,0.974,1,0,b'0000',b'AB',5,59138.34386075,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.886776,147.478113
121.5675807,50.4774852,b'08h06m16.22s',b'50d28m38.95s',0.2240,0.2472,-0.0515,14.742,0.082,13.2,0.682,13.934,0.127,8.6,0.449,1,0,b'0000',b'AB',10,58197.81511484,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.899653,149.263935
121.5675397,50.4774696,b'08h06m16.21s',b'50d28m38.89s',0.2285,0.2549,-0.0944,14.741,0.086,12.7,0.827,14.420,0.197,5.5,0.891,1,0,b'0000',b'AB',10,57836.51276251,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.906546,156.197568
121.5676422,50.4775110,b'08h06m16.23s',b'50d28m39.04s',0.2855,0.2674,-0.1070,14.826,0.094,11.6,1.027,14.396,0.199,5.5,0.610,1,0,b'0000',b'AB',10,57675.47949022,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.907619,138.560203
121.5677012,50.4775469,b'08h06m16.25s',b'50d28m39.17s',0.2217,0.2504,-0.0724,14.645,0.076,14.3,1.207,14.220,0.287,3.8,0.803,1,0,b'0000',b'AB',10,58928.99567346,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.919382,126.833191
121.5675630,50.4774714,b'08h06m16.22s',b'50d28m38.90s',0.1878,0.2668,0.0462,14.600,0.085,12.8,1.399,14.416,0.239,4.5,0.783,1,0,b'0000',b'AB',10,57117.51420039,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.923596,153.003903
121.5677628,50.4776195,b'08h06m16.26s',b'50d28m39.43s',0.2233,0.2373,-0.1010,14.685,0.074,14.7,1.224,14.369,0.186,5.8,0.656,1,0,b'0000',b'AB',10,57311.67935979,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.923621,108.286082
121.5675191,50.4774562,b'08h06m16.20s',b'50d28m38.84s',0.2085,0.2541,-0.0277,14.724,0.077,14.1,0.898,13.937,0.157,6.9,1.052,1,0,b'0000',b'AB',10,56949.72559090,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.933743,160.044673
121.5675825,50.4774693,b'08h06m16.22s',b'50d28m38.89s',0.2448,0.2866,-0.0789,14.918,0.093,11.6,0.897,14.132,0.272,4.0,0.492,1,0,b'0000',b'AB',10,58928.27634135,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.951308,150.812586
121.5674299,50.4774315,b'08h06m16.18s',b'50d28m38.75s',0.2199,0.2449,-0.0376,14.774,0.083,13.1,0.834,14.059,0.187,5.8,1.244,1,0,b'0000',b'AB',10,58771.57598769,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.973337,173.254967
121.5677774,50.4776023,b'08h06m16.27s',b'50d28m39.37s',0.2757,0.3086,0.0718,14.860,0.095,11.5,1.483,14.271,0.172,6.3,0.823,1,0,b'0000',b'AB',10,59138.27840910,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.976007,111.122548
121.5678075,50.4776488,b'08h06m16.27s',b'50d28m39.54s',0.2050,0.2477,-0.0224,14.710,0.080,13.6,1.166,14.127,0.190,5.7,0.768,1,0,b'0000',b'AB',10,58564.05631089,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.996581,100.658194
121.5677845,50.4775571,b'08h06m16.27s',b'50d28m39.21s',0.2310,0.2640,-0.0597,14.783,0.084,13.0,1.470,14.130,0.171,6.4,0.702,1,0,b'0000',b'AB',10,57675.74142539,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,1.05991,119.035973
121.5677909,50.4775569,b'08h06m16.27s',b'50d28m39.20s',0.2102,0.2257,-0.0858,14.611,0.071,15.4,1.166,14.181,0.183,5.9,1.020,1,0,b'0000',b'AB',10,58407.30517885,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,1.073099,118.689612
121.5678388,50.4776313,b'08h06m16.28s',b'50d28m39.47s',0.2928,0.3242,0.0969,14.755,0.100,10.9,0.508,14.493,0.218,5.0,0.722,1,0,b'0000',b'AB',10,58564.05618352,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,1.0798,103.240533
121.5678064,50.4775700,b'08h06m16.27s',b'50d28m39.25s',0.2717,0.3495,-0.0353,15.052,0.128,8.5,0.456,13.944,0.139,7.8,0.588,1,0,b'0000',b'BB',10,58564.90680145,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,1.083189,115.598089
