ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.4835602,52.4433245,b'08h57m56.05s',b'52d26m35.97s',0.1921,0.2416,-0.0620,14.354,0.080,13.5,3.049,13.713,0.113,9.6,2.202,1,0,b'0000',b'AB',10,59146.32106557,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.435581,119.357053
134.4835325,52.4432928,b'08h57m56.05s',b'52d26m35.85s',0.1881,0.1920,-0.0235,14.307,0.061,17.7,4.493,13.845,0.131,8.3,1.479,1,0,b'h000',b'AB',10,57483.95428501,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.44435,124.491698
134.4836062,52.4433704,b'08h57m56.07s',b'52d26m36.13s',0.1657,0.1809,-0.0186,14.257,0.058,18.7,4.028,14.039,0.165,6.6,1.295,1,0,b'0000',b'AB',5,59145.86328630,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.455472,111.716893
134.4834370,52.4432048,b'08h57m56.02s',b'52d26m35.54s',0.1725,0.1843,-0.0285,14.347,0.063,17.3,4.243,13.779,0.119,9.1,0.959,1,0,b'0000',b'AB',10,57125.13042137,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.499906,139.158865
134.4836464,52.4433971,b'08h57m56.08s',b'52d26m36.23s',0.1860,0.2039,-0.0299,14.366,0.066,16.3,3.696,13.525,0.120,9.0,1.057,1,0,b'0000',b'AB',10,58414.95997019,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.506797,107.075106
134.4835364,52.4432618,b'08h57m56.05s',b'52d26m35.74s',0.2033,0.2423,0.0828,14.151,0.093,11.7,1.700,13.587,0.122,8.9,1.117,1,0,b'h000',b'AB',10,58571.77719721,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.517106,127.784289
134.4835292,52.4432508,b'08h57m56.05s',b'52d26m35.70s',0.1566,0.1900,-0.0596,14.279,0.061,17.8,3.627,13.875,0.133,8.2,0.928,1,0,b'h000',b'AB',10,57844.63327741,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.529429,129.319556
134.4835755,52.4432686,b'08h57m56.06s',b'52d26m35.77s',0.2377,0.2350,-0.0270,14.417,0.088,12.4,3.016,13.860,0.159,6.8,1.007,1,0,b'h000',b'AB',10,58942.20660892,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.571561,125.161461
134.4835958,52.4432750,b'08h57m56.06s',b'52d26m35.79s',0.1953,0.1938,0.0621,14.229,0.074,14.6,3.193,13.889,0.165,6.6,0.969,1,0,b'0000',b'AB',10,58050.49308521,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.59533,123.563438
134.4835602,52.4432318,b'08h57m56.05s',b'52d26m35.63s',0.2014,0.2125,-0.0782,14.476,0.070,15.6,2.402,13.597,0.109,9.9,0.890,1,0,b'0000',b'AB',10,57125.52427808,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.625427,129.665398
134.4835734,52.4432374,b'08h57m56.06s',b'52d26m35.65s',0.1758,0.2035,-0.0482,14.358,0.077,14.1,2.906,13.635,0.099,10.9,2.383,1,0,b'0000',b'AA',10,58782.43459100,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.635211,128.473719
134.4836864,52.4433110,b'08h57m56.08s',b'52d26m35.92s',0.1969,0.2208,-0.0473,14.452,0.078,13.9,2.570,13.848,0.124,8.7,0.882,1,0,b'0000',b'AB',0,57319.48353301,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.703338,116.213475
134.4837050,52.4433275,b'08h57m56.09s',b'52d26m35.98s',0.2339,0.2254,-0.0732,14.507,0.075,14.5,1.851,13.951,0.181,6.0,0.799,1,0,b'h000',b'AB',10,57124.93342929,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.715198,113.830367
134.4837254,52.4433576,b'08h57m56.09s',b'52d26m36.09s',0.1822,0.2103,-0.0663,14.343,0.068,16.0,3.364,13.616,0.116,9.4,1.017,1,0,b'0000',b'AB',10,58422.55122005,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.716374,109.914686
134.4836834,52.4432719,b'08h57m56.08s',b'52d26m35.78s',0.1776,0.1859,-0.0669,14.418,0.064,16.9,3.149,13.287,0.094,11.6,0.362,1,0,b'h000',b'AA',10,58572.16927097,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.764345,120.412608
134.4834060,52.4430952,b'08h57m56.02s',b'52d26m35.14s',0.1905,0.2665,-0.0846,14.478,0.072,15.0,4.380,14.389,0.276,3.9,0.792,1,0,b'0000',b'AB',10,58571.90810068,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.781012,149.166055
134.4837043,52.4432501,b'08h57m56.09s',b'52d26m35.70s',0.1683,0.2067,-0.0268,14.513,0.066,16.5,4.305,14.014,0.138,7.9,1.296,1,0,b'0000',b'AB',0,57319.61469126,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.844161,121.794183
134.4837239,52.4431672,b'08h57m56.09s',b'52d26m35.40s',0.1772,0.2040,-0.0727,14.475,0.065,16.7,2.868,13.687,0.116,9.4,0.997,1,0,b'h000',b'AB',5,59145.92873794,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,2.051007,128.260862
134.4838652,52.4432861,b'08h57m56.13s',b'52d26m35.83s',0.1814,0.1966,-0.0548,14.430,0.062,17.5,3.043,13.778,0.142,7.7,0.658,1,0,b'h000',b'AB',10,57493.06319252,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,2.096992,113.674565
134.4838026,52.4432005,b'08h57m56.11s',b'52d26m35.52s',0.1892,0.2032,-0.0726,14.535,0.069,15.8,3.259,13.828,0.121,9.0,0.984,1,0,b'h000',b'AB',10,58050.62398866,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,2.12192,122.823393
134.4838413,52.4432357,b'08h57m56.12s',b'52d26m35.65s',0.1776,0.1884,-0.0388,14.321,0.073,14.8,3.811,13.865,0.139,7.8,0.838,1,0,b'0000',b'AB',5,57124.86785019,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,2.130061,118.717277
134.4840494,52.4417009,b'08h57m56.17s',b'52d26m30.12s',0.0516,0.0467,-0.0150,14.946,0.089,12.2,10.180,10.021,0.019,57.1,140.200,1,0,b'H000',b'AA',10,58936.51739992,,,,,,,,,,,,,,,,,6.949152,160.455196
134.4854509,52.4422823,b'08h57m56.51s',b'52d26m32.22s',0.3122,0.4719,0.1333,15.138,0.119,9.1,0.845,15.046,0.444,2.4,0.972,2,0,b'0000',b'BC',10,57843.97850225,,,,,,,,,,,,,,,,,7.001087,129.52534
