ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.1976879,15.4864907,b'00h44m47.45s',b'15d29m11.37s',0.1824,0.1620,-0.0555,14.291,0.059,18.5,2.430,13.545,0.149,7.3,0.581,1,0,b'0000',b'AB',5,58834.67524661,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.679137,104.819403
11.1976868,15.4864863,b'00h44m47.44s',b'15d29m11.35s',0.1762,0.1882,-0.0599,14.257,0.066,16.5,2.244,13.678,0.118,9.2,0.820,1,0,b'0000',b'AB',10,57577.74049094,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.679579,105.375089
11.1976946,15.4865155,b'00h44m47.45s',b'15d29m11.46s',0.2215,0.1928,-0.0724,14.438,0.069,15.7,1.527,13.800,0.138,7.9,1.024,1,0,b'0000',b'AB',5,58467.80791419,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.681304,101.673926
11.1976622,15.4864178,b'00h44m47.44s',b'15d29m11.10s',0.1753,0.1587,-0.0500,14.275,0.061,17.9,2.295,13.546,0.107,10.1,1.251,1,0,b'0000',b'AA',10,57386.60893125,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.682939,114.276267
11.1976702,15.4864292,b'00h44m47.44s',b'15d29m11.15s',0.1633,0.1516,-0.0537,14.266,0.056,19.2,2.149,13.728,0.108,10.1,1.576,1,0,b'0000',b'AA',5,57387.13343812,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.692072,112.622865
11.1976967,15.4865106,b'00h44m47.45s',b'15d29m11.44s',0.2131,0.2049,0.0458,14.270,0.073,14.9,1.318,13.554,0.171,6.4,0.506,1,0,b'0000',b'AB',10,58673.45750787,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.692083,102.208971
11.1976976,15.4865121,b'00h44m47.45s',b'15d29m11.44s',0.3239,0.2901,-0.0935,14.476,0.094,11.5,1.659,13.745,0.276,3.9,0.914,1,0,b'0000',b'AB',10,58470.55561473,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.694003,102.008125
11.1976626,15.4864111,b'00h44m47.44s',b'15d29m11.08s',0.2501,0.2117,-0.0716,14.430,0.071,15.3,2.296,13.761,0.255,4.3,0.595,1,0,b'0000',b'AB',10,58470.22848337,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.694256,115.000546
11.1976707,15.4864220,b'00h44m47.44s',b'15d29m11.12s',0.2093,0.1944,-0.0630,14.382,0.066,16.5,1.699,13.564,0.147,7.4,1.110,1,0,b'0000',b'AB',10,58308.82605455,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.703801,113.405026
11.1976948,15.4864774,b'00h44m47.45s',b'15d29m11.32s',0.1914,0.1955,-0.0878,14.465,0.070,15.5,1.877,13.794,0.135,8.0,1.017,1,0,b'0000',b'AB',5,57578.19903498,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.714997,106.161371
11.1976959,15.4864748,b'00h44m47.45s',b'15d29m11.31s',0.1813,0.1881,-0.0880,14.506,0.068,15.9,2.655,13.491,0.113,9.6,0.791,1,0,b'0000',b'AB',5,58466.82639259,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.721285,106.425264
11.1976004,15.4863017,b'00h44m47.42s',b'15d29m10.69s',0.2266,0.2367,0.0905,14.390,0.083,13.0,1.705,13.848,0.132,8.2,1.269,1,0,b'0000',b'AB',10,57213.68041815,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.724383,130.063658
11.1976900,15.4864405,b'00h44m47.45s',b'15d29m11.19s',0.2236,0.1846,0.0249,14.291,0.075,14.5,1.030,13.572,0.125,8.7,0.374,1,0,b'0000',b'AB',10,57942.21324544,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.741006,110.517052
11.1977044,15.4864833,b'00h44m47.45s',b'15d29m11.34s',0.2034,0.1728,-0.0643,14.286,0.060,18.0,0.901,13.862,0.146,7.4,1.296,1,0,b'0000',b'AB',10,57213.54926036,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.741326,105.185043
11.1977020,15.4864729,b'00h44m47.45s',b'15d29m11.30s',0.1969,0.1733,-0.0690,14.379,0.067,16.2,1.268,13.610,0.097,11.1,0.726,1,0,b'0000',b'AA',10,57386.80554179,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.743519,106.444217
11.1977053,15.4864756,b'00h44m47.45s',b'15d29m11.31s',0.2584,0.2241,-0.0951,14.325,0.073,15.0,1.139,13.768,0.164,6.6,0.598,1,0,b'0000',b'AB',5,58672.73792228,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.751793,106.033305
11.1977253,15.4865796,b'00h44m47.45s',b'15d29m11.69s',0.1868,0.1787,-0.0919,14.367,0.065,16.6,2.529,13.684,0.110,9.8,1.099,1,0,b'0000',b'AB',5,58106.11102741,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.756448,93.572208
11.1977129,15.4864981,b'00h44m47.45s',b'15d29m11.39s',0.2057,0.1842,-0.0665,14.407,0.066,16.5,2.658,13.721,0.119,9.2,0.797,1,0,b'0000',b'AB',10,57941.49314969,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.756825,103.255799
11.1976932,15.4864355,b'00h44m47.45s',b'15d29m11.17s',0.1659,0.1616,-0.0650,14.266,0.056,19.2,2.168,13.623,0.131,8.3,1.186,1,0,b'0000',b'AB',5,57386.67438319,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.75776,110.939733
11.1977211,15.4865273,b'00h44m47.45s',b'15d29m11.50s',0.2152,0.1986,-0.0564,14.389,0.079,13.8,0.780,13.417,0.118,9.2,1.486,1,0,b'0000',b'AB',0,57214.07414696,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.763772,99.717831
11.1976686,15.4863710,b'00h44m47.44s',b'15d29m10.94s',0.2047,0.2006,-0.0991,14.430,0.068,15.9,2.600,13.711,0.158,6.9,0.932,1,0,b'0000',b'AB',10,57942.01689057,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.778326,118.935528
11.1976976,15.4864303,b'00h44m47.45s',b'15d29m11.15s',0.1746,0.1709,-0.0770,14.193,0.059,18.3,1.719,13.501,0.119,9.1,0.511,1,0,b'0000',b'AB',10,57745.73812741,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.778748,111.327179
11.1977053,15.4864456,b'00h44m47.45s',b'15d29m11.20s',0.1809,0.1946,-0.0950,14.269,0.064,16.8,1.871,13.476,0.122,8.9,0.957,1,0,b'0000',b'AB',10,57210.20333782,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.784642,109.36764
11.1977022,15.4864315,b'00h44m47.45s',b'15d29m11.15s',0.1728,0.1619,-0.0870,14.284,0.062,17.5,1.926,13.509,0.096,11.3,1.054,1,0,b'0000',b'AA',10,58833.82488345,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.792069,111.012949
11.1977226,15.4864868,b'00h44m47.45s',b'15d29m11.35s',0.1959,0.2132,-0.0921,14.277,0.075,14.5,1.216,13.744,0.125,8.7,0.982,1,0,b'0000',b'AB',10,58106.24193088,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.79919,104.271069
11.1977373,15.4865555,b'00h44m47.46s',b'15d29m11.60s',0.1907,0.1866,-0.0310,14.209,0.063,17.2,1.175,13.543,0.156,6.9,1.420,1,0,b'0000',b'AB',5,59037.05254387,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.805359,96.238955
11.1976862,15.4863866,b'00h44m47.44s',b'15d29m10.99s',0.2051,0.2256,-0.0210,14.445,0.075,14.4,1.651,13.675,0.132,8.2,0.898,1,0,b'0000',b'AB',10,57577.47830247,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.806306,116.438654
11.1976978,15.4864062,b'00h44m47.45s',b'15d29m11.06s',0.2391,0.1988,-0.0891,14.394,0.070,15.5,1.860,13.616,0.143,7.6,0.309,1,0,b'0000',b'AB',10,58673.19582882,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.812738,113.874496
11.1977376,15.4865385,b'00h44m47.46s',b'15d29m11.54s',0.1946,0.1987,-0.0906,14.421,0.071,15.3,1.743,13.555,0.111,9.7,0.952,1,0,b'0000',b'AB',5,58673.06492561,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.814061,98.157248
11.1977338,15.4865065,b'00h44m47.46s',b'15d29m11.42s',0.1866,0.2008,-0.0569,14.365,0.068,16.0,1.113,13.468,0.094,11.5,0.723,1,0,b'0000',b'AA',5,57386.60880394,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.821049,101.806441
11.1976661,15.4863426,b'00h44m47.44s',b'15d29m10.83s',0.1875,0.2162,-0.0740,14.205,0.083,13.1,1.834,13.623,0.157,6.9,1.044,1,0,b'0000',b'AB',5,59037.77187444,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.82261,121.881545
11.1977182,15.4864355,b'00h44m47.45s',b'15d29m11.17s',0.1918,0.2013,-0.0821,14.426,0.071,15.4,2.498,13.642,0.164,6.6,0.822,1,0,b'0000',b'AB',5,57210.79393072,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.839024,109.973956
11.1977117,15.4864174,b'00h44m47.45s',b'15d29m11.10s',0.1719,0.1799,-0.0819,14.396,0.066,16.5,1.506,13.490,0.099,11.0,1.014,1,0,b'0000',b'AA',10,58106.56931697,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.84138,112.119682
11.1977206,15.4864395,b'00h44m47.45s',b'15d29m11.18s',0.2120,0.1855,-0.0085,14.318,0.065,16.7,2.352,14.122,0.304,3.6,0.608,1,0,b'0000',b'AB',5,58467.21897571,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.842003,109.464509
11.1977115,15.4864116,b'00h44m47.45s',b'15d29m11.08s',0.1990,0.1940,-0.0824,14.398,0.066,16.4,2.177,13.936,0.167,6.5,0.362,1,0,b'0000',b'AB',10,58308.69515141,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.848705,112.727283
11.1977412,15.4864974,b'00h44m47.46s',b'15d29m11.39s',0.2080,0.2308,-0.1188,14.424,0.081,13.4,1.257,13.430,0.115,9.5,0.706,1,0,b'0000',b'AB',10,57941.82040777,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.853076,102.635541
11.1976978,15.4863792,b'00h44m47.45s',b'15d29m10.97s',0.3028,0.2767,-0.1364,14.602,0.097,11.2,0.971,13.607,0.167,6.5,0.612,1,0,b'0000',b'AB',10,59037.18331969,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.85421,116.622063
11.1977185,15.4864052,b'00h44m47.45s',b'15d29m11.06s',0.1896,0.1756,-0.0456,14.354,0.066,16.5,1.490,13.337,0.108,10.1,1.023,1,0,b'0000',b'AA',5,58672.86869812,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.880042,113.088989
11.1976900,15.4863500,b'00h44m47.45s',b'15d29m10.86s',0.1689,0.1678,-0.0776,14.239,0.059,18.6,2.139,13.688,0.140,7.7,0.460,1,0,b'0000',b'AB',10,59037.44487130,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.88012,119.857167
11.1977181,15.4864039,b'00h44m47.45s',b'15d29m11.05s',0.2248,0.2214,-0.0993,14.518,0.077,14.1,2.654,13.695,0.137,7.9,0.741,1,0,b'0000',b'AB',5,58672.60714644,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.880607,113.236732
11.1977312,15.4864329,b'00h44m47.46s',b'15d29m11.16s',0.1879,0.1915,-0.0704,14.448,0.069,15.7,2.438,13.639,0.134,8.1,0.761,1,0,b'0000',b'AB',5,57577.60946036,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.884622,109.773022
11.1976970,15.4863574,b'00h44m47.45s',b'15d29m10.89s',0.1833,0.2585,-0.0890,14.254,0.079,13.7,1.590,13.594,0.123,8.8,1.090,1,0,b'0000',b'AB',5,58834.41356700,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.888247,118.789196
11.1977398,15.4864540,b'00h44m47.46s',b'15d29m11.23s',0.1945,0.2656,-0.0726,14.366,0.084,12.9,1.304,13.706,0.143,7.6,0.929,1,0,b'0000',b'AB',10,56660.18710324,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.888765,107.297676
11.1977675,15.4866171,b'00h44m47.46s',b'15d29m11.82s',0.2694,0.3530,-0.1008,14.713,0.110,9.9,1.377,13.954,0.154,7.1,1.802,1,0,b'0000',b'BB',10,56848.30335546,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.89961,89.228967
11.1977600,15.4865167,b'00h44m47.46s',b'15d29m11.46s',0.1940,0.1972,-0.0719,14.523,0.070,15.4,1.804,13.726,0.134,8.1,0.516,1,0,b'0000',b'AB',10,56660.18723056,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.903291,100.164335
11.1977385,15.4864324,b'00h44m47.46s',b'15d29m11.16s',0.2562,0.2018,-0.0697,14.234,0.090,12.0,1.778,13.607,0.160,6.8,0.463,1,0,b'0000',b'AB',5,57941.62405289,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.909075,109.566723
11.1976782,15.4863141,b'00h44m47.44s',b'15d29m10.73s',0.1920,0.1999,-0.0647,14.487,0.072,15.0,1.806,13.547,0.123,8.8,0.639,1,0,b'0000',b'AB',10,57577.34739921,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.913548,123.826668
11.1977343,15.4864069,b'00h44m47.46s',b'15d29m11.06s',0.2088,0.1922,-0.0705,14.364,0.066,16.4,1.929,13.721,0.165,6.6,0.747,1,0,b'0000',b'AB',10,57210.53148709,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.928258,112.282943
11.1976966,15.4863334,b'00h44m47.45s',b'15d29m10.80s',0.2369,0.2214,-0.1217,14.415,0.078,13.9,2.627,13.671,0.159,6.8,1.029,1,0,b'0000',b'AB',10,56848.43489522,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.930153,121.057363
11.1977213,15.4863726,b'00h44m47.45s',b'15d29m10.94s',0.2147,0.1895,-0.0683,14.312,0.064,17.0,1.963,13.414,0.167,6.5,0.438,1,0,b'0000',b'AB',10,57210.66264553,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.937802,116.169903
11.1977373,15.4864055,b'00h44m47.46s',b'15d29m11.06s',0.2517,0.2384,-0.1328,14.227,0.091,12.0,0.832,13.506,0.098,11.1,0.898,1,0,b'0000',b'AA',10,57213.41810252,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.9398,112.304125
11.1977521,15.4864437,b'00h44m47.46s',b'15d29m11.20s',0.2086,0.1887,-0.0692,14.382,0.068,16.1,1.915,13.703,0.115,9.4,0.527,1,0,b'0000',b'AB',5,57745.86915851,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.940664,107.968319
11.1977329,15.4863892,b'00h44m47.46s',b'15d29m11.00s',0.2041,0.1959,-0.0489,14.315,0.070,15.6,1.886,13.544,0.119,9.2,0.766,1,0,b'0000',b'AB',10,58834.47901869,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.948874,114.070814
11.1977313,15.4863838,b'00h44m47.46s',b'15d29m10.98s',0.2109,0.1979,-0.0415,14.526,0.075,14.5,2.420,13.654,0.117,9.2,1.354,1,0,b'0000',b'AB',10,57942.34427601,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.951835,114.658318
11.1976687,15.4862824,b'00h44m47.44s',b'15d29m10.62s',0.2087,0.2162,-0.0927,14.494,0.075,14.4,2.073,13.262,0.138,7.8,0.833,1,0,b'0000',b'AB',10,58309.21864049,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.952977,127.148072
11.1977388,15.4863978,b'00h44m47.46s',b'15d29m11.03s',0.2434,0.2582,-0.0793,14.610,0.087,12.5,1.475,13.468,0.172,6.3,0.499,1,0,b'0000',b'AB',10,58469.96667639,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.955276,112.997777
11.1977111,15.4863431,b'00h44m47.45s',b'15d29m10.84s',0.2559,0.2399,-0.0842,14.217,0.090,12.1,1.854,13.710,0.225,4.8,0.655,1,0,b'0000',b'AB',5,58833.95565957,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.95603,119.420709
11.1977672,15.4864774,b'00h44m47.46s',b'15d29m11.32s',0.3148,0.2844,-0.1285,14.675,0.094,11.6,0.760,13.823,0.204,5.3,0.665,1,0,b'0000',b'AB',10,58305.29205036,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.957495,104.114554
11.1976919,15.4863119,b'00h44m47.45s',b'15d29m10.72s',0.2176,0.2960,-0.1189,14.602,0.088,12.3,2.126,13.547,0.132,8.2,0.619,1,0,b'0000',b'AB',10,57745.47619269,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.957541,123.244799
11.1977665,15.4864590,b'00h44m47.46s',b'15d29m11.25s',0.2082,0.2042,0.0622,14.366,0.073,14.8,2.592,13.739,0.133,8.1,0.651,1,0,b'0000',b'AB',10,57941.36224640,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.972361,105.998233
11.1977425,15.4863900,b'00h44m47.46s',b'15d29m11.00s',0.2147,0.2180,-0.0898,14.285,0.088,12.3,0.910,13.899,0.152,7.1,0.526,1,0,b'0000',b'AB',5,56848.82951455,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.978174,113.601195
11.1977393,15.4863752,b'00h44m47.46s',b'15d29m10.95s',0.1777,0.1881,-0.0716,14.439,0.064,17.0,3.160,13.824,0.119,9.1,0.972,1,0,b'0000',b'AB',10,58106.50373787,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.990046,115.135031
11.1977482,15.4863893,b'00h44m47.46s',b'15d29m11.00s',0.1755,0.1733,-0.0483,14.267,0.071,15.3,1.260,13.822,0.132,8.2,0.637,1,0,b'0000',b'AB',5,56849.29009523,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.997312,113.440318
11.1977234,15.4863384,b'00h44m47.45s',b'15d29m10.82s',0.1903,0.1769,-0.0522,14.289,0.060,18.0,3.226,13.617,0.130,8.4,0.496,1,0,b'0000',b'AB',10,58834.34811525,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.00152,119.24255
11.1977629,15.4864207,b'00h44m47.46s',b'15d29m11.11s',0.1952,0.1923,-0.0799,14.439,0.071,15.4,1.655,13.614,0.117,9.2,1.002,1,0,b'0000',b'AB',10,56848.56643503,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.002976,109.891037
11.1977422,15.4863707,b'00h44m47.46s',b'15d29m10.93s',0.2146,0.2009,-0.0812,14.487,0.074,14.6,1.310,13.702,0.109,10.0,1.148,1,0,b'0000',b'AA',5,57028.05308153,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.006062,115.431857
11.1977798,15.4864607,b'00h44m47.47s',b'15d29m11.26s',0.2229,0.2036,-0.0565,14.594,0.074,14.7,2.470,13.767,0.135,8.0,1.113,1,0,b'0000',b'AB',5,57027.92166847,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.015114,105.469369
11.1977572,15.4863932,b'00h44m47.46s',b'15d29m11.02s',0.2009,0.1749,-0.0751,14.324,0.074,14.8,1.787,13.591,0.107,10.1,0.921,1,0,b'0000',b'AA',10,57941.36211909,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.020531,112.722817
11.1977771,15.4864434,b'00h44m47.47s',b'15d29m11.20s',0.2022,0.2093,-0.1091,14.539,0.075,14.4,1.241,13.789,0.119,9.1,0.587,1,0,b'0000',b'AB',5,56849.42163499,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.023663,107.239835
11.1978025,15.4865455,b'00h44m47.47s',b'15d29m11.56s',0.1910,0.1978,-0.0776,14.382,0.068,16.1,1.567,13.674,0.136,8.0,0.881,1,0,b'0000',b'AB',10,59037.37941970,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.034161,96.554539
11.1978035,15.4866990,b'00h44m47.47s',b'15d29m12.12s',0.1704,0.1765,0.0230,14.048,0.061,17.7,3.560,13.677,0.137,7.9,0.791,1,0,b'0000',b'AB',5,57386.41219348,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.049531,81.006075
11.1977758,15.4863905,b'00h44m47.47s',b'15d29m11.01s',0.2038,0.1849,-0.0600,14.388,0.064,17.0,2.161,13.802,0.180,6.0,0.533,1,0,b'0000',b'AB',5,58467.67701067,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.083868,112.283982
11.1977672,15.4863708,b'00h44m47.46s',b'15d29m10.93s',0.2250,0.1962,-0.0747,14.529,0.070,15.5,1.992,13.611,0.126,8.6,0.602,1,0,b'0000',b'AB',10,58106.96202814,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.084573,114.39912700000001
11.1977562,15.4863443,b'00h44m47.46s',b'15d29m10.84s',0.1905,0.1740,-0.0488,14.406,0.066,16.5,2.262,13.419,0.142,7.6,0.858,1,0,b'0000',b'AB',10,58106.63476932,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.091748,117.21182
11.1977880,15.4864104,b'00h44m47.47s',b'15d29m11.08s',0.2281,0.2160,-0.0875,14.580,0.078,14.0,1.557,13.458,0.155,7.0,0.695,1,0,b'0000',b'AB',5,56848.96105431,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.097483,110.034186
11.1977970,15.4864119,b'00h44m47.47s',b'15d29m11.08s',0.2457,0.2021,-0.0649,14.430,0.076,14.3,1.727,13.542,0.119,9.1,0.667,1,0,b'0000',b'AB',5,58309.02241296,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.125026,109.608987
11.1978171,15.4864766,b'00h44m47.48s',b'15d29m11.32s',0.2313,0.2053,-0.0207,14.493,0.070,15.5,2.282,14.025,0.192,5.6,1.519,1,0,b'0000',b'AB',5,56848.89534811,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.126454,103.052238
11.1977975,15.4864095,b'00h44m47.47s',b'15d29m11.07s',0.2034,0.1858,-0.0765,14.474,0.066,16.4,2.311,14.016,0.223,4.9,1.235,1,0,b'0000',b'AB',10,58106.70022105,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.129573,109.812301
11.1977807,15.4863616,b'00h44m47.47s',b'15d29m10.90s',0.1893,0.1947,-0.0502,14.489,0.074,14.6,2.516,13.547,0.098,11.0,1.484,1,0,b'0000',b'AA',10,57027.39601613,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.140935,114.688548
11.1978117,15.4864240,b'00h44m47.47s',b'15d29m11.13s',0.2296,0.2769,-0.1267,14.434,0.081,13.3,1.261,13.846,0.133,8.2,0.783,1,0,b'0000',b'AB',10,57941.75495609,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.15923,108.065803
11.1977717,15.4863304,b'00h44m47.47s',b'15d29m10.79s',0.2400,0.1851,-0.0796,14.419,0.073,14.8,2.131,13.533,0.163,6.7,0.768,1,0,b'0000',b'AB',5,57027.46172264,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.162544,117.739377
11.1977848,15.4863552,b'00h44m47.47s',b'15d29m10.88s',0.2486,0.2436,-0.1056,14.451,0.125,8.7,0.854,13.836,0.136,8.0,1.450,1,0,b'0000',b'BB',10,57027.52742919,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.163535,115.085595
11.1978463,15.4865921,b'00h44m47.48s',b'15d29m11.73s',0.2933,0.3552,0.1115,14.575,0.100,10.9,2.240,13.639,0.152,7.2,0.681,1,0,b'0000',b'AB',10,58673.26115301,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.173774,91.698658
11.1978015,15.4863815,b'00h44m47.47s',b'15d29m10.97s',0.2118,0.2007,-0.0721,14.552,0.072,15.1,2.901,13.907,0.181,6.0,1.034,1,0,b'0000',b'AB',5,56660.38485942,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.17866,112.183268
11.1978333,15.4864769,b'00h44m47.48s',b'15d29m11.32s',0.2010,0.1946,-0.0759,14.495,0.074,14.6,2.396,13.517,0.107,10.2,0.652,1,0,b'0000',b'AA',5,58309.08786459,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,2.181005,102.691149
