ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
15.0387149,1.0208319,b'01h00m09.29s',b'01d01m14.99s',0.3430,0.3520,-0.1862,15.277,0.119,9.1,0.882,14.394,0.221,4.9,0.349,1,0,b'0000',b'BB',10,58104.14454605,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.450791,237.054456
15.0388196,1.0207732,b'01h00m09.32s',b'01d01m14.78s',0.3778,0.4072,-0.1125,15.291,0.139,7.8,1.601,14.393,0.222,4.9,0.949,1,0,b'0000',b'BB',10,57939.85902381,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.456487,180.180715
15.0387096,1.0208372,b'01h00m09.29s',b'01d01m15.01s',0.3916,0.3654,-0.0242,15.199,0.148,7.3,0.918,14.286,0.186,5.8,0.578,1,0,b'0000',b'BB',10,58465.58038929,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.45719,240.363116
15.0386890,1.0208830,b'01h00m09.29s',b'01d01m15.18s',0.4120,0.3402,-0.1108,15.096,0.113,9.6,0.769,14.332,,1.9,1.258,1,0,b'0000',b'BU',10,56659.06436270,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.475483,262.604832
15.0389460,1.0208534,b'01h00m09.35s',b'01d01m15.07s',0.4251,0.3437,-0.1506,15.192,0.126,8.6,0.644,14.630,0.336,3.2,0.355,1,0,b'0000',b'BB',5,57384.83587071,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.48356,110.299432
15.0389429,1.0209577,b'01h00m09.35s',b'01d01m15.45s',0.6331,0.5091,-0.2193,15.575,0.222,4.9,0.576,14.534,0.214,5.1,0.491,1,0,b'0000',b'BB',10,58465.51506491,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.48871,64.847036
15.0387067,1.0209804,b'01h00m09.29s',b'01d01m15.53s',0.4534,0.4792,0.1073,15.123,0.163,6.7,0.877,14.268,0.307,3.5,0.496,1,0,b'0000',b'BB',5,57575.51564525,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.500088,305.364586
15.0387652,1.0207717,b'01h00m09.30s',b'01d01m14.78s',0.3660,0.4230,-0.1555,15.127,0.183,5.9,0.739,14.492,0.230,4.7,0.443,1,0,b'0000',b'BB',10,56658.80077270,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.502237,203.125203
15.0387027,1.0209812,b'01h00m09.29s',b'01d01m15.53s',0.3526,0.3670,-0.1342,15.050,0.125,8.7,0.666,14.197,0.249,4.4,0.938,1,0,b'0000',b'BB',10,57743.90152433,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.513528,304.696872
15.0388923,1.0210252,b'01h00m09.33s',b'01d01m15.69s',0.3920,0.4118,-0.1248,15.259,0.136,8.0,0.689,14.044,0.265,4.1,0.318,1,0,b'0000',b'BB',10,58104.86464255,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.520453,30.001464
15.0389491,1.0209656,b'01h00m09.35s',b'01d01m15.48s',0.4453,0.4301,-0.2080,15.429,0.150,7.2,0.865,14.509,0.235,4.6,0.666,1,0,b'0000',b'BB',0,57940.12095766,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.521251,63.059688
15.0387374,1.0207808,b'01h00m09.30s',b'01d01m14.81s',0.4773,0.4259,-0.1444,15.198,0.141,7.7,1.524,14.296,0.535,2.0,0.576,1,0,b'0000',b'BC',10,58304.18230221,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.522048,214.715884
15.0387640,1.0210344,b'01h00m09.30s',b'01d01m15.72s',0.3065,0.3301,-0.1092,15.103,0.112,9.7,0.571,14.325,0.214,5.1,0.541,1,0,b'0000',b'BB',5,58307.58553044,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.524152,337.383365
15.0389600,1.0209474,b'01h00m09.35s',b'01d01m15.41s',0.3977,0.3607,-0.1224,15.071,0.127,8.5,1.087,14.828,,0.9,0.909,1,0,b'0000',b'BU',10,56658.20788628,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.532023,71.292604
15.0386929,1.0208229,b'01h00m09.29s',b'01d01m14.96s',0.5298,0.5100,-0.2465,15.309,0.220,4.9,0.441,14.150,0.179,6.1,0.470,1,0,b'0000',b'BB',10,57025.68484464,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.535104,238.754592
15.0387323,1.0210253,b'01h00m09.30s',b'01d01m15.69s',0.2990,0.2965,-0.0854,14.986,0.100,10.9,0.714,14.846,0.304,3.6,0.700,1,0,b'0000',b'AB',10,57575.71225480,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.550567,325.015323
15.0386849,1.0209736,b'01h00m09.28s',b'01d01m15.50s',0.3180,0.2675,-0.0859,15.057,0.101,10.7,1.015,14.182,0.204,5.3,0.836,1,0,b'0000',b'AB',10,58832.51393816,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.553783,298.58456
15.0387540,1.0210394,b'01h00m09.30s',b'01d01m15.74s',0.4555,0.4547,-0.1271,15.218,0.176,6.2,0.702,14.881,0.360,3.0,0.912,1,0,b'0000',b'BC',10,59035.15878201,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.555231,334.667945
15.0388682,1.0207499,b'01h00m09.33s',b'01d01m14.70s',0.3196,0.2834,-0.1303,14.893,0.097,11.2,1.238,14.246,0.198,5.5,0.521,1,0,b'0000',b'AB',10,56658.73493888,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.567532,162.199822
15.0386646,1.0209275,b'01h00m09.28s',b'01d01m15.34s',0.3398,0.3231,-0.1213,15.260,0.122,8.9,0.473,14.120,0.212,5.1,1.130,1,0,b'0000',b'BB',10,57743.50855880,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.568048,280.036883
15.0388953,1.0210394,b'01h00m09.33s',b'01d01m15.74s',0.4156,0.3963,0.0390,15.134,0.122,8.9,0.970,14.682,0.385,2.8,0.813,1,0,b'0000',b'BC',10,56658.66897770,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.570355,28.372879
15.0386702,1.0209569,b'01h00m09.28s',b'01d01m15.44s',0.4313,0.4274,-0.1946,15.311,0.148,7.3,0.283,14.739,0.299,3.6,0.831,1,0,b'0000',b'BB',10,57575.64667579,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.576795,290.80179
15.0386588,1.0208987,b'01h00m09.28s',b'01d01m15.24s',0.2477,0.2631,-0.1120,14.867,0.102,10.7,1.136,13.971,0.155,7.0,0.743,1,0,b'0000',b'AB',5,57575.84328532,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.580249,269.537875
15.0386577,1.0208957,b'01h00m09.28s',b'01d01m15.22s',0.7489,0.6896,0.1636,15.246,0.313,3.5,0.198,14.724,0.437,2.5,0.520,1,0,b'0000',b'BC',0,59035.15890937,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.584394,268.482113
15.0387664,1.0207462,b'01h00m09.30s',b'01d01m14.69s',0.3246,0.3350,-0.1064,15.182,0.108,10.0,0.629,14.553,0.286,3.8,0.663,1,0,b'0000',b'AB',10,57744.22903806,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.58633,199.210853
15.0386560,1.0208696,b'01h00m09.28s',b'01d01m15.13s',0.3517,0.3510,-0.1583,14.776,0.126,8.6,0.653,13.275,0.192,5.6,1.190,1,0,b'0000',b'BB',10,57212.10869269,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.600365,259.496886
15.0386567,1.0209355,b'01h00m09.28s',b'01d01m15.37s',0.3242,0.3447,-0.0989,15.194,0.113,9.6,0.889,14.705,0.337,3.2,0.606,1,0,b'0000',b'BB',5,58832.57926253,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.60152,282.266663
15.0387352,1.0210444,b'01h00m09.30s',b'01d01m15.76s',0.4741,0.5330,-0.2040,15.423,0.186,5.8,0.499,14.497,0.303,3.6,0.592,1,0,b'0000',b'BB',10,57939.66266894,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.60283,329.580062
15.0386512,1.0208966,b'01h00m09.28s',b'01d01m15.23s',0.4077,0.4512,0.0995,15.224,0.153,7.1,0.652,14.118,0.227,4.8,0.736,1,0,b'0000',b'BB',5,57208.95950308,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.607708,268.845912
15.0387916,1.0210691,b'01h00m09.31s',b'01d01m15.85s',0.4160,0.3945,-0.0932,15.314,0.131,8.3,1.303,14.378,0.271,4.0,0.528,1,0,b'0000',b'BB',10,57208.23788029,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.617286,350.46775
15.0389615,1.0210006,b'01h00m09.35s',b'01d01m15.60s',0.3492,0.3447,-0.1051,15.274,0.124,8.8,0.563,14.528,0.229,4.7,0.782,1,0,b'0000',b'BB',5,59196.38283344,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.624951,54.584624
15.0389410,1.0207724,b'01h00m09.35s',b'01d01m14.78s',0.4381,0.3707,-0.1948,15.181,0.161,6.7,0.814,14.360,0.214,5.1,1.037,1,0,b'0000',b'BB',10,58670.97442163,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.633009,136.525309
15.0389276,1.0207575,b'01h00m09.34s',b'01d01m14.73s',0.3453,0.3507,-0.1166,15.271,0.123,8.8,0.635,14.338,0.211,5.2,0.846,1,0,b'0000',b'BB',10,57384.57368095,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.642784,142.948367
15.0388456,1.0207212,b'01h00m09.32s',b'01d01m14.60s',0.3966,0.4243,-0.1523,15.415,0.135,8.0,0.749,14.898,0.474,2.3,1.034,1,0,b'0000',b'BC',5,58671.36700384,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.650243,171.853229
15.0386638,1.0208072,b'01h00m09.28s',b'01d01m14.91s',0.5327,0.4190,0.1644,15.275,0.175,6.2,1.231,14.627,0.304,3.6,1.106,1,0,b'0000',b'BB',10,58104.40635291,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.653995,239.281032
15.0389988,1.0208662,b'01h00m09.36s',b'01d01m15.12s',0.4166,0.3887,-0.1850,15.151,0.127,8.6,0.650,14.417,0.255,4.3,0.806,1,0,b'0000',b'BB',5,57939.79357218,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.654977,100.70642
15.0386486,1.0208295,b'01h00m09.28s',b'01d01m14.99s',0.3214,0.3240,-0.1235,14.800,0.158,6.9,0.940,14.300,0.176,6.2,0.710,1,0,b'0000',b'BB',10,58104.60283552,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.66711,247.638527
15.0386412,1.0208442,b'01h00m09.27s',b'01d01m15.04s',0.3824,0.3737,-0.1650,15.135,0.115,9.5,0.689,15.068,0.446,2.4,0.582,1,0,b'0000',b'BC',10,57385.03260910,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.674202,252.665288
15.0389630,1.0207766,b'01h00m09.35s',b'01d01m14.80s',0.3332,0.3523,-0.1432,15.350,0.139,7.8,1.490,13.975,0.139,7.8,1.132,1,0,b'0000',b'BB',5,57025.81625775,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.679916,130.796623
15.0389821,1.0207985,b'01h00m09.36s',b'01d01m14.87s',0.6140,0.5387,-0.2175,15.615,0.218,5.0,1.403,14.510,,2.0,0.259,1,0,b'0000',b'BU',10,57744.09800712,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.688442,122.057105
15.0386465,1.0208131,b'01h00m09.28s',b'01d01m14.93s',0.3469,0.3777,-0.1692,15.301,0.126,8.6,1.223,14.279,0.331,3.3,0.899,1,0,b'0000',b'BB',0,58670.90909744,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.698475,243.391694
15.0388715,1.0210882,b'01h00m09.33s',b'01d01m15.92s',0.4403,0.4667,-0.2135,15.563,0.162,6.7,0.561,14.578,0.243,4.5,0.416,1,0,b'0000',b'BB',10,57939.85915117,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.70242,15.301736
15.0386549,1.0207889,b'01h00m09.28s',b'01d01m14.84s',0.5516,0.4826,-0.0739,15.666,0.264,4.1,0.664,14.137,0.203,5.4,1.111,1,0,b'0000',b'BB',10,57743.96697615,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.716323,236.058173
15.0390056,1.0208271,b'01h00m09.36s',b'01d01m14.98s',0.4230,0.3699,-0.1762,15.134,0.125,8.7,0.795,14.648,0.277,3.9,0.536,1,0,b'0000',b'BB',10,58307.06204510,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.717753,111.447009
15.0389276,1.0207293,b'01h00m09.34s',b'01d01m14.63s',0.2968,0.3627,-0.1304,15.017,0.110,9.9,0.777,14.344,0.185,5.9,0.905,1,0,b'0000',b'BB',5,57384.77029140,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.726388,147.778999
15.0389672,1.0207619,b'01h00m09.35s',b'01d01m14.74s',0.4163,0.4063,-0.0963,15.257,0.145,7.5,1.130,13.797,0.246,4.4,0.553,1,0,b'0000',b'BB',10,56658.20775896,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.726563,133.177636
15.0386818,1.0207484,b'01h00m09.28s',b'01d01m14.69s',0.4890,0.4246,-0.1178,15.253,0.140,7.8,1.008,14.584,0.441,2.5,1.592,1,0,b'0000',b'BC',10,58303.72426780,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.738448,222.348072
15.0389975,1.0207957,b'01h00m09.36s',b'01d01m14.86s',0.4670,0.4710,-0.1370,15.293,0.184,5.9,0.674,14.326,0.343,3.2,0.800,1,0,b'0000',b'BB',10,59035.09345775,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.741066,120.442706
15.0389900,1.0207822,b'01h00m09.36s',b'01d01m14.82s',0.4116,0.4083,-0.0451,15.287,0.153,7.1,1.002,14.309,0.222,4.9,0.632,1,0,b'0000',b'BB',10,56846.85858295,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.744493,124.723939
15.0386106,1.0208838,b'01h00m09.27s',b'01d01m15.18s',0.3856,0.3660,-0.0885,15.001,0.129,8.4,0.693,14.512,0.231,4.7,1.062,1,0,b'0000',b'BB',5,57743.83594516,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.755971,265.575489
15.0390226,1.0208445,b'01h00m09.37s',b'01d01m15.04s',0.3709,0.4216,-0.2137,15.167,0.137,7.9,0.880,14.073,0.182,6.0,0.545,1,0,b'0000',b'BB',5,57384.90144997,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.756121,105.322024
15.0386451,1.0207836,b'01h00m09.27s',b'01d01m14.82s',0.3613,0.3748,-0.1703,15.042,0.117,9.3,0.672,14.649,0.311,3.5,0.553,1,0,b'0000',b'BB',10,57744.35994163,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.756252,236.351122
15.0388198,1.0206870,b'01h00m09.32s',b'01d01m14.47s',0.6582,0.6839,-0.2697,15.626,0.276,3.9,0.932,14.156,0.285,3.8,0.732,1,0,b'0000',b'BB',0,59035.22423363,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.766803,180.05379
15.0386365,1.0207909,b'01h00m09.27s',b'01d01m14.85s',0.3760,0.3306,-0.1193,15.178,0.118,9.2,1.000,14.305,0.200,5.4,0.825,1,0,b'0000',b'BB',10,57939.26983183,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.768452,239.262389
15.0389546,1.0210721,b'01h00m09.35s',b'01d01m15.86s',0.4795,0.4069,-0.1412,15.084,0.151,7.2,0.493,14.682,0.250,4.3,1.074,1,0,b'0000',b'BB',10,57744.03255527,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.786496,38.024669
15.0387388,1.0211040,b'01h00m09.30s',b'01d01m15.97s',0.3563,0.4018,-0.2019,15.117,0.121,9.0,0.745,14.494,0.249,4.4,0.567,1,0,b'0000',b'BB',5,57575.84315801,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.790419,338.298631
15.0390309,1.0208196,b'01h00m09.37s',b'01d01m14.95s',0.3680,0.3553,-0.1372,15.205,0.116,9.3,0.795,14.582,0.295,3.7,0.804,1,0,b'0000',b'BB',10,57025.94767081,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.812427,110.871039
15.0389098,1.0206914,b'01h00m09.34s',b'01d01m14.49s',0.3891,0.3755,-0.1766,15.113,0.121,9.0,1.023,14.630,0.396,2.7,0.406,1,0,b'0000',b'BC',10,58303.92049527,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.817568,156.711957
15.0385921,1.0208813,b'01h00m09.26s',b'01d01m15.17s',0.4198,0.4689,-0.0900,15.305,0.143,7.6,0.532,14.622,0.309,3.5,0.704,1,0,b'0000',b'BB',5,57025.35631192,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.823067,265.308448
15.0385905,1.0209204,b'01h00m09.26s',b'01d01m15.31s',0.3791,0.3239,-0.1345,15.028,0.111,9.8,0.828,14.615,0.294,3.7,0.894,1,0,b'0000',b'BB',10,57575.12255362,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.829327,275.080412
15.0386931,1.0210932,b'01h00m09.29s',b'01d01m15.94s',0.3854,0.5264,-0.2634,15.164,0.155,7.0,0.779,14.568,0.297,3.7,0.446,1,0,b'0000',b'BB',10,58465.12235153,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.832096,326.705974
15.0385871,1.0208767,b'01h00m09.26s',b'01d01m15.16s',0.8332,0.8555,0.3095,15.525,0.254,4.3,1.114,13.763,,1.4,0.623,1,0,b'0000',b'BU',5,58304.44398117,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.842493,264.286072
15.0385898,1.0209496,b'01h00m09.26s',b'01d01m15.42s',0.4114,0.4061,-0.1807,15.508,0.142,7.6,0.570,14.249,0.214,5.1,0.983,1,0,b'0000',b'BB',5,58832.38303472,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.847608,282.161208
15.0390153,1.0207672,b'01h00m09.36s',b'01d01m14.76s',0.4679,0.4789,-0.1463,15.330,0.140,7.8,1.481,14.911,0.403,2.7,0.803,1,0,b'0000',b'BC',0,58307.12736939,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.850134,124.219127
15.0387106,1.0211124,b'01h00m09.29s',b'01d01m16.00s',0.5585,0.4750,-0.1756,15.436,0.162,6.7,1.474,15.004,0.437,2.5,0.493,1,0,b'0000',b'BC',10,58306.93114193,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.860077,332.752252
15.0390486,1.0209715,b'01h00m09.37s',b'01d01m15.50s',0.3885,0.3785,-0.0934,15.331,0.140,7.8,0.893,14.024,0.181,6.0,0.869,1,0,b'0000',b'BB',5,57940.25186086,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.86215,72.629112
15.0390418,1.0208087,b'01h00m09.37s',b'01d01m14.91s',0.4598,0.4179,-0.0995,15.199,0.145,7.5,1.391,13.872,0.240,4.5,1.046,1,0,b'0000',b'BB',10,58306.73478715,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.863366,112.376838
15.0387745,1.0206633,b'01h00m09.31s',b'01d01m14.39s',0.3913,0.4179,-0.1441,15.436,0.160,6.8,0.573,14.347,0.236,4.6,0.457,1,0,b'0000',b'BB',5,58307.19294829,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.867715,190.879353
15.0389991,1.0210615,b'01h00m09.36s',b'01d01m15.82s',0.4238,0.4011,-0.1469,15.382,0.194,5.6,0.952,14.090,0.193,5.6,0.895,1,0,b'0000',b'BB',5,56847.18762334,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.868107,47.953518
15.0390404,1.0209997,b'01h00m09.37s',b'01d01m15.60s',0.5887,0.4349,-0.1771,15.282,0.159,6.8,1.047,14.535,,0.7,0.660,1,0,b'0000',b'BU',5,59035.68201280,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.870731,65.65652
15.0390621,1.0208959,b'01h00m09.37s',b'01d01m15.23s',0.4549,0.4452,0.1845,15.243,0.150,7.2,0.311,14.847,0.341,3.2,0.297,1,0,b'0000',b'BB',10,58832.71016602,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.871544,90.970372
15.0387192,1.0211265,b'01h00m09.29s',b'01d01m16.06s',0.4447,0.5112,-0.1362,15.203,0.184,5.9,1.037,14.214,0.239,4.5,0.286,1,0,b'0000',b'BB',10,58306.99659358,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.892478,336.012733
15.0389282,1.0206724,b'01h00m09.34s',b'01d01m14.42s',0.5645,0.6032,-0.3254,15.343,0.175,6.2,0.816,,,,,1,0,b'0000',b'BX',10,58306.60401076,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.907208,154.577324
15.0386163,1.0210521,b'01h00m09.27s',b'01d01m15.79s',0.6230,0.6485,0.1457,15.372,0.221,4.9,0.515,14.186,,0.4,0.338,1,0,b'0000',b'BU',10,58304.31320535,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.915103,306.752556
15.0385714,1.0209584,b'01h00m09.26s',b'01d01m15.45s',0.4659,0.7084,-0.2800,15.363,0.182,6.0,1.318,14.522,,1.7,0.572,1,0,b'0000',b'BU',5,58670.90897008,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.919187,283.221992
15.0390754,1.0209302,b'01h00m09.38s',b'01d01m15.35s',0.3626,0.3172,-0.1265,15.137,0.108,10.1,1.167,14.605,0.270,4.0,0.423,1,0,b'0000',b'AB',10,57743.77049334,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.9257,83.25526
15.0387767,1.0211539,b'01h00m09.31s',b'01d01m16.15s',0.4202,0.4762,-0.0769,15.280,0.154,7.0,0.685,14.410,0.273,4.0,0.551,1,0,b'0000',b'BB',5,59035.28968521,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.927235,350.323418
15.0388141,1.0211637,b'01h00m09.32s',b'01d01m16.19s',0.5102,0.5690,-0.3268,15.301,0.189,5.7,1.622,14.194,,1.7,0.799,1,0,b'0000',b'BU',10,58671.62855549,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.949559,358.718487
15.0389120,1.0211518,b'01h00m09.34s',b'01d01m16.15s',0.3884,0.3706,-0.1639,15.235,0.118,9.2,1.375,14.650,0.485,2.2,0.499,1,0,b'0000',b'BC',10,58104.27544948,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.965071,20.067821
15.0387682,1.0206369,b'01h00m09.30s',b'01d01m14.29s',0.4484,0.4152,-0.0931,15.338,0.141,7.7,0.876,14.557,0.298,3.6,0.743,1,0,b'0000',b'BB',10,58671.10532490,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,0.965336,191.136402
15.0390295,1.0207132,b'01h00m09.37s',b'01d01m14.57s',0.3333,0.2982,-0.0696,14.717,0.125,8.7,0.597,14.397,0.225,4.8,1.073,1,0,b'0000',b'BB',10,57208.56590219,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,1.010378,131.726205
15.0385858,1.0210676,b'01h00m09.26s',b'01d01m15.84s',0.4804,0.4539,-0.1291,15.480,0.155,7.0,0.595,14.660,0.281,3.9,1.204,1,0,b'0000',b'BB',10,59034.96268188,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,1.036664,305.592866
15.0391231,1.0208574,b'01h00m09.39s',b'01d01m15.09s',0.3314,0.3973,-0.1737,15.218,0.121,8.9,0.439,14.488,0.268,4.0,0.565,1,0,b'0000',b'BB',0,56847.05595627,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,1.101712,98.001635
15.0385085,1.0208687,b'01h00m09.24s',b'01d01m15.13s',0.4195,0.3845,-0.1006,15.189,0.134,8.1,0.585,14.572,0.329,3.3,0.945,1,0,b'0000',b'BB',10,57939.99005441,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,1.12687,264.261189
15.0386377,1.0206426,b'01h00m09.27s',b'01d01m14.31s',0.7657,0.7150,-0.0655,15.743,0.285,3.8,1.365,15.183,0.453,2.4,0.480,1,0,b'0000',b'BC',0,56846.72704315,151101501351004780,15.090,0.036,14.309,0.054,11.511,0.222,8.450,0.348,,,,,,,,1.135443,215.30322
