ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.5643864,52.2133426,b'09h02m15.45s',b'52d12m48.03s',0.0620,0.0710,-0.0116,13.028,0.031,35.5,4.679,11.889,0.039,27.7,1.090,1,0,b'0000',b'AA',10,57844.76430884,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.099643,171.855263
135.5643361,52.2133633,b'09h02m15.44s',b'52d12m48.11s',0.0662,0.0756,-0.0214,12.928,0.029,37.4,2.957,11.853,0.036,30.3,0.792,1,0,b'0000',b'AA',10,57686.74563039,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.099785,256.013165
135.5644229,52.2133606,b'09h02m15.46s',b'52d12m48.10s',0.0814,0.0897,-0.0195,13.354,0.036,30.0,7.487,12.192,0.044,24.7,2.041,1,0,b'0000',b'AA',5,58782.89249779,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.100493,109.677412
135.5643968,52.2133963,b'09h02m15.46s',b'52d12m48.23s',0.0660,0.0677,0.0090,12.952,0.031,34.7,2.441,11.938,0.035,31.0,1.255,1,0,b'0000',b'AA',5,57687.59727037,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.101661,21.375212
135.5644259,52.2133729,b'09h02m15.46s',b'52d12m48.14s',0.0815,0.0857,-0.0221,13.343,0.036,30.3,3.387,12.119,0.047,23.0,0.513,1,0,b'0000',b'AA',5,58782.95794944,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.1018,84.112741
135.5643368,52.2133581,b'09h02m15.44s',b'52d12m48.09s',0.0701,0.0711,-0.0251,13.080,0.029,37.9,2.774,12.045,0.036,30.0,0.577,1,0,b'0000',b'AA',5,56958.20718748,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.104457,245.79267
135.5643693,52.2133410,b'09h02m15.45s',b'52d12m48.03s',0.0682,0.0708,0.0143,13.120,0.032,33.6,2.620,12.011,0.032,33.6,1.323,1,0,b'0000',b'AA',5,57320.00816612,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.107047,192.738923
135.5644113,52.2133472,b'09h02m15.46s',b'52d12m48.05s',0.0686,0.0770,-0.0245,13.118,0.031,34.9,4.596,11.965,0.034,31.9,1.702,1,0,b'0000',b'AA',10,58415.09087352,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.107268,139.931113
135.5643636,52.2133987,b'09h02m15.45s',b'52d12m48.24s',0.0727,0.0813,0.0118,13.172,0.034,32.0,5.229,12.101,0.040,27.5,1.342,1,0,b'0000',b'AA',10,58573.02027127,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.10949,340.703472
135.5643640,52.2133994,b'09h02m15.45s',b'52d12m48.24s',0.0850,0.0931,0.0168,13.079,0.044,24.8,2.533,12.064,0.046,23.5,0.779,1,0,b'0000',b'AA',10,57125.45869897,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.111584,341.558815
135.5643910,52.2133395,b'09h02m15.45s',b'52d12m48.02s',0.0676,0.0772,0.0050,13.100,0.032,34.5,3.269,11.993,0.036,30.5,0.621,1,0,b'0000',b'AA',5,57126.18071119,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.11247,167.53892
135.5643350,52.2133551,b'09h02m15.44s',b'52d12m48.08s',0.0668,0.0760,0.0073,13.148,0.031,35.0,3.691,12.081,0.036,30.0,0.831,1,0,b'0000',b'AA',10,57484.80617927,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.112847,241.613539
135.5643299,52.2133616,b'09h02m15.44s',b'52d12m48.10s',0.0801,0.0789,0.0146,12.994,0.037,29.2,3.283,11.976,0.035,31.2,0.998,1,0,b'0000',b'AA',10,58208.22119505,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.114592,254.696305
135.5644049,52.2133984,b'09h02m15.46s',b'52d12m48.23s',0.0784,0.0795,0.0024,13.270,0.035,30.7,4.936,12.150,0.039,27.9,1.633,1,0,b'0000',b'AA',5,58782.49953330,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.116066,28.245166
135.5644247,52.2133872,b'09h02m15.46s',b'52d12m48.19s',0.0737,0.0940,-0.0228,13.349,0.038,28.7,7.024,12.296,0.040,26.8,1.396,1,0,b'0000',b'AA',5,59147.04039682,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.116432,57.871314
135.5644086,52.2133421,b'09h02m15.46s',b'52d12m48.03s',0.0691,0.0752,-0.0134,12.902,0.033,32.8,2.836,11.875,0.033,32.6,1.874,1,0,b'0000',b'AA',10,57687.26962802,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.118602,147.867231
135.5643321,52.2133544,b'09h02m15.44s',b'52d12m48.08s',0.0724,0.0765,0.0013,13.064,0.033,33.0,3.352,12.064,0.037,29.7,1.105,1,0,b'0000',b'AA',10,57493.12877185,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.119673,242.008182
135.5643257,52.2133689,b'09h02m15.44s',b'52d12m48.13s',0.0606,0.0723,-0.0032,13.142,0.031,34.8,3.291,12.035,0.036,30.5,1.502,1,0,b'0000',b'AA',10,58572.43145979,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.11983,268.106399
135.5643351,52.2133493,b'09h02m15.44s',b'52d12m48.06s',0.0819,0.0981,0.0223,13.237,0.042,25.7,3.990,12.345,0.050,21.9,0.588,1,0,b'0000',b'AA',5,59146.77884494,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.123938,233.041507
135.5643416,52.2133446,b'09h02m15.44s',b'52d12m48.04s',0.0666,0.0701,-0.0233,13.040,0.030,35.9,4.469,11.909,0.032,33.5,0.769,1,0,b'0000',b'AA',5,57845.87750362,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.12466,222.809606
135.5643245,52.2133632,b'09h02m15.44s',b'52d12m48.11s',0.0713,0.0775,-0.0084,13.080,0.031,34.5,3.549,12.012,0.042,25.6,0.751,1,0,b'0000',b'AA',10,57125.91813484,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.12485,258.692069
135.5644329,52.2133555,b'09h02m15.46s',b'52d12m48.08s',0.0679,0.0769,-0.0265,13.023,0.029,36.9,2.997,11.914,0.034,32.1,0.677,1,0,b'0000',b'AA',10,58050.95124721,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.12784,114.101377
135.5643613,52.2133356,b'09h02m15.45s',b'52d12m48.01s',0.0716,0.0854,0.0201,12.920,0.036,30.0,3.965,11.882,0.041,26.3,0.861,1,0,b'0000',b'AA',5,57844.89521301,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.130546,198.421841
135.5644343,52.2133853,b'09h02m15.46s',b'52d12m48.19s',0.0775,0.0864,-0.0323,13.272,0.033,32.5,3.658,12.142,0.038,28.3,1.029,1,0,b'0000',b'AA',5,58782.56549432,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.131842,65.304064
135.5643607,52.2134047,b'09h02m15.45s',b'52d12m48.26s',0.0767,0.0835,0.0237,13.114,0.038,28.6,3.235,12.005,0.037,29.0,1.127,1,0,b'0000',b'AA',5,57320.13932437,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.131985,341.181219
135.5643933,52.2133339,b'09h02m15.45s',b'52d12m48.00s',0.0686,0.0753,-0.0157,13.141,0.033,33.1,5.058,12.105,0.040,27.0,1.865,1,0,b'0000',b'AA',5,57320.13945169,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.133232,167.279261
135.5643297,52.2133909,b'09h02m15.44s',b'52d12m48.21s',0.0858,0.1027,-0.0198,13.376,0.039,27.8,3.796,12.184,0.043,25.3,3.313,1,0,b'0000',b'AA',5,58782.63081856,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.134045,304.142485
135.5643191,52.2133653,b'09h02m15.44s',b'52d12m48.12s',0.0698,0.0768,-0.0255,13.008,0.030,36.5,3.992,11.960,0.037,29.4,0.785,1,0,b'0000',b'AA',5,57848.62763485,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.135377,262.821119
135.5643615,52.2133341,b'09h02m15.45s',b'52d12m48.00s',0.0704,0.0744,-0.0182,13.066,0.031,35.5,4.482,11.897,0.036,30.1,0.886,1,0,b'0000',b'AA',10,57845.15714855,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.135517,197.523445
135.5643407,52.2133992,b'09h02m15.44s',b'52d12m48.24s',0.0715,0.0903,0.0098,13.133,0.037,29.3,2.293,12.054,0.038,28.6,1.290,1,0,b'0000',b'AA',5,57125.65556367,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.136247,320.48907
135.5643900,52.2134081,b'09h02m15.45s',b'52d12m48.27s',0.0724,0.0761,-0.0262,13.084,0.030,36.3,3.865,11.985,0.040,27.3,1.375,1,0,b'0000',b'AA',5,56958.00994104,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.138925,9.13605
135.5643455,52.2133376,b'09h02m15.44s',b'52d12m48.02s',0.0961,0.0896,0.0081,13.267,0.054,20.2,3.816,12.023,0.034,32.0,1.456,1,0,b'0000',b'AA',10,58573.08572299,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.139264,213.121906
135.5643518,52.2134048,b'09h02m15.44s',b'52d12m48.26s',0.0733,0.0858,0.0185,13.086,0.040,27.2,2.369,12.104,0.042,25.8,0.814,2,0,b'0000',b'AA',10,57125.72127014,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.139873,333.594857
135.5643162,52.2133715,b'09h02m15.44s',b'52d12m48.14s',0.0735,0.0819,-0.0169,13.106,0.037,29.2,2.665,11.987,0.034,31.6,0.726,1,0,b'0000',b'AA',10,57125.19600047,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.140849,272.197461
135.5643229,52.2133516,b'09h02m15.44s',b'52d12m48.07s',0.0725,0.0764,-0.0238,13.090,0.030,36.1,4.040,12.005,0.037,29.6,1.139,1,0,b'0000',b'AA',10,58422.61667169,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.142317,242.259351
135.5643991,52.2134078,b'09h02m15.46s',b'52d12m48.27s',0.0778,0.0865,0.0274,13.306,0.036,30.5,3.996,12.152,0.041,26.3,0.837,1,0,b'0000',b'AA',5,58782.36913934,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.14245,17.20268
135.5643214,52.2133528,b'09h02m15.44s',b'52d12m48.07s',0.0667,0.0762,-0.0256,13.007,0.029,37.2,4.099,11.962,0.035,31.3,1.069,1,0,b'0000',b'AA',5,57845.41908463,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.14331,244.403994
135.5644440,52.2133618,b'09h02m15.47s',b'52d12m48.10s',0.0648,0.0689,-0.0153,13.002,0.029,36.9,3.897,11.862,0.037,29.7,0.516,1,0,b'0000',b'AA',5,58051.34408539,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.144229,101.810776
135.5643142,52.2133743,b'09h02m15.44s',b'52d12m48.15s',0.0666,0.0750,-0.0261,12.999,0.029,36.8,3.471,11.885,0.034,31.9,1.236,1,0,b'0000',b'AA',10,58050.82034381,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.145955,276.087857
135.5643189,52.2133535,b'09h02m15.44s',b'52d12m48.07s',0.0816,0.0910,-0.0180,13.424,0.044,24.9,3.802,12.230,0.043,25.3,1.168,1,0,b'0000',b'AA',5,59146.97507249,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.147276,246.2152
135.5643210,52.2133910,b'09h02m15.44s',b'52d12m48.21s',0.0690,0.0831,-0.0224,13.013,0.033,32.4,3.114,12.034,0.036,30.2,1.695,1,0,b'0000',b'AA',5,57125.32728602,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.150512,300.152446
135.5643106,52.2133710,b'09h02m15.43s',b'52d12m48.14s',0.0665,0.0753,-0.0227,13.048,0.036,30.5,3.197,11.947,0.034,32.1,1.124,1,0,b'0000',b'AA',10,58208.67935769,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.153125,271.347187
135.5643779,52.2134133,b'09h02m15.45s',b'52d12m48.29s',0.0667,0.0703,0.0076,13.049,0.033,33.4,4.509,11.877,0.032,34.2,1.160,1,0,b'0000',b'AA',5,58051.08215071,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.155937,358.297882
135.5643118,52.2133819,b'09h02m15.43s',b'52d12m48.17s',0.0759,0.0846,-0.0167,13.236,0.032,33.8,6.550,12.240,0.045,23.9,0.513,1,0,b'0000',b'AA',5,58937.36763539,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.156421,285.895546
135.5644433,52.2133500,b'09h02m15.47s',b'52d12m48.06s',0.0920,0.1000,0.0290,13.346,0.040,27.4,5.661,12.237,0.045,23.9,1.130,1,0,b'0000',b'AA',5,59147.10533912,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.157084,117.278258
135.5643870,52.2134137,b'09h02m15.45s',b'52d12m48.29s',0.0674,0.0735,0.0206,13.160,0.034,31.7,5.650,12.124,0.036,30.5,1.173,1,0,b'0000',b'AA',10,58572.82404278,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.158073,5.605496
135.5643380,52.2133340,b'09h02m15.44s',b'52d12m48.00s',0.0667,0.0731,-0.0273,13.023,0.029,37.7,4.513,11.917,0.038,28.3,0.843,1,0,b'0000',b'AA',10,58208.87571310,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.159294,215.558846
135.5643079,52.2133752,b'09h02m15.43s',b'52d12m48.15s',0.0597,0.0696,0.0107,13.030,0.030,36.3,4.673,12.038,0.039,28.1,2.040,1,0,b'0000',b'AA',5,57484.93733792,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.160122,276.713281
135.5643120,52.2133869,b'09h02m15.43s',b'52d12m48.19s',0.0707,0.0735,0.0112,13.168,0.033,32.7,5.420,12.054,0.035,30.7,0.434,1,0,b'0000',b'AA',5,57320.59850558,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.161853,292.078236
135.5643106,52.2133542,b'09h02m15.43s',b'52d12m48.08s',0.0633,0.0673,0.0166,13.160,0.032,33.9,6.576,12.060,0.034,31.8,2.451,1,0,b'0000',b'AA',5,57320.33618907,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.163305,249.616775
135.5643078,52.2133599,b'09h02m15.43s',b'52d12m48.10s',0.0723,0.0726,0.0053,13.133,0.031,35.5,3.586,12.026,0.041,26.3,1.399,1,0,b'0000',b'AA',10,58415.35268017,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.163363,257.139399
135.5643396,52.2133309,b'09h02m15.44s',b'52d12m47.99s',0.0752,0.0732,-0.0200,13.056,0.035,31.0,4.107,12.005,0.033,32.7,1.039,1,0,b'0000',b'AA',10,57125.85255568,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.166599,212.337703
135.5643919,52.2134165,b'09h02m15.45s',b'52d12m48.30s',0.0692,0.0736,-0.0163,13.018,0.030,36.5,3.272,11.956,0.039,28.0,1.333,1,0,b'0000',b'AA',5,57687.07314481,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.169438,8.911649
135.5643297,52.2133343,b'09h02m15.44s',b'52d12m48.00s',0.0780,0.0849,0.0138,13.327,0.039,27.5,3.538,12.241,0.039,27.9,1.761,1,0,b'0000',b'AA',10,58936.97530723,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.1698,220.804203
135.5643029,52.2133673,b'09h02m15.43s',b'52d12m48.12s',0.0641,0.0776,0.0076,13.006,0.030,36.0,4.366,11.912,0.044,24.8,1.219,1,0,b'0000',b'AA',5,57845.02624444,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.170355,266.728915
135.5643371,52.2133302,b'09h02m15.44s',b'52d12m47.99s',0.0890,0.0905,-0.0118,13.305,0.037,29.3,5.123,12.238,0.047,23.0,1.616,1,0,b'0000',b'AA',5,58942.27206059,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.171709,213.442688
135.5643427,52.2134122,b'09h02m15.44s',b'52d12m48.28s',0.0733,0.0727,-0.0292,12.991,0.030,36.2,3.839,11.939,0.039,28.1,0.966,1,0,b'0000',b'AA',10,58051.27863369,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.172778,331.561064
135.5643696,52.2133222,b'09h02m15.45s',b'52d12m47.96s',0.0845,0.1051,-0.0290,13.130,0.037,29.4,4.045,11.984,0.055,19.7,1.053,1,0,b'0000',b'AA',5,58415.22177690,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.173596,187.593453
135.5643599,52.2134173,b'09h02m15.45s',b'52d12m48.30s',0.0847,0.0803,0.0256,13.114,0.041,26.2,4.088,12.013,0.036,30.2,1.415,1,0,b'0000',b'AA',5,58415.48345624,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.175948,345.405689
135.5643600,52.2134179,b'09h02m15.45s',b'52d12m48.30s',0.0770,0.0837,-0.0078,13.092,0.036,29.8,1.552,11.937,0.038,28.8,0.865,1,0,b'0000',b'AA',10,57848.49673088,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.178003,345.6496
135.5643343,52.2134108,b'09h02m15.44s',b'52d12m48.28s',0.0719,0.0744,-0.0256,13.068,0.028,38.4,4.342,12.016,0.039,27.9,1.018,1,0,b'0000',b'AA',5,56957.87840095,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.178135,325.537853
135.5643086,52.2133430,b'09h02m15.43s',b'52d12m48.03s',0.0731,0.0757,0.0121,13.164,0.034,32.2,3.836,12.014,0.038,28.9,1.174,1,0,b'0000',b'AA',5,58572.82391546,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.18508,238.318584
135.5643027,52.2133493,b'09h02m15.43s',b'52d12m48.06s',0.0818,0.0923,0.0302,13.204,0.039,28.1,3.952,12.124,0.039,28.0,1.801,1,0,b'0000',b'AA',0,58415.61435957,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.186073,246.392506
135.5643343,52.2133262,b'09h02m15.44s',b'52d12m47.97s',0.0685,0.0745,-0.0128,13.128,0.030,35.8,2.764,12.034,0.038,28.2,1.213,1,0,b'0000',b'AA',5,57484.34750622,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.187161,212.590891
135.5643431,52.2134169,b'09h02m15.44s',b'52d12m48.30s',0.0921,0.1132,0.0270,13.407,0.042,26.2,4.388,12.249,0.050,21.7,1.301,1,0,b'0000',b'AA',5,58936.90985549,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.187438,334.262326
135.5643440,52.2134172,b'09h02m15.44s',b'52d12m48.30s',0.0687,0.0740,-0.0260,12.987,0.033,32.6,3.805,11.900,0.031,35.0,0.668,1,0,b'0000',b'AA',5,57687.20417608,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.187564,334.951892
135.5642989,52.2133535,b'09h02m15.43s',b'52d12m48.07s',0.0698,0.0731,-0.0207,13.030,0.030,36.4,3.404,11.921,0.039,27.6,0.953,1,0,b'0000',b'AA',5,57845.74647214,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.188494,251.631459
135.5643114,52.2133378,b'09h02m15.43s',b'52d12m48.02s',0.0636,0.0806,0.0119,13.132,0.034,32.4,4.202,12.035,0.039,27.9,1.487,1,0,b'0000',b'AA',10,58572.56236323,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.190612,232.545435
135.5643107,52.2134024,b'09h02m15.43s',b'52d12m48.25s',0.0742,0.0766,-0.0255,13.092,0.034,31.5,3.207,11.979,0.038,28.7,0.641,1,0,b'0000',b'AA',10,57484.21647493,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.19229,307.345151
135.5643137,52.2133351,b'09h02m15.44s',b'52d12m48.01s',0.0803,0.0961,0.0216,13.290,0.038,28.8,2.837,12.236,0.043,25.1,1.004,1,0,b'0000',b'AA',5,58937.17089834,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.192805,229.333885
135.5644640,52.2133550,b'09h02m15.47s',b'52d12m48.08s',0.0864,0.0967,0.0102,13.286,0.039,27.8,2.282,12.188,0.040,27.5,1.130,1,0,b'0000',b'AA',10,58936.97517983,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.193001,106.24816
135.5643864,52.2133165,b'09h02m15.45s',b'52d12m47.94s',0.0966,0.0931,0.0264,12.954,0.054,20.3,2.629,11.967,0.035,30.8,1.203,1,0,b'0000',b'AA',10,58208.35209868,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.193123,175.807845
135.5644127,52.2133202,b'09h02m15.46s',b'52d12m47.95s',0.0724,0.0770,0.0039,13.016,0.035,31.4,2.542,11.921,0.035,31.0,1.315,1,0,b'0000',b'AA',10,57845.22260057,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.193245,158.083577
135.5642924,52.2133716,b'09h02m15.43s',b'52d12m48.14s',0.0718,0.0835,-0.0253,13.121,0.044,24.6,3.506,12.026,0.034,31.6,0.574,1,0,b'0000',b'AA',10,57126.31212425,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.193318,271.707477
