ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
49.5630478,-6.1890828,b'03h18m15.13s',b'-06d11m20.70s',0.1920,0.1827,-0.0730,14.356,0.063,17.3,0.536,13.296,0.113,9.6,0.915,1,0,b'0000',b'AB',10,58133.79344123,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.531579,165.256161
49.5630185,-6.1890906,b'03h18m15.12s',b'-06d11m20.73s',0.1714,0.1749,-0.0841,14.196,0.060,18.1,1.215,13.408,0.106,10.3,0.607,1,0,b'0000',b'AA',5,57240.25580492,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.543016,176.788391
49.5630272,-6.1890976,b'03h18m15.13s',b'-06d11m20.75s',0.2399,0.2200,-0.0486,14.535,0.075,14.5,0.984,13.832,0.191,5.7,0.919,1,0,b'0000',b'AB',5,58702.96535231,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.570686,173.807578
49.5628705,-6.1888625,b'03h18m15.09s',b'-06d11m19.90s',0.1945,0.1870,-0.0915,14.386,0.073,14.9,0.902,13.335,0.090,12.1,0.735,1,0,b'0000',b'AA',10,57412.10628454,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.571943,299.196992
49.5631658,-6.1889985,b'03h18m15.16s',b'-06d11m20.39s',0.2255,0.2478,-0.0544,14.554,0.089,12.2,0.562,13.603,0.109,9.9,0.753,1,0,b'0000',b'AB',10,58862.46867701,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.596054,110.690688
49.5631919,-6.1889487,b'03h18m15.17s',b'-06d11m20.22s',0.1915,0.1848,-0.0306,14.433,0.067,16.1,1.798,13.069,0.109,10.0,0.728,1,0,b'0000',b'AA',5,59072.82909095,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.651774,92.754321
49.5631402,-6.1890745,b'03h18m15.15s',b'-06d11m20.67s',0.2140,0.1932,-0.0833,14.464,0.072,15.1,0.804,13.539,0.117,9.2,0.383,1,0,b'0000',b'AB',5,59067.46639646,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.672005,136.098037
49.5629828,-6.1887539,b'03h18m15.12s',b'-06d11m19.51s',0.2078,0.2094,-0.1111,14.329,0.077,14.0,0.552,13.595,0.118,9.2,0.552,1,0,b'0000',b'AB',10,58339.19472203,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.676999,351.732431
49.5630909,-6.1891140,b'03h18m15.14s',b'-06d11m20.81s',0.2254,0.1948,-0.0695,14.431,0.070,15.5,1.619,13.546,0.167,6.5,0.809,1,0,b'0000',b'AB',0,58339.52198007,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.69008,155.192082
49.5630303,-6.1891375,b'03h18m15.13s',b'-06d11m20.90s',0.2209,0.2405,0.0674,14.524,0.095,11.4,0.490,13.555,0.110,9.9,0.525,1,0,b'0000',b'AB',5,57972.07343905,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.714699,174.165441
49.5630493,-6.1887360,b'03h18m15.13s',b'-06d11m19.45s',0.1880,0.2045,-0.0359,14.352,0.091,11.9,1.142,13.500,0.117,9.3,0.668,1,0,b'0000',b'AB',10,58495.74142964,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.747747,10.842239
49.5630533,-6.1891443,b'03h18m15.13s',b'-06d11m20.92s',0.1687,0.1793,-0.0728,14.250,0.067,16.2,0.794,12.610,0.109,10.0,0.620,1,0,b'0000',b'AA',5,56879.29391043,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.751628,168.10138
49.5630353,-6.1891532,b'03h18m15.13s',b'-06d11m20.95s',0.2143,0.2584,0.0190,14.466,0.092,11.8,0.966,13.408,0.120,9.1,0.480,1,0,b'0000',b'AB',5,58133.33527873,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.77284,173.27156
49.5631560,-6.1887778,b'03h18m15.16s',b'-06d11m19.60s',0.2000,0.2183,-0.0439,14.593,0.079,13.8,1.184,13.427,0.100,10.8,0.479,1,0,b'0000',b'AA',10,58495.47974990,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.783583,41.824648
49.5628487,-6.1891151,b'03h18m15.08s',b'-06d11m20.81s',0.1806,0.2387,-0.0376,14.419,0.084,13.0,1.321,13.476,0.127,8.6,0.562,1,0,b'0000',b'AB',10,58862.92645718,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.854766,222.484032
49.5629695,-6.1886621,b'03h18m15.11s',b'-06d11m19.18s',0.2325,0.2695,-0.0755,14.543,0.089,12.2,1.754,13.646,0.180,6.0,0.666,1,0,b'0000',b'AB',10,58495.34884633,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,1.010887,351.755978
49.5632851,-6.1890471,b'03h18m15.19s',b'-06d11m20.57s',0.2048,0.1972,-0.0719,14.318,0.070,15.6,1.910,13.568,0.112,9.7,1.145,1,0,b'0000',b'AB',5,57972.00786009,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,1.057389,111.385093
49.5627817,-6.1887104,b'03h18m15.07s',b'-06d11m19.36s',0.1657,0.1722,-0.0725,14.420,0.065,16.6,2.932,13.014,0.092,11.8,0.766,1,0,b'0000',b'AA',10,58703.68493773,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,1.162254,315.330094
49.5624861,-6.1892765,b'03h18m15.00s',b'-06d11m21.40s',0.3227,0.2858,-0.1187,14.887,0.107,10.1,2.122,14.100,0.212,5.1,0.715,1,0,b'0000',b'AB',0,57243.27345581,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,2.232329,237.134935
49.5629466,-6.1905000,b'03h18m15.11s',b'-06d11m25.80s',0.0766,0.0705,-0.0101,12.780,0.028,38.5,29.510,14.688,0.261,4.2,2.983,1,0,b'0000',b'AB',10,57971.74605355,,,,,,,,,,,,,,,,,5.620582,182.313723
49.5612626,-6.1883881,b'03h18m14.70s',b'-06d11m18.20s',0.0921,0.0739,-0.0254,12.811,0.037,29.6,16.570,14.780,0.349,3.1,3.770,1,0,b'0000',b'AB',5,57240.58382693,,,,,,,,,,,,,,,,,6.561997,287.624547
