ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.3232846,45.2812268,b'08h01m17.59s',b'45d16m52.42s',0.1345,0.1709,-0.0360,13.852,0.057,19.2,1.379,13.344,0.106,10.2,0.700,1,0,b'0000',b'AA',5,59139.39108732,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.67748,156.97746
120.3233081,45.2812346,b'08h01m17.59s',b'45d16m52.44s',0.1517,0.1500,-0.0671,13.713,0.062,17.4,3.168,13.259,0.086,12.6,1.840,1,0,b'0000',b'AA',5,58771.70778234,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.678114,151.411828
120.3233084,45.2812281,b'08h01m17.59s',b'45d16m52.42s',0.1217,0.1242,-0.0494,13.691,0.042,25.9,2.299,13.362,0.089,12.2,0.929,1,0,b'0000',b'AA',10,57118.16973667,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.699104,152.274845
120.3233808,45.2812663,b'08h01m17.61s',b'45d16m52.56s',0.1411,0.1407,-0.0743,13.748,0.051,21.5,1.608,13.446,0.092,11.7,1.434,1,0,b'0000',b'AA',5,58565.42914192,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.700272,133.419284
120.3233032,45.2812245,b'08h01m17.59s',b'45d16m52.41s',0.1205,0.1611,0.0610,13.718,0.053,20.6,2.271,13.454,0.110,9.9,0.860,1,0,b'0000',b'AB',10,57117.44760258,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.704669,153.713265
120.3232456,45.2812052,b'08h01m17.58s',b'45d16m52.34s',0.1158,0.1398,0.0400,13.702,0.056,19.4,3.322,13.308,0.076,14.3,0.652,1,0,b'0000',b'AA',5,57311.87711594,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.720695,166.669579
120.3234228,45.2812883,b'08h01m17.62s',b'45d16m52.64s',0.1128,0.1166,-0.0456,13.615,0.040,27.2,2.460,13.378,0.088,12.3,0.762,1,0,b'0000',b'AA',10,57676.33202119,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.734818,123.177638
120.3233046,45.2812140,b'08h01m17.59s',b'45d16m52.37s',0.1201,0.1381,-0.0497,13.810,0.046,23.7,3.112,13.662,0.134,8.1,0.641,1,0,b'0000',b'AB',5,59139.06421119,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.740256,154.762916
120.3233707,45.2812439,b'08h01m17.61s',b'45d16m52.48s',0.1320,0.1438,-0.0646,13.765,0.048,22.5,3.049,13.200,0.104,10.5,1.556,1,0,b'0000',b'AA',10,58771.64233066,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.74104,139.318002
120.3232995,45.2812112,b'08h01m17.59s',b'45d16m52.36s',0.1109,0.1336,-0.0517,13.761,0.047,23.3,5.888,13.184,0.084,13.0,1.514,1,0,b'0000',b'AA',5,58197.35605986,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.744036,155.993828
120.3233173,45.2812132,b'08h01m17.60s',b'45d16m52.37s',0.1173,0.1664,0.0145,13.697,0.048,22.4,2.442,13.272,0.094,11.6,0.842,1,0,b'0000',b'AA',10,58407.50242523,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.757088,152.653164
120.3232592,45.2811944,b'08h01m17.58s',b'45d16m52.30s',0.1362,0.1488,-0.0412,13.844,0.047,23.2,3.641,13.816,0.128,8.5,0.493,1,0,b'0000',b'AB',0,58929.25633424,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.766864,164.834506
120.3233760,45.2812356,b'08h01m17.61s',b'45d16m52.45s',0.1344,0.1391,-0.0517,13.736,0.049,22.0,3.302,13.391,0.086,12.7,1.165,1,0,b'0000',b'AA',10,57476.35052030,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.772504,140.007539
120.3234489,45.2812983,b'08h01m17.63s',b'45d16m52.67s',0.1624,0.1697,0.0374,13.811,0.062,17.6,4.191,13.591,0.110,9.8,0.472,1,0,b'0000',b'AB',10,57312.13943311,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.773298,118.258472
120.3232858,45.2811928,b'08h01m17.59s',b'45d16m52.29s',0.1040,0.1210,-0.0374,13.648,0.041,26.3,2.357,13.499,0.110,9.9,0.474,1,0,b'0000',b'AB',10,57836.90471069,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.792604,160.237397
120.3230804,45.2811910,b'08h01m17.54s',b'45d16m52.29s',0.1320,0.1379,0.0460,13.838,0.049,22.0,4.349,13.207,0.079,13.7,0.885,1,0,b'0000',b'AA',5,58043.22807035,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.793574,198.537205
120.3234282,45.2812429,b'08h01m17.62s',b'45d16m52.47s',0.1825,0.2048,-0.1055,13.805,0.067,16.3,2.601,13.601,0.150,7.2,0.599,1,0,b'0000',b'AB',10,58043.81726315,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.845649,131.973334
120.3233734,45.2812047,b'08h01m17.61s',b'45d16m52.34s',0.1190,0.1477,-0.0468,13.716,0.047,23.3,2.373,13.139,0.098,11.0,0.798,1,0,b'0000',b'AA',10,57118.03845122,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.856924,145.131869
120.3233687,45.2812019,b'08h01m17.61s',b'45d16m52.33s',0.1349,0.1325,-0.0271,13.736,0.052,21.0,3.530,13.332,0.077,14.1,1.358,1,0,b'0000',b'AA',5,58197.74864414,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.858527,146.168397
120.3233404,45.2811881,b'08h01m17.60s',b'45d16m52.28s',0.1340,0.1678,-0.0752,13.813,0.060,18.0,1.678,13.184,0.100,10.9,1.378,1,0,b'0000',b'AA',10,58777.59562394,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.864295,151.95938
120.3232604,45.2811655,b'08h01m17.58s',b'45d16m52.20s',0.1337,0.1228,-0.0507,13.742,0.048,22.8,2.343,13.204,0.084,12.9,0.901,1,0,b'0000',b'AA',10,57476.80932010,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.868417,166.43689
120.3233125,45.2811750,b'08h01m17.59s',b'45d16m52.23s',0.1077,0.1293,-0.0306,13.620,0.044,24.6,3.296,13.217,0.080,13.5,0.872,1,0,b'0000',b'AA',10,57836.77367926,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.87678,157.492889
120.3229163,45.2812369,b'08h01m17.50s',b'45d16m52.45s',0.1581,0.1526,0.0348,13.920,0.054,20.0,3.072,13.333,0.106,10.2,0.804,1,0,b'0000',b'AA',10,57312.46732884,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.889345,228.683784
120.3232496,45.2811343,b'08h01m17.58s',b'45d16m52.08s',0.0997,0.1520,0.0327,13.669,0.043,25.3,5.840,13.356,0.091,11.9,1.123,1,0,b'0000',b'AA',5,56950.38418263,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.972633,169.556721
120.3233669,45.2811566,b'08h01m17.61s',b'45d16m52.16s',0.1679,0.1473,-0.0740,13.749,0.050,21.8,2.190,13.452,0.102,10.7,0.763,1,0,b'0000',b'AA',10,57476.61270977,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.995955,151.61779
120.3233915,45.2811647,b'08h01m17.61s',b'45d16m52.19s',0.1204,0.1258,-0.0379,13.806,0.045,24.3,1.739,13.222,0.080,13.5,0.730,1,0,b'0000',b'AA',10,57117.71017359,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,1.002281,147.68834
120.3233026,45.2810680,b'08h01m17.59s',b'45d16m51.84s',0.1104,0.1658,-0.0464,13.559,0.053,20.4,2.206,13.389,0.097,11.2,0.887,1,0,b'0000',b'AA',10,58771.70765502,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,1.234885,165.434675
120.3260248,45.2832291,b'08h01m18.25s',b'45d16m59.62s',1.2980,1.9611,0.4024,16.897,,0.6,1.835,13.833,,1.7,0.715,1,0,b'0000',b'UU',5,56950.38418263,,,,,,,,,,,,,,,,,9.761362,47.577919
