ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.9552839,49.9030105,b'08h19m49.27s',b'49d54m10.84s',0.1200,0.1239,-0.0445,13.716,0.050,21.9,0.581,12.917,0.072,15.1,1.080,1,0,b'0000',b'AA',10,58773.80006628,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.191255,292.696728
124.9552953,49.9030240,b'08h19m49.27s',b'49d54m10.89s',0.0996,0.1078,-0.0116,13.752,0.042,25.8,1.066,12.874,0.057,19.1,0.745,1,0,b'0000',b'AA',10,58931.35015285,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.193611,309.210742
124.9553315,49.9029383,b'08h19m49.28s',b'49d54m10.58s',0.1035,0.1090,-0.0254,13.651,0.043,25.5,1.092,12.955,0.073,14.9,0.635,1,0,b'0000',b'AA',10,58773.86551793,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.1975,199.547723
124.9552748,49.9029884,b'08h19m49.27s',b'49d54m10.76s',0.1240,0.1291,-0.0421,13.868,0.045,24.4,0.834,13.021,0.093,11.6,0.754,1,0,b'0000',b'AA',10,59140.50134543,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.197644,268.329951
124.9553225,49.9029403,b'08h19m49.28s',b'49d54m10.59s',0.1094,0.1238,0.0143,13.783,0.052,20.9,1.015,13.015,0.075,14.4,0.422,1,0,b'0000',b'AA',10,58566.73855925,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.19893,205.918789
124.9552781,49.9030067,b'08h19m49.27s',b'49d54m10.82s',0.1414,0.1601,-0.0540,13.992,0.059,18.3,1.050,13.090,0.079,13.7,0.828,1,0,b'0000',b'AA',10,57314.56522471,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.199191,287.567037
124.9552769,49.9030041,b'08h19m49.27s',b'49d54m10.81s',0.1141,0.1258,-0.0304,13.907,0.047,23.1,0.982,13.012,0.071,15.4,0.954,1,0,b'0000',b'AA',10,57314.17174985,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.199262,284.758519
124.9552758,49.9030058,b'08h19m49.27s',b'49d54m10.82s',0.1076,0.1357,0.0372,13.826,0.049,22.1,0.915,12.898,0.065,16.7,0.510,1,0,b'0000',b'AA',10,57678.68931089,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.203345,286.243079
124.9552824,49.9030164,b'08h19m49.27s',b'49d54m10.86s',0.1076,0.1240,0.0208,13.918,0.048,22.4,0.888,13.004,0.059,18.3,0.552,1,0,b'0000',b'AA',10,57479.03838137,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.203484,297.843132
124.9552998,49.9029467,b'08h19m49.27s',b'49d54m10.61s',0.1149,0.1270,-0.0431,13.720,0.044,24.6,1.160,13.017,0.074,14.6,0.351,1,0,b'0000',b'AA',10,56951.82984979,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.209252,221.843519
124.9552731,49.9030072,b'08h19m49.27s',b'49d54m10.83s',0.1127,0.1171,-0.0311,13.741,0.046,23.5,0.755,12.905,0.069,15.8,0.622,1,0,b'0000',b'AA',10,58045.32201659,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.210804,287.08237
124.9552839,49.9030229,b'08h19m49.27s',b'49d54m10.88s',0.1227,0.1373,0.0135,13.837,0.050,21.6,1.610,13.049,0.072,15.1,0.616,1,0,b'0000',b'AA',10,57678.49270031,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.212522,303.870587
124.9553680,49.9029309,b'08h19m49.29s',b'49d54m10.55s',0.1245,0.1305,-0.0452,13.798,0.047,23.3,0.954,12.988,0.066,16.5,0.546,1,0,b'0000',b'AA',10,57678.29621698,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.213564,175.017226
124.9553469,49.9030495,b'08h19m49.28s',b'49d54m10.98s',0.1030,0.1210,-0.0259,13.766,0.044,24.7,1.226,12.942,0.078,13.9,0.854,1,0,b'0000',b'AA',10,57839.19756986,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.216333,351.9289
124.9552669,49.9029856,b'08h19m49.26s',b'49d54m10.75s',0.1135,0.1185,-0.0433,13.787,0.045,24.3,0.957,12.995,0.061,17.7,1.183,1,0,b'0000',b'AA',10,57677.83767119,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.216442,265.803357
124.9552973,49.9029447,b'08h19m49.27s',b'49d54m10.60s',0.1136,0.1238,-0.0422,13.857,0.045,24.3,0.881,12.990,0.063,17.1,0.527,1,0,b'0000',b'AA',10,57839.85234477,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.218484,221.716406
124.9552689,49.9030063,b'08h19m49.26s',b'49d54m10.82s',0.0925,0.1116,-0.0129,13.800,0.044,24.6,1.191,12.890,0.058,18.6,0.920,1,0,b'0000',b'AA',10,58409.72587228,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.219239,285.525149
124.9553190,49.9030450,b'08h19m49.28s',b'49d54m10.96s',0.1118,0.1311,-0.0317,13.750,0.046,23.8,1.000,13.014,0.074,14.8,1.037,1,0,b'0000',b'AA',10,58566.41142794,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.219648,334.35273
124.9552661,49.9029812,b'08h19m49.26s',b'49d54m10.73s',0.1170,0.1302,-0.0399,13.831,0.045,24.3,0.795,13.127,0.080,13.6,1.180,1,0,b'0000',b'AA',10,58566.67310749,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.220014,261.721372
124.9552951,49.9029453,b'08h19m49.27s',b'49d54m10.60s',0.1287,0.1410,-0.0499,13.884,0.051,21.3,1.198,13.047,0.067,16.1,1.366,1,0,b'0000',b'AA',10,59140.89418251,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.220314,223.080565
124.9552819,49.9030250,b'08h19m49.27s',b'49d54m10.89s',0.1095,0.1278,-0.0164,13.877,0.048,22.8,1.005,13.122,0.074,14.8,1.302,1,0,b'0000',b'AA',10,57313.97501242,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.220614,304.829634
124.9552706,49.9030133,b'08h19m49.26s',b'49d54m10.85s',0.1247,0.1338,-0.0367,13.857,0.047,22.9,1.092,13.073,0.072,15.1,0.931,1,0,b'0000',b'AA',10,58409.52951721,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.223613,292.030598
124.9553094,49.9029369,b'08h19m49.27s',b'49d54m10.57s',0.1173,0.1569,0.0332,13.806,0.052,20.7,0.438,13.046,0.084,12.9,0.480,1,0,b'0000',b'AA',10,57683.86421653,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.224287,211.539955
124.9552647,49.9030068,b'08h19m49.26s',b'49d54m10.82s',0.1151,0.1305,-0.0326,13.836,0.047,23.3,0.801,12.947,0.070,15.5,0.748,1,0,b'0000',b'AA',10,58409.07199221,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.229101,285.306995
124.9552615,49.9030044,b'08h19m49.26s',b'49d54m10.82s',0.1232,0.1442,-0.0417,13.778,0.064,17.1,0.733,12.904,0.063,17.1,0.850,1,0,b'0000',b'AA',10,58566.86933542,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.234198,282.788252
124.9552605,49.9029766,b'08h19m49.26s',b'49d54m10.72s',0.1140,0.1347,-0.0530,13.894,0.049,22.1,0.606,12.913,0.063,17.2,0.553,1,0,b'0000',b'AA',10,58409.46457493,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.235706,258.190044
124.9553605,49.9029244,b'08h19m49.29s',b'49d54m10.53s',0.1142,0.1618,-0.0460,13.802,0.052,21.0,1.042,12.872,0.078,13.9,0.583,1,0,b'0000',b'AA',10,58930.76146883,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.236167,179.718727
124.9552625,49.9029706,b'08h19m49.26s',b'49d54m10.69s',0.1020,0.1144,-0.0456,13.631,0.040,27.4,1.479,12.805,0.061,17.9,0.734,1,0,b'0000',b'AA',10,58200.43293795,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.236606,252.832749
124.9552762,49.9029523,b'08h19m49.27s',b'49d54m10.63s',0.1329,0.1420,-0.0425,13.911,0.055,19.9,1.371,13.040,0.069,15.7,0.646,1,0,b'0000',b'AA',10,57839.00108588,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.237005,235.066449
124.9552666,49.9030182,b'08h19m49.26s',b'49d54m10.87s',0.1305,0.1460,-0.0411,14.008,0.053,20.5,1.087,13.136,0.097,11.2,0.961,1,0,b'0000',b'AA',10,57120.14029326,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.239187,295.115822
124.9552692,49.9030219,b'08h19m49.26s',b'49d54m10.88s',0.1197,0.1467,0.0196,13.781,0.062,17.5,0.914,12.847,0.082,13.3,0.794,1,0,b'0000',b'AA',10,58566.80401097,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.239818,298.610722
124.9552578,49.9029761,b'08h19m49.26s',b'49d54m10.71s',0.1423,0.1984,0.0389,13.955,0.067,16.2,0.508,13.116,0.069,15.8,0.509,1,0,b'0000',b'AA',10,57119.54931731,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.24219,258.076356
124.9553509,49.9030572,b'08h19m49.28s',b'49d54m11.01s',0.1165,0.1284,-0.0200,13.859,0.051,21.2,1.066,12.848,0.065,16.8,1.138,1,0,b'0000',b'AA',10,58045.45304735,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.242833,355.015302
124.9552921,49.9029386,b'08h19m49.27s',b'49d54m10.58s',0.1193,0.1125,-0.0534,13.636,0.043,25.4,1.379,12.871,0.058,18.7,0.514,1,0,b'0000',b'AA',10,58931.48041957,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.242949,220.392577
124.9552619,49.9029654,b'08h19m49.26s',b'49d54m10.68s',0.1254,0.1262,-0.0435,13.852,0.048,22.8,0.499,13.110,0.074,14.7,0.392,1,0,b'0000',b'AA',10,57479.16953984,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.244094,248.727323
124.9552669,49.9029572,b'08h19m49.26s',b'49d54m10.65s',0.1157,0.1148,-0.0484,13.676,0.045,24.3,0.897,12.804,0.061,17.8,0.897,1,0,b'0000',b'AA',10,58773.66916306,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.24606,241.321689
124.9553147,49.9029258,b'08h19m49.28s',b'49d54m10.53s',0.1207,0.1581,0.0178,13.805,0.054,20.1,1.009,12.981,0.065,16.6,1.005,1,0,b'0000',b'AA',10,59141.02495840,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.253864,204.440417
124.9553676,49.9029192,b'08h19m49.29s',b'49d54m10.51s',0.1231,0.1306,-0.0251,13.917,0.047,22.9,1.145,12.997,0.069,15.7,0.619,1,0,b'0000',b'AA',5,57314.30290810,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.255496,176.044919
124.9553341,49.9029198,b'08h19m49.28s',b'49d54m10.51s',0.1138,0.1215,0.0168,13.727,0.050,21.8,0.951,12.868,0.056,19.3,0.355,1,0,b'0000',b'AA',5,58930.63069275,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.25975,193.367398
124.9552954,49.9030493,b'08h19m49.27s',b'49d54m10.98s',0.0996,0.1262,0.0249,13.657,0.046,23.8,1.134,12.938,0.067,16.3,0.712,1,0,b'0000',b'AA',10,58045.38746829,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.260784,324.944646
124.9552535,49.9029633,b'08h19m49.26s',b'49d54m10.67s',0.1047,0.1482,0.0333,13.835,0.048,22.8,0.458,13.107,0.074,14.6,0.553,1,0,b'0000',b'AA',10,59141.35196189,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.264989,248.731985
124.9552490,49.9029718,b'08h19m49.26s',b'49d54m10.70s',0.1073,0.1131,0.0315,13.615,0.050,21.8,1.081,12.834,0.059,18.5,0.401,1,0,b'0000',b'AA',10,58199.97490184,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.265576,255.717664
124.9552469,49.9030032,b'08h19m49.26s',b'49d54m10.81s',0.1082,0.1185,-0.0199,13.878,0.045,24.0,1.473,13.061,0.073,14.8,0.947,1,0,b'0000',b'AA',10,57839.13211733,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.266517,280.270852
124.9552649,49.9030317,b'08h19m49.26s',b'49d54m10.91s',0.1066,0.1422,-0.0119,13.715,0.060,18.1,0.559,12.902,0.061,17.8,1.112,1,0,b'0000',b'AA',10,58773.47293988,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.266765,304.246694
124.9552621,49.9030313,b'08h19m49.26s',b'49d54m10.91s',0.1205,0.1246,-0.0379,13.775,0.046,23.8,1.092,13.009,0.065,16.6,1.101,1,0,b'0000',b'AA',10,57678.16518574,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.271365,303.223864
124.9552522,49.9030207,b'08h19m49.26s',b'49d54m10.87s',0.1008,0.1244,-0.0356,13.798,0.045,23.9,1.399,12.925,0.059,18.5,0.670,1,0,b'0000',b'AA',10,58773.21126066,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.273307,293.85304
124.9552426,49.9030022,b'08h19m49.26s',b'49d54m10.81s',0.1071,0.1284,0.0161,13.863,0.047,23.2,1.782,12.978,0.067,16.3,0.894,1,0,b'0000',b'AA',5,58567.13101501,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.275733,279.16532
124.9552952,49.9030548,b'08h19m49.27s',b'49d54m11.00s',0.0979,0.1291,-0.0379,13.701,0.044,24.6,1.321,12.981,0.083,13.0,1.096,1,0,b'0000',b'AA',10,57838.73915037,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.277475,327.215117
124.9552518,49.9029557,b'08h19m49.26s',b'49d54m10.64s',0.0926,0.1154,0.0218,13.628,0.042,26.1,0.613,12.842,0.073,15.0,0.618,1,0,b'0000',b'AA',10,58200.17074829,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.279629,243.79453
124.9553269,49.9029142,b'08h19m49.28s',b'49d54m10.49s',0.1272,0.1352,-0.0490,13.954,0.047,23.2,0.488,13.166,0.075,14.5,0.745,1,0,b'0000',b'AA',10,57479.30057101,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.283471,195.708957
124.9554578,49.9029417,b'08h19m49.31s',b'49d54m10.59s',0.1127,0.1270,-0.0458,13.806,0.049,22.1,1.032,12.980,0.069,15.6,0.550,1,0,b'0000',b'AA',10,57313.71256840,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.285761,127.479911
124.9552508,49.9030279,b'08h19m49.26s',b'49d54m10.90s',0.1321,0.1345,-0.0436,13.968,0.049,21.9,0.616,13.105,0.081,13.4,0.934,1,0,b'0000',b'AA',10,57119.81201569,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.287623,298.318409
124.9552490,49.9029540,b'08h19m49.26s',b'49d54m10.63s',0.1075,0.1265,-0.0217,13.839,0.047,23.1,0.669,13.120,0.070,15.5,0.823,1,0,b'0000',b'AA',10,57839.45950528,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.288164,243.272797
124.9552525,49.9030308,b'08h19m49.26s',b'49d54m10.91s',0.1027,0.1070,-0.0425,13.568,0.044,24.5,0.749,12.857,0.075,14.5,0.705,1,0,b'0000',b'AA',10,58199.77854600,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.289309,300.509335
124.9552387,49.9029691,b'08h19m49.26s',b'49d54m10.69s',0.1050,0.1236,0.0180,13.643,0.045,24.2,1.329,13.011,0.067,16.2,0.587,1,0,b'0000',b'AA',10,58773.93084220,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.291148,255.023427
124.9554851,49.9029813,b'08h19m49.32s',b'49d54m10.73s',0.1132,0.1312,-0.0327,13.747,0.046,23.5,1.025,12.937,0.079,13.8,0.542,1,0,b'0000',b'AA',10,58409.33367155,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.291748,96.162538
124.9552342,49.9029825,b'08h19m49.26s',b'49d54m10.74s',0.1692,0.1745,-0.0234,13.793,0.076,14.4,5.034,13.001,0.084,13.0,0.497,1,0,b'0000',b'AA',10,59140.76340653,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.292943,264.711638
124.9552758,49.9029283,b'08h19m49.27s',b'49d54m10.54s',0.1404,0.1324,-0.0517,13.885,0.063,17.3,0.524,13.057,0.067,16.1,1.007,1,0,b'0000',b'AA',10,57478.44867309,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.29572,221.314237
124.9552311,49.9029853,b'08h19m49.26s',b'49d54m10.75s',0.1206,0.1498,-0.0065,13.893,0.055,19.9,1.227,13.000,0.074,14.7,0.758,1,0,b'0000',b'AA',10,57119.41803176,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.299355,266.759923
124.9552309,49.9029796,b'08h19m49.26s',b'49d54m10.73s',0.1448,0.1762,-0.0456,14.035,0.077,14.1,1.258,12.935,0.068,16.0,0.592,1,0,b'0000',b'AA',5,58931.08847332,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.301681,262.870896
124.9552812,49.9030580,b'08h19m49.27s',b'49d54m11.01s',0.1122,0.1244,-0.0117,13.848,0.047,23.0,1.818,12.920,0.081,13.4,1.140,1,0,b'0000',b'AA',10,57314.10617072,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.305462,323.263149
124.9553706,49.9029051,b'08h19m49.29s',b'49d54m10.46s',0.1199,0.1055,-0.0315,13.611,0.052,20.9,0.889,12.777,0.055,19.7,0.731,1,0,b'0000',b'AA',10,58199.84399796,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.30662,175.402409
124.9552282,49.9029827,b'08h19m49.25s',b'49d54m10.74s',0.1350,0.1396,-0.0211,13.818,0.048,22.8,1.216,13.202,0.105,10.3,0.707,1,0,b'0000',b'AA',10,59140.95963412,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.306728,265.085083
124.9552449,49.9029465,b'08h19m49.26s',b'49d54m10.61s',0.1123,0.1236,0.0313,13.754,0.052,20.7,0.991,12.919,0.066,16.4,0.397,1,0,b'0000',b'AA',10,58566.54233146,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.309441,239.596709
124.9552267,49.9029844,b'08h19m49.25s',b'49d54m10.74s',0.1153,0.1367,0.0148,13.982,0.052,21.0,0.617,13.139,0.079,13.7,0.558,1,0,b'0000',b'AA',10,57120.00900766,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.309747,266.268207
124.9552329,49.9030175,b'08h19m49.26s',b'49d54m10.86s',0.1372,0.1470,-0.0408,13.760,0.053,20.4,0.626,12.910,0.070,15.5,0.773,1,0,b'0000',b'AA',10,58409.92209998,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.310888,288.56864
124.9552257,49.9029853,b'08h19m49.25s',b'49d54m10.75s',0.1562,0.1610,0.0279,13.826,0.062,17.6,0.658,12.982,0.087,12.5,0.848,1,0,b'0000',b'AA',10,57839.39405326,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.311859,266.889945
124.9553546,49.9030768,b'08h19m49.29s',b'49d54m11.08s',0.1057,0.1176,-0.0395,13.810,0.047,23.3,1.264,12.872,0.057,19.1,1.353,1,0,b'0000',b'AA',10,56951.69830970,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.312736,357.705406
124.9552918,49.9029141,b'08h19m49.27s',b'49d54m10.49s',0.1182,0.1378,0.0197,13.757,0.062,17.5,0.642,12.770,0.058,18.7,0.594,1,0,b'0000',b'AA',10,57839.32847389,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.315698,210.05981
124.9552309,49.9030196,b'08h19m49.26s',b'49d54m10.87s',0.1128,0.1297,-0.0306,13.997,0.050,21.8,0.792,13.177,0.080,13.6,0.549,1,0,b'0000',b'AA',10,57478.64528787,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.317741,289.594665
124.9552227,49.9029817,b'08h19m49.25s',b'49d54m10.73s',0.1087,0.1399,0.0506,13.884,0.055,19.9,1.811,13.053,0.071,15.4,0.814,1,0,b'0000',b'AA',10,57119.54944463,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.319756,264.638168
124.9554575,49.9029271,b'08h19m49.31s',b'49d54m10.54s',0.1152,0.1160,-0.0369,13.726,0.047,23.0,1.177,12.966,0.062,17.4,0.941,1,0,b'0000',b'AA',10,57839.59040931,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.319978,135.046364
124.9552583,49.9030503,b'08h19m49.26s',b'49d54m10.98s',0.1121,0.1195,-0.0285,13.661,0.050,21.6,0.967,13.014,0.086,12.6,0.766,1,0,b'0000',b'AA',10,58773.60383874,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.320524,312.631613
