ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.0906168,31.1226062,b'08h24m21.75s',b'31d07m21.38s',0.0965,0.1041,-0.0342,13.427,0.037,29.4,2.155,12.845,0.063,17.3,1.005,1,0,b'0000',b'AA',10,57125.65148880,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.469655,129.966323
126.0906485,31.1227229,b'08h24m21.76s',b'31d07m21.80s',0.1179,0.1470,-0.0300,13.475,0.047,23.0,2.035,12.999,0.073,14.8,1.141,1,0,b'0000',b'AA',10,58415.42207942,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.472733,75.490172
126.0906380,31.1226302,b'08h24m21.75s',b'31d07m21.47s',0.0986,0.1036,-0.0298,13.397,0.039,28.2,2.212,12.909,0.062,17.5,0.747,1,0,b'0000',b'AA',10,57318.96284750,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.476673,116.848198
126.0906449,31.1226323,b'08h24m21.75s',b'31d07m21.48s',0.0927,0.1052,-0.0170,13.383,0.038,28.6,1.730,12.790,0.069,15.8,0.418,1,0,b'0000',b'AA',10,58050.69351519,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.492503,114.945901
126.0906459,31.1226315,b'08h24m21.76s',b'31d07m21.47s',0.0861,0.1032,-0.0215,13.382,0.036,30.3,3.056,12.770,0.061,17.8,1.066,1,0,b'0000',b'AA',10,57686.61867402,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.496515,115.097244
126.0906484,31.1226332,b'08h24m21.76s',b'31d07m21.48s',0.1003,0.1152,-0.0372,13.381,0.039,28.1,2.170,12.816,0.092,11.9,0.587,1,0,b'0000',b'AA',10,57686.94618844,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.500976,114.089586
126.0906557,31.1226488,b'08h24m21.76s',b'31d07m21.54s',0.0977,0.1202,-0.0204,13.437,0.039,27.7,2.573,12.820,0.079,13.8,0.870,1,0,b'0000',b'AA',10,58415.29130336,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.502237,107.17649
126.0906247,31.1225996,b'08h24m21.75s',b'31d07m21.36s',0.1129,0.1158,0.0371,13.449,0.047,23.0,2.342,12.892,0.066,16.5,1.066,1,0,b'0000',b'AA',10,58936.84032892,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.50359,130.2589
126.0906521,31.1226362,b'08h24m21.76s',b'31d07m21.49s',0.0944,0.1264,0.0182,13.402,0.042,26.1,2.545,12.843,0.068,16.0,0.909,1,0,b'0000',b'AA',10,57125.25763208,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.507179,112.449777
126.0906549,31.1226384,b'08h24m21.76s',b'31d07m21.50s',0.1238,0.1209,-0.0239,13.345,0.042,26.1,2.100,12.964,0.088,12.4,0.618,1,0,b'0000',b'AA',10,58051.15167728,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.512248,111.262375
126.0906553,31.1226373,b'08h24m21.76s',b'31d07m21.49s',0.1272,0.1470,0.0195,13.440,0.055,19.7,2.711,12.878,0.091,12.0,1.089,1,0,b'0000',b'AA',10,57683.08146718,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.514842,111.623332
126.0906530,31.1226317,b'08h24m21.76s',b'31d07m21.47s',0.0930,0.0988,-0.0242,13.502,0.037,29.0,2.347,12.911,0.069,15.7,1.074,1,0,b'0000',b'AA',10,58936.44800072,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.516124,113.99449
126.0906662,31.1226693,b'08h24m21.76s',b'31d07m21.61s',0.1020,0.1078,-0.0369,13.464,0.038,28.7,2.107,12.841,0.064,17.0,0.953,1,0,b'0000',b'AA',10,58414.57146229,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.517596,98.277852
126.0906688,31.1226867,b'08h24m21.76s',b'31d07m21.67s',0.1042,0.1172,0.0272,13.418,0.046,23.8,2.250,12.915,0.087,12.5,0.884,1,0,b'0000',b'AA',10,58571.77324965,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.520344,91.308184
126.0906466,31.1226181,b'08h24m21.76s',b'31d07m21.43s',0.1005,0.1252,-0.0359,13.399,0.039,28.1,2.039,12.864,0.069,15.8,0.652,1,0,b'0000',b'AA',10,59145.86736116,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.520689,119.808954
126.0906494,31.1226218,b'08h24m21.76s',b'31d07m21.44s',0.0907,0.1216,0.0181,13.487,0.048,22.4,2.610,12.853,0.064,16.9,0.664,1,0,b'0000',b'AA',10,58208.41360295,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.521795,118.068583
126.0906530,31.1226185,b'08h24m21.76s',b'31d07m21.43s',0.0973,0.0986,-0.0315,13.380,0.037,29.6,3.132,12.741,0.056,19.3,2.052,1,0,b'0000',b'AA',10,58781.58830394,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.537201,118.629859
126.0906741,31.1227028,b'08h24m21.76s',b'31d07m21.73s',0.0835,0.1016,-0.0134,13.449,0.038,28.4,2.018,12.793,0.068,15.9,0.410,1,0,b'0000',b'AA',10,57319.35644957,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.538518,85.091283
126.0906380,31.1225977,b'08h24m21.75s',b'31d07m21.35s',0.0875,0.1013,-0.0271,13.373,0.035,31.3,2.794,12.965,0.073,15.0,1.240,1,0,b'0000',b'AA',5,58572.62361275,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.53971,128.00042
126.0906713,31.1226577,b'08h24m21.76s',b'31d07m21.57s',0.1043,0.1133,-0.0230,13.399,0.044,24.9,1.581,12.782,0.060,18.1,1.004,1,0,b'0000',b'AA',10,58571.77312234,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.540575,102.421693
126.0906672,31.1226443,b'08h24m21.76s',b'31d07m21.52s',0.0942,0.1044,-0.0331,13.346,0.035,31.1,2.582,12.757,0.071,15.2,0.895,1,0,b'0000',b'AA',10,57844.49829851,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.540907,107.707301
126.0906619,31.1227502,b'08h24m21.76s',b'31d07m21.90s',0.0980,0.1121,0.0250,13.413,0.041,26.7,2.649,12.884,0.066,16.4,0.822,1,0,b'0000',b'AA',10,57483.55698907,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.543981,66.522025
126.0906366,31.1225943,b'08h24m21.75s',b'31d07m21.34s',0.0997,0.1195,-0.0144,13.446,0.038,28.4,3.898,12.995,0.085,12.8,0.748,1,0,b'0000',b'AA',10,59146.32514044,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.543981,129.296209
126.0906225,31.1225806,b'08h24m21.75s',b'31d07m21.29s',0.0893,0.0985,-0.0220,13.426,0.037,29.6,2.697,12.802,0.062,17.6,0.452,1,0,b'0000',b'AA',10,57844.95671750,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.545559,136.211734
126.0906667,31.1226388,b'08h24m21.76s',b'31d07m21.50s',0.1048,0.1325,0.0307,13.407,0.045,24.1,2.535,13.025,0.072,15.1,1.041,1,0,b'0000',b'AA',5,59146.58669227,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.545802,109.736952
126.0906583,31.1226219,b'08h24m21.76s',b'31d07m21.44s',0.0875,0.1085,-0.0181,13.376,0.040,26.9,1.935,12.848,0.080,13.6,0.821,1,0,b'0000',b'AA',10,57686.35673896,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.545992,116.680785
126.0906762,31.1226740,b'08h24m21.76s',b'31d07m21.63s',0.0918,0.0977,-0.0389,13.269,0.033,32.6,3.175,12.838,0.079,13.8,0.554,1,0,b'0000',b'AA',10,57685.96364528,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.546061,96.0549
126.0906570,31.1226196,b'08h24m21.76s',b'31d07m21.43s',0.1017,0.1072,-0.0294,13.492,0.037,29.1,3.178,13.006,0.070,15.5,1.017,1,0,b'0000',b'AA',10,58936.38254902,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.546208,117.645609
126.0906413,31.1225983,b'08h24m21.75s',b'31d07m21.35s',0.0924,0.1033,-0.0326,13.452,0.037,29.5,2.580,12.908,0.059,18.5,1.042,1,0,b'0000',b'AA',10,58208.54437922,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.54645,127.165413
126.0906543,31.1226135,b'08h24m21.76s',b'31d07m21.41s',0.0867,0.0991,-0.0151,13.420,0.036,30.4,3.812,12.841,0.066,16.4,0.728,1,0,b'0000',b'AA',10,57319.61876613,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.549519,120.07717
126.0906545,31.1226128,b'08h24m21.76s',b'31d07m21.41s',0.0949,0.1083,-0.0336,13.456,0.038,28.2,2.176,12.968,0.063,17.3,0.968,1,0,b'0000',b'AA',5,58781.91530750,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.551321,120.271696
126.0906525,31.1226099,b'08h24m21.76s',b'31d07m21.40s',0.1318,0.1262,-0.0599,13.540,0.046,23.6,0.828,12.856,0.079,13.8,0.323,1,0,b'0000',b'AA',10,58207.82454015,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.55139,121.531574
126.0906578,31.1226176,b'08h24m21.76s',b'31d07m21.42s',0.0989,0.1303,0.0292,13.351,0.043,25.1,3.485,12.850,0.070,15.4,0.455,1,0,b'0000',b'AA',10,57686.35661160,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.551758,118.189134
126.0906775,31.1227111,b'08h24m21.76s',b'31d07m21.76s',0.1054,0.1097,-0.0311,13.458,0.037,29.3,3.175,13.313,0.099,10.9,0.906,1,0,b'0000',b'AA',10,58415.02949670,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.552271,82.094388
126.0906510,31.1226073,b'08h24m21.76s',b'31d07m21.39s',0.0935,0.1020,-0.0357,13.409,0.037,29.7,3.365,12.850,0.065,16.8,0.951,1,0,b'0000',b'AA',10,58208.08634395,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.552442,122.609797
126.0906382,31.1225911,b'08h24m21.75s',b'31d07m21.33s',0.0938,0.0975,-0.0270,13.409,0.035,30.6,2.719,12.823,0.063,17.1,0.638,1,0,b'0000',b'AA',10,57319.68434525,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.55512,129.894048
126.0906639,31.1226252,b'08h24m21.76s',b'31d07m21.45s',0.0945,0.1071,-0.0280,13.302,0.038,28.3,2.657,12.915,0.068,15.9,0.594,1,0,b'0000',b'AA',10,58050.62793612,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.556378,114.789285
126.0906422,31.1225913,b'08h24m21.75s',b'31d07m21.33s',0.0800,0.0897,-0.0171,13.326,0.034,31.5,2.126,12.719,0.051,21.4,0.630,1,0,b'0000',b'AA',10,57484.01578946,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.564185,129.034982
126.0906753,31.1226422,b'08h24m21.76s',b'31d07m21.51s',0.0936,0.0982,-0.0374,13.345,0.036,30.5,2.555,12.840,0.060,18.1,0.847,1,0,b'0000',b'AA',10,57319.42202875,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.566991,107.667814
126.0906779,31.1226493,b'08h24m21.76s',b'31d07m21.54s',0.0927,0.0998,-0.0289,13.371,0.036,30.0,2.603,12.792,0.063,17.1,0.940,1,0,b'0000',b'AA',10,58050.43158102,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.567499,104.962412
126.0906747,31.1226398,b'08h24m21.76s',b'31d07m21.50s',0.1063,0.1085,-0.0125,13.361,0.039,27.6,2.892,12.787,0.074,14.7,1.717,1,0,b'0000',b'AA',10,58050.88987038,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.567915,108.555022
126.0906854,31.1226926,b'08h24m21.76s',b'31d07m21.69s',0.0985,0.1105,0.0385,13.433,0.040,26.8,2.375,12.718,0.062,17.5,0.900,1,0,b'0000',b'AA',10,58782.17647733,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.571447,89.061435
126.0906581,31.1226067,b'08h24m21.76s',b'31d07m21.38s',0.0918,0.0974,-0.0338,13.402,0.035,31.3,1.705,12.871,0.064,17.0,0.827,1,0,b'0000',b'AA',10,56957.55368933,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.572125,121.611045
126.0906755,31.1226380,b'08h24m21.76s',b'31d07m21.50s',0.0949,0.0979,-0.0242,13.294,0.034,31.7,2.150,12.711,0.062,17.6,0.469,1,0,b'0000',b'AA',10,57483.95021017,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.572339,109.091468
126.0906840,31.1227127,b'08h24m21.76s',b'31d07m21.77s',0.0996,0.1045,-0.0362,13.360,0.036,30.3,2.135,12.816,0.071,15.2,0.815,1,0,b'0000',b'AA',10,57686.09467648,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.572917,81.799356
126.0906708,31.1226269,b'08h24m21.76s',b'31d07m21.46s',0.0944,0.0972,-0.0249,13.361,0.036,30.0,1.652,12.819,0.070,15.6,0.614,1,0,b'0000',b'AA',10,57686.55322212,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.573304,113.342798
126.0906250,31.1225720,b'08h24m21.75s',b'31d07m21.26s',0.1014,0.1242,-0.0165,13.475,0.041,26.4,1.241,12.670,0.070,15.5,0.902,1,0,b'0000',b'AA',10,57844.69478190,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.57346,137.796768
126.0906799,31.1226446,b'08h24m21.76s',b'31d07m21.52s',0.0905,0.1055,-0.0283,13.452,0.038,28.6,1.732,12.880,0.074,14.7,1.103,1,0,b'0000',b'AA',10,58208.02089213,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.578006,106.425172
126.0906787,31.1226408,b'08h24m21.76s',b'31d07m21.51s',0.0928,0.1066,-0.0253,13.406,0.037,29.0,1.786,12.881,0.065,16.7,0.690,1,0,b'0000',b'AA',10,57125.06064002,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.578504,107.828473
126.0906482,31.1225897,b'08h24m21.76s',b'31d07m21.32s',0.0935,0.1112,-0.0423,13.453,0.040,27.1,2.103,12.815,0.064,17.1,0.745,1,0,b'0000',b'AA',10,57844.56375057,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.582215,128.329231
126.0906800,31.1226386,b'08h24m21.76s',b'31d07m21.50s',0.1185,0.1220,-0.0538,13.417,0.041,26.2,1.176,12.826,0.081,13.3,1.195,1,0,b'0000',b'AA',10,57844.23636296,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.584773,108.447029
126.0906718,31.1226175,b'08h24m21.76s',b'31d07m21.42s',0.0922,0.1027,-0.0315,13.325,0.038,28.3,2.543,12.842,0.060,18.2,0.853,1,0,b'0000',b'AA',10,57844.62920257,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.590296,116.241281
126.0906874,31.1226560,b'08h24m21.76s',b'31d07m21.56s',0.0970,0.1116,0.0285,13.349,0.046,23.8,2.289,12.939,0.069,15.7,1.178,1,0,b'0000',b'AA',10,58414.83314168,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.59036,101.965904
126.0906467,31.1225814,b'08h24m21.76s',b'31d07m21.29s',0.1160,0.1193,-0.0349,13.379,0.045,23.9,1.787,12.799,0.060,18.0,0.995,1,0,b'0000',b'AA',10,57483.68802030,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.5977,130.851798
126.0906772,31.1226199,b'08h24m21.76s',b'31d07m21.43s',0.1020,0.1085,-0.0357,13.388,0.044,24.8,2.219,12.847,0.058,18.6,1.374,1,0,b'0000',b'AA',10,58572.29648149,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.601591,114.802252
126.0906887,31.1226438,b'08h24m21.77s',b'31d07m21.52s',0.0945,0.1083,-0.0320,13.490,0.038,28.3,3.074,12.851,0.059,18.3,0.795,1,0,b'0000',b'AA',10,58414.89859337,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.604856,105.960428
126.0906958,31.1226695,b'08h24m21.77s',b'31d07m21.61s',0.1098,0.1127,-0.0475,13.479,0.039,28.0,2.312,12.955,0.069,15.6,0.725,1,0,b'0000',b'AA',10,59146.06358870,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.607918,96.972743
126.0906483,31.1225778,b'08h24m21.76s',b'31d07m21.28s',0.1049,0.1372,0.0333,13.370,0.045,24.3,1.418,12.927,0.066,16.5,0.892,1,0,b'0000',b'AA',10,58207.69363644,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.609942,131.469687
126.0906839,31.1226245,b'08h24m21.76s',b'31d07m21.45s',0.0932,0.0958,-0.0380,13.369,0.036,30.1,1.518,12.786,0.057,19.2,1.165,1,0,b'0000',b'AA',10,56957.68522943,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.61384,112.5901
126.0906687,31.1225964,b'08h24m21.76s',b'31d07m21.35s',0.0947,0.1012,-0.0172,13.412,0.036,29.8,2.543,12.954,0.072,15.1,1.172,1,0,b'0000',b'AA',10,58936.57826744,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.619547,122.948016
126.0906875,31.1226262,b'08h24m21.77s',b'31d07m21.45s',0.0979,0.1255,-0.0331,13.355,0.040,27.3,2.008,12.883,0.100,10.9,1.152,1,0,b'0000',b'AA',10,57683.08133981,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.621814,111.676716
126.0906983,31.1227277,b'08h24m21.77s',b'31d07m21.82s',0.1131,0.1114,0.0223,13.467,0.042,25.9,0.776,12.700,0.073,14.8,0.721,1,0,b'0000',b'AA',10,56957.48798294,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.626016,77.4788
126.0906959,31.1226437,b'08h24m21.77s',b'31d07m21.52s',0.1017,0.1096,-0.0214,13.396,0.039,28.0,2.249,12.870,0.065,16.7,0.964,1,0,b'0000',b'AA',10,56957.42214924,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.626318,105.433918
126.0906611,31.1225827,b'08h24m21.76s',b'31d07m21.30s',0.1086,0.1258,-0.0608,13.498,0.049,22.2,3.211,12.804,0.058,18.8,0.707,1,0,b'0000',b'AA',10,58572.49283669,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.62905,127.884082
126.0906909,31.1226262,b'08h24m21.77s',b'31d07m21.45s',0.1013,0.1053,-0.0387,13.488,0.038,28.6,2.005,12.756,0.057,19.2,0.962,1,0,b'0000',b'AA',10,58050.30067752,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.631568,111.325595
126.0906907,31.1226214,b'08h24m21.77s',b'31d07m21.44s',0.1097,0.1235,-0.0257,13.528,0.044,24.8,1.419,12.933,0.098,11.1,0.783,1,0,b'0000',b'AA',10,58414.96404501,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.637486,112.792651
126.0906866,31.1226135,b'08h24m21.76s',b'31d07m21.41s',0.1016,0.1110,0.0276,13.411,0.051,21.5,4.332,12.965,0.060,18.0,1.278,1,0,b'0000',b'AA',10,58572.29660885,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.637612,115.589678
126.0906873,31.1226012,b'08h24m21.76s',b'31d07m21.36s',0.0851,0.0924,-0.0189,13.300,0.036,29.9,2.132,12.740,0.068,15.9,0.926,1,0,b'0000',b'AA',10,56957.61952303,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.659841,118.978563
126.0907043,31.1226329,b'08h24m21.77s',b'31d07m21.48s',0.0969,0.1114,0.0267,13.505,0.041,26.5,2.663,12.822,0.065,16.7,0.835,1,0,b'0000',b'AA',10,57125.12634649,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.66232,108.080989
126.0906910,31.1226030,b'08h24m21.77s',b'31d07m21.37s',0.1003,0.1023,-0.0338,13.362,0.040,27.2,1.188,12.903,0.065,16.7,0.623,1,0,b'0000',b'AA',5,59146.25981615,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.66677,118.016681
126.0906769,31.1225833,b'08h24m21.76s',b'31d07m21.30s',0.0917,0.0909,-0.0184,13.403,0.036,30.5,1.965,12.686,0.054,20.1,0.751,1,0,b'0000',b'AA',10,57484.40901066,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.666904,125.167749
126.0906797,31.1225861,b'08h24m21.76s',b'31d07m21.31s',0.0863,0.0979,0.0204,13.438,0.037,29.4,3.546,12.833,0.061,17.7,1.077,1,0,b'0000',b'AA',10,58208.28269931,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.668284,124.035089
126.0906833,31.1225900,b'08h24m21.76s',b'31d07m21.32s',0.0976,0.1007,-0.0378,13.387,0.037,29.4,2.116,12.895,0.067,16.1,0.844,1,0,b'0000',b'AA',10,56957.35644289,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.669858,122.508593
