ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.5515835,-9.7924478,b'01h54m12.38s',b'-09d47m32.81s',0.2783,0.2619,-0.0995,14.880,0.090,12.1,1.450,14.110,0.197,5.5,0.519,1,0,b'0000',b'AB',5,57947.78363037,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.326886,165.224493
28.5514697,-9.7923801,b'01h54m12.35s',b'-09d47m32.57s',0.2506,0.2325,-0.0616,14.713,0.083,13.1,0.658,13.932,0.135,8.0,0.551,1,0,b'0000',b'AB',5,56854.49260133,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.328414,257.271499
28.5515838,-9.7924494,b'01h54m12.38s',b'-09d47m32.82s',0.2617,0.2788,-0.0848,14.867,0.091,11.9,0.590,14.169,0.202,5.4,0.330,1,0,b'0000',b'AB',5,57583.77324672,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.332729,165.300246
28.5516547,-9.7923499,b'01h54m12.40s',b'-09d47m32.46s',0.3082,0.2932,-0.1574,14.776,0.093,11.7,1.156,14.193,0.234,4.6,0.460,1,0,b'0000',b'AB',10,57032.77834591,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.337913,83.822962
28.5516552,-9.7923569,b'01h54m12.40s',b'-09d47m32.48s',0.2995,0.3937,-0.1000,14.994,0.138,7.9,0.630,14.210,0.179,6.0,1.024,1,0,b'0000',b'BB',10,57583.64221610,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.337913,88.107388
28.5515337,-9.7922695,b'01h54m12.37s',b'-09d47m32.17s',0.2575,0.2833,-0.1017,14.886,0.090,12.1,0.834,15.128,0.504,2.2,0.619,1,0,b'0000',b'AC',10,57751.49661730,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.33889,344.019673
28.5516539,-9.7923411,b'01h54m12.40s',b'-09d47m32.43s',0.2293,0.2261,-0.0951,14.720,0.080,13.6,1.128,13.729,0.150,7.2,0.426,1,0,b'0000',b'AB',10,57219.45913081,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.339989,78.455917
28.5515426,-9.7922665,b'01h54m12.37s',b'-09d47m32.16s',0.2304,0.2068,-0.0446,14.558,0.071,15.3,1.319,14.168,0.191,5.7,1.363,1,0,b'0000',b'AB',5,57219.59041596,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.342219,349.608278
28.5515099,-9.7922783,b'01h54m12.36s',b'-09d47m32.20s',0.3158,0.3158,-0.0729,14.856,0.096,11.3,1.157,14.726,0.373,2.9,0.715,1,0,b'0000',b'AC',10,57948.37282257,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.343651,328.85606
28.5516402,-9.7923061,b'01h54m12.39s',b'-09d47m32.30s',0.2365,0.2442,-0.1185,14.595,0.113,9.6,0.335,13.796,0.128,8.5,0.448,1,0,b'0000',b'BB',5,59046.21347398,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.344379,55.705776
28.5515376,-9.7924542,b'01h54m12.37s',b'-09d47m32.84s',0.3586,0.3144,-0.1054,14.700,0.102,10.6,0.786,14.328,0.400,2.7,0.794,1,0,b'0000',b'AC',10,58115.72798567,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.348306,193.188024
28.5515639,-9.7924582,b'01h54m12.38s',b'-09d47m32.85s',0.3210,0.2953,-0.1674,14.933,0.104,10.4,0.897,14.185,0.164,6.6,0.874,1,0,b'0000',b'AB',10,58112.38968507,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.353796,177.758803
28.5516112,-9.7922738,b'01h54m12.39s',b'-09d47m32.19s',0.2499,0.2624,-0.0995,14.729,0.088,12.3,0.595,13.783,0.124,8.8,0.634,1,0,b'0000',b'AB',5,58475.91565601,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.35957,30.341033
28.5516254,-9.7924372,b'01h54m12.39s',b'-09d47m32.77s',0.2209,0.1969,-0.0941,14.499,0.073,14.9,1.029,13.450,0.127,8.5,0.699,1,0,b'0000',b'AB',5,58679.74213778,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.362031,140.144617
28.5516594,-9.7923867,b'01h54m12.40s',b'-09d47m32.59s',0.3080,0.2658,-0.1138,14.744,0.105,10.3,0.983,13.960,0.194,5.6,0.841,1,0,b'0000',b'AB',5,56665.18920134,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.365498,105.247436
28.5516541,-9.7924089,b'01h54m12.40s',b'-09d47m32.67s',0.2691,0.2630,-0.0441,14.759,0.102,10.6,1.116,13.957,0.182,6.0,0.664,1,0,b'0000',b'AB',10,57751.23455527,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.377401,117.80462
28.5516500,-9.7923027,b'01h54m12.40s',b'-09d47m32.29s',0.2326,0.2548,-0.1184,14.829,0.086,12.6,1.139,13.895,0.191,5.7,0.855,1,0,b'0000',b'AB',10,59046.60580137,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.380119,57.134329
28.5515725,-9.7922550,b'01h54m12.38s',b'-09d47m32.12s',0.3397,0.3563,-0.1818,14.762,0.106,10.2,1.461,14.141,0.210,5.2,0.968,1,0,b'0000',b'AB',10,57951.51539078,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.380591,6.690969
28.5515961,-9.7924596,b'01h54m12.38s',b'-09d47m32.85s',0.3357,0.2580,-0.0519,14.879,0.110,9.9,0.874,14.100,0.193,5.6,0.821,1,0,b'0000',b'BB',10,56854.36106157,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.38074,160.344847
28.5516675,-9.7923374,b'01h54m12.40s',b'-09d47m32.41s',0.2594,0.2412,-0.0965,14.864,0.090,12.1,0.566,14.023,0.167,6.5,0.970,1,0,b'0000',b'AB',10,57392.04538990,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.389946,77.957025
28.5515556,-9.7924685,b'01h54m12.37s',b'-09d47m32.89s',0.3053,0.2594,-0.0944,14.900,0.096,11.4,0.855,14.164,0.167,6.5,1.720,1,0,b'0000',b'AB',5,57583.24912447,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.390914,182.288445
28.5515810,-9.7924694,b'01h54m12.38s',b'-09d47m32.89s',0.3415,0.3388,0.0373,14.876,0.121,9.0,0.544,13.978,0.152,7.1,0.600,1,0,b'0000',b'BB',10,57947.52182403,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.400829,169.288526
28.5516349,-9.7924442,b'01h54m12.39s',b'-09d47m32.80s',0.2221,0.2233,-0.0760,14.635,0.077,14.1,0.656,13.785,0.132,8.2,1.198,1,0,b'0000',b'AB',10,58678.76100051,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.403097,138.762578
28.5514867,-9.7922734,b'01h54m12.36s',b'-09d47m32.18s',0.2863,0.2822,-0.1292,14.676,0.121,9.0,0.916,13.840,0.120,9.0,1.232,1,0,b'0000',b'BB',10,57032.90975892,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.405969,320.168894
28.5516643,-9.7924093,b'01h54m12.40s',b'-09d47m32.67s',0.3419,0.2757,-0.1116,14.896,0.096,11.3,1.628,14.103,0.209,5.2,0.736,1,0,b'0000',b'AB',5,56854.82151436,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.410378,115.625339
28.5516682,-9.7923189,b'01h54m12.40s',b'-09d47m32.35s',0.2665,0.2499,0.0354,14.681,0.087,12.4,0.349,14.023,0.166,6.6,0.903,1,0,b'0000',b'AB',10,57947.91453411,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.411378,68.919947
28.5516732,-9.7923850,b'01h54m12.40s',b'-09d47m32.59s',0.3938,0.3472,-0.1573,15.062,0.130,8.4,1.049,13.967,0.155,7.0,0.635,1,0,b'0000',b'BB',10,56857.97923052,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.411539,102.632026
28.5516550,-9.7922911,b'01h54m12.40s',b'-09d47m32.25s',0.2215,0.2066,-0.0851,14.594,0.075,14.5,0.840,13.963,0.158,6.9,0.961,1,0,b'0000',b'AB',5,58839.96855462,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.418459,53.647461
28.5516692,-9.7923157,b'01h54m12.40s',b'-09d47m32.34s',0.2628,0.2588,-0.1170,14.645,0.111,9.8,1.217,13.994,0.199,5.5,0.827,1,0,b'0000',b'BB',5,56858.11077027,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.418933,67.624245
28.5516790,-9.7923661,b'01h54m12.40s',b'-09d47m32.52s',0.2526,0.2700,-0.0876,14.757,0.087,12.5,0.655,13.900,0.161,6.7,0.568,1,0,b'0000',b'AB',10,57032.44981332,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.422727,92.97776
28.5514759,-9.7924479,b'01h54m12.35s',b'-09d47m32.81s',0.2610,0.2823,-0.1269,14.529,0.084,13.0,1.069,14.045,0.216,5.0,0.915,1,0,b'0000',b'AB',5,59042.94331400,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.43491,223.314466
28.5516034,-9.7924732,b'01h54m12.38s',b'-09d47m32.90s',0.2022,0.2180,-0.0542,14.678,0.076,14.2,1.430,13.799,0.133,8.2,0.767,1,0,b'0000',b'AB',5,58475.85033157,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.435637,159.30312
28.5516824,-9.7923391,b'01h54m12.40s',b'-09d47m32.42s',0.2225,0.2357,-0.0870,14.575,0.077,14.2,0.473,14.153,0.183,5.9,0.621,1,0,b'0000',b'AB',10,58840.16478236,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.440693,80.169627
28.5514578,-9.7924296,b'01h54m12.35s',b'-09d47m32.75s',0.2241,0.2222,-0.0879,14.780,0.084,13.0,1.051,13.934,0.127,8.6,0.859,1,0,b'0000',b'AB',10,57392.56976936,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.440714,235.352168
28.5514384,-9.7923334,b'01h54m12.35s',b'-09d47m32.40s',0.2780,0.2475,-0.1589,14.654,0.093,11.7,0.647,13.674,0.129,8.4,0.783,1,0,b'0000',b'AB',10,56669.01049204,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.441881,282.515799
28.5516692,-9.7924200,b'01h54m12.40s',b'-09d47m32.71s',0.2955,0.2474,-0.0927,14.778,0.089,12.2,0.781,14.101,0.172,6.3,0.915,1,0,b'0000',b'AB',10,58112.84784741,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.443545,119.142916
28.5516835,-9.7923811,b'01h54m12.40s',b'-09d47m32.57s',0.2057,0.1828,-0.0586,14.445,0.064,16.9,0.933,13.980,0.171,6.4,0.719,1,0,b'0000',b'AB',10,58476.04655957,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.444662,99.835959
28.5515206,-9.7922411,b'01h54m12.36s',b'-09d47m32.07s',0.2270,0.2319,-0.0983,14.687,0.078,13.9,1.169,14.322,0.238,4.6,2.192,1,0,b'0000',b'AB',5,57948.04556469,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.450288,341.915906
28.5516647,-9.7924326,b'01h54m12.40s',b'-09d47m32.76s',0.2426,0.2255,-0.0676,14.717,0.080,13.6,1.148,13.975,0.145,7.5,0.799,1,0,b'0000',b'AB',10,58315.04803904,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.454163,125.132595
28.5516666,-9.7922893,b'01h54m12.40s',b'-09d47m32.24s',0.2270,0.2131,-0.0837,14.629,0.078,13.9,1.515,13.984,0.146,7.5,0.759,1,0,b'0000',b'AB',10,57392.76650722,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.455845,56.058168
28.5516584,-9.7924447,b'01h54m12.40s',b'-09d47m32.80s',0.2290,0.2222,-0.1004,14.857,0.090,12.1,0.717,13.621,0.121,8.9,2.017,1,0,b'0000',b'AB',10,57392.37315881,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.4635,131.137183
28.5516356,-9.7922547,b'01h54m12.39s',b'-09d47m32.12s',0.2559,0.2642,-0.0841,14.654,0.092,11.9,0.908,14.083,0.164,6.6,1.005,1,0,b'0000',b'AB',10,58315.17881493,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.464356,35.278983
28.5516885,-9.7923302,b'01h54m12.41s',b'-09d47m32.39s',0.2137,0.2194,0.0172,14.562,0.081,13.3,1.128,13.986,0.171,6.3,0.865,1,0,b'0000',b'AB',5,57583.90427730,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.468316,76.757255
28.5516907,-9.7923377,b'01h54m12.41s',b'-09d47m32.42s',0.3045,0.2953,-0.0826,14.893,0.099,10.9,1.282,14.073,0.183,5.9,0.490,1,0,b'0000',b'AB',10,59045.95192233,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.47056,80.177073
28.5514331,-9.7923203,b'01h54m12.34s',b'-09d47m32.35s',0.2506,0.2636,-0.1172,14.724,0.106,10.3,0.803,14.075,0.166,6.5,0.580,1,0,b'0000',b'AB',5,59046.54047719,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.472323,287.613076
28.5515500,-9.7924911,b'01h54m12.37s',b'-09d47m32.97s',0.2417,0.2234,-0.0612,14.626,0.085,12.7,0.905,13.829,0.146,7.4,0.884,1,0,b'0000',b'AB',5,58678.89177638,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.473292,184.298628
28.5516937,-9.7923651,b'01h54m12.41s',b'-09d47m32.51s',0.2430,0.2956,-0.1056,14.773,0.096,11.3,1.053,14.003,0.160,6.8,0.895,1,0,b'0000',b'AB',10,56669.33978850,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.474667,92.216771
28.5516219,-9.7924776,b'01h54m12.39s',b'-09d47m32.92s',0.2522,0.2139,-0.0597,14.665,0.081,13.3,0.965,13.593,0.122,8.9,0.765,1,0,b'0000',b'AB',10,58679.08800395,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.476921,152.584611
28.5516882,-9.7923999,b'01h54m12.41s',b'-09d47m32.64s',0.2474,0.2581,-0.0926,14.941,0.092,11.8,0.382,13.912,0.145,7.5,0.874,1,0,b'0000',b'AB',10,57392.63534867,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.476941,107.527898
28.5516018,-9.7922339,b'01h54m12.38s',b'-09d47m32.04s',0.2384,0.2449,-0.1090,14.739,0.094,11.6,0.430,13.627,0.158,6.9,0.694,1,0,b'0000',b'AB',5,59046.80202932,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.477564,18.089811
28.5514986,-9.7924787,b'01h54m12.36s',b'-09d47m32.92s',0.2716,0.3043,-0.1311,14.800,0.098,11.0,1.024,13.669,0.185,5.9,0.795,1,0,b'0000',b'AB',10,58679.28423133,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.479637,207.009481
28.5514751,-9.7922563,b'01h54m12.35s',b'-09d47m32.12s',0.2418,0.2373,-0.1064,14.399,0.100,10.9,0.736,13.965,0.157,6.9,0.215,1,0,b'0000',b'AB',10,56668.87869704,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.479666,321.104103
28.5516511,-9.7924606,b'01h54m12.40s',b'-09d47m32.86s',0.2368,0.2267,-0.0602,14.772,0.082,13.2,0.680,14.030,0.146,7.5,0.710,1,0,b'0000',b'AB',10,57032.31852763,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.485393,138.25515
28.5516799,-9.7924259,b'01h54m12.40s',b'-09d47m32.73s',0.2713,0.2312,0.0561,14.676,0.112,9.7,0.922,13.542,0.135,8.0,0.343,1,0,b'0000',b'BB',10,58475.58852394,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.487035,119.15064
28.5516673,-9.7924499,b'01h54m12.40s',b'-09d47m32.82s',0.2661,0.2816,-0.0996,14.846,0.094,11.5,1.497,14.053,0.175,6.2,0.849,1,0,b'0000',b'AB',5,58314.58987707,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.499635,130.372037
28.5516575,-9.7924607,b'01h54m12.40s',b'-09d47m32.86s',0.2716,0.2719,-0.1024,14.802,0.161,6.8,0.841,13.754,0.110,9.9,0.813,1,0,b'0000',b'BB',5,58476.30836649,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.50106,136.34511
28.5516741,-9.7922767,b'01h54m12.40s',b'-09d47m32.20s',0.3170,0.3212,-0.1564,14.972,0.109,9.9,1.093,14.132,0.198,5.5,1.485,1,0,b'0000',b'BB',10,57951.18800559,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.503759,53.466924
28.5516996,-9.7923860,b'01h54m12.41s',b'-09d47m32.59s',0.2059,0.1991,-0.0782,14.544,0.069,15.8,1.537,13.701,0.141,7.7,0.621,1,0,b'0000',b'AB',5,58839.83777850,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.504002,100.702672
28.5516975,-9.7923975,b'01h54m12.41s',b'-09d47m32.63s',0.2212,0.2244,-0.1204,14.641,0.084,12.9,0.545,13.617,0.110,9.9,1.021,1,0,b'0000',b'AB',5,59046.40957399,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.506125,105.469945
28.5515411,-9.7924999,b'01h54m12.37s',b'-09d47m33.00s',0.3914,0.3107,-0.1231,14.789,0.102,10.7,0.821,14.166,0.314,3.5,1.199,1,0,b'0000',b'AB',5,58115.59708204,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.508081,187.583093
28.5517025,-9.7923747,b'01h54m12.41s',b'-09d47m32.55s',0.2397,0.2192,-0.0831,14.601,0.074,14.7,0.623,14.240,0.191,5.7,0.937,1,0,b'0000',b'AB',10,56669.47158351,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.508286,95.976144
28.5514780,-9.7924761,b'01h54m12.35s',b'-09d47m32.91s',0.2712,0.2312,-0.0999,14.787,0.087,12.5,1.330,13.951,0.144,7.6,0.616,1,0,b'0000',b'AB',5,57751.75855560,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.509224,214.837808
28.5516731,-9.7924479,b'01h54m12.40s',b'-09d47m32.81s',0.2419,0.2260,-0.0847,14.310,0.097,11.2,0.354,14.250,0.386,2.8,0.557,1,0,b'0000',b'AC',5,58679.61136196,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.511001,128.262113
28.5517028,-9.7923863,b'01h54m12.41s',b'-09d47m32.59s',0.2803,0.2669,-0.0707,14.701,0.089,12.2,0.750,13.804,0.177,6.1,0.707,1,0,b'0000',b'AB',5,56857.65031744,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.515364,100.586269
28.5516087,-9.7922246,b'01h54m12.39s',b'-09d47m32.01s',0.2260,0.2433,-0.0948,14.802,0.094,11.6,0.743,14.101,0.159,6.8,0.768,1,0,b'0000',b'AB',10,57032.71263939,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.517148,19.516105
28.5516737,-9.7924509,b'01h54m12.40s',b'-09d47m32.82s',0.2404,0.2348,-0.0946,14.801,0.083,13.1,1.321,13.868,0.141,7.7,1.248,1,0,b'0000',b'AB',10,57032.84405244,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.519409,129.052169
28.5514123,-9.7923552,b'01h54m12.34s',b'-09d47m32.48s',0.2546,0.2601,-0.1075,14.953,0.092,11.8,1.278,13.829,0.162,6.7,0.867,1,0,b'0000',b'AB',10,58111.86594373,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.52426,271.888848
28.5516721,-9.7924610,b'01h54m12.40s',b'-09d47m32.86s',0.2109,0.2309,-0.0736,14.693,0.078,13.9,0.879,13.896,0.154,7.0,1.019,1,0,b'0000',b'AB',5,57032.44994064,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.538843,132.436755
28.5517008,-9.7924172,b'01h54m12.41s',b'-09d47m32.70s',0.3920,0.3069,-0.1839,14.995,0.119,9.1,0.930,13.887,0.171,6.3,0.967,1,0,b'0000',b'BB',10,56857.38723810,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.540278,112.404229
28.5516445,-9.7924856,b'01h54m12.39s',b'-09d47m32.95s',0.2825,0.2511,-0.1062,14.759,0.085,12.7,1.157,14.294,0.197,5.5,0.875,1,0,b'0000',b'AB',10,57947.84908252,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.542503,146.456875
28.5516982,-9.7922949,b'01h54m12.41s',b'-09d47m32.26s',0.2450,0.2427,-0.0863,14.727,0.085,12.8,1.015,13.872,0.225,4.8,0.460,1,0,b'0000',b'AB',5,57948.50385304,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.543408,64.451238
28.5516549,-9.7922399,b'01h54m12.40s',b'-09d47m32.06s',0.2558,0.2426,-0.0855,14.667,0.091,11.9,0.886,13.884,0.143,7.6,0.591,1,0,b'0000',b'AB',5,58840.09945800,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.547978,37.906566
28.5517140,-9.7923393,b'01h54m12.41s',b'-09d47m32.42s',0.2542,0.2403,-0.0933,14.719,0.085,12.8,0.811,13.989,0.157,6.9,0.437,1,0,b'0000',b'AB',10,56857.71615095,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.551381,82.232639
28.5515763,-9.7921989,b'01h54m12.38s',b'-09d47m31.92s',0.2161,0.2519,-0.1119,14.718,0.083,13.1,0.902,13.790,0.146,7.4,0.774,1,0,b'0000',b'AB',5,58315.17894229,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.58284,5.693876
28.5516088,-9.7925152,b'01h54m12.39s',b'-09d47m33.05s',0.3006,0.2548,-0.0764,14.813,0.098,11.1,1.138,14.083,0.182,6.0,0.795,1,0,b'0000',b'AB',5,56854.68997456,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.584927,162.784314
28.5516392,-9.7925037,b'01h54m12.39s',b'-09d47m33.01s',0.2033,0.1990,-0.0775,14.579,0.091,12.0,1.237,14.010,0.133,8.2,0.477,1,0,b'0000',b'AB',10,58475.32684424,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.588694,151.492816
28.5515672,-9.7921958,b'01h54m12.38s',b'-09d47m31.90s',0.2521,0.2434,-0.0829,14.729,0.083,13.1,2.222,13.741,0.164,6.6,0.907,1,0,b'0000',b'AB',10,56668.74690208,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.591671,2.474219
28.5514507,-9.7924859,b'01h54m12.35s',b'-09d47m32.95s',0.2842,0.2587,0.0444,14.453,0.127,8.5,0.820,13.703,0.112,9.7,0.622,1,0,b'0000',b'BB',10,58840.55736521,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.596466,220.547003
28.5514036,-9.7924256,b'01h54m12.34s',b'-09d47m32.73s',0.3351,0.3273,0.0703,14.896,0.140,7.8,1.118,13.455,0.186,5.8,0.769,1,0,b'0000',b'BB',10,59046.34424977,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.603003,246.943506
28.5514210,-9.7922594,b'01h54m12.34s',b'-09d47m32.13s',0.2646,0.2745,-0.1546,14.663,0.088,12.3,0.918,13.636,0.141,7.7,0.956,1,0,b'0000',b'AB',10,58840.42646182,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.611813,306.295085
28.5516988,-9.7924649,b'01h54m12.41s',b'-09d47m32.87s',0.3459,0.2845,-0.1429,14.746,0.097,11.2,0.560,13.955,0.261,4.2,0.975,1,0,b'0000',b'AB',10,58115.46617271,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.620537,127.485968
28.5517168,-9.7922822,b'01h54m12.41s',b'-09d47m32.22s',0.3112,0.2893,-0.1232,14.943,0.100,10.9,1.380,14.082,0.165,6.6,0.593,1,0,b'0000',b'AB',10,57583.70766775,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.622786,63.274336
28.5517399,-9.7923462,b'01h54m12.42s',b'-09d47m32.45s',0.2588,0.2509,-0.1339,14.769,0.124,8.8,1.030,13.750,0.118,9.2,0.939,1,0,b'0000',b'BB',5,58839.57609903,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.640133,85.548892
28.5517107,-9.7924612,b'01h54m12.41s',b'-09d47m32.86s',0.2796,0.2710,-0.1562,14.736,0.091,11.9,0.837,14.052,0.179,6.1,0.508,1,0,b'0000',b'AB',10,58314.98258684,291009101351010822,14.792,0.033,13.998,0.040,10.981,0.125,8.167,0.236,,,,,,,,0.646951,124.272934
