ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.9345513,32.5118485,b'08h03m44.29s',b'32d30m42.65s',0.1388,0.1740,0.0226,14.306,0.066,16.3,0.378,13.274,0.080,13.6,0.810,1,0,b'0000',b'AA',10,58567.84754589,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.218938,287.709986
120.9346696,32.5118749,b'08h03m44.32s',b'32d30m42.75s',0.1833,0.1970,-0.0587,14.328,0.075,14.4,1.111,13.382,0.088,12.4,0.502,1,0,b'0000',b'AA',10,57315.61780181,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.220914,42.970469
120.9346888,32.5118515,b'08h03m44.33s',b'32d30m42.67s',0.2014,0.2367,-0.0372,14.291,0.074,14.7,1.302,13.423,0.227,4.8,0.674,1,0,b'0000',b'AB',10,58203.83249090,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.222745,69.666453
120.9345462,32.5118413,b'08h03m44.29s',b'32d30m42.63s',0.1666,0.2370,-0.0347,14.238,0.080,13.5,0.839,13.496,0.102,10.6,0.467,1,0,b'0000',b'AA',10,58046.56903743,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.227715,280.291239
120.9346065,32.5118923,b'08h03m44.31s',b'32d30m42.81s',0.2279,0.2463,-0.0733,14.326,0.074,14.6,1.256,13.378,0.198,5.5,0.473,1,0,b'0000',b'AB',5,58777.99037105,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.227985,349.644412
120.9345623,32.5118711,b'08h03m44.29s',b'32d30m42.74s',0.1954,0.2464,0.0706,14.223,0.100,10.9,2.093,13.333,0.113,9.6,0.885,1,0,b'0000',b'AB',5,58774.84996628,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.229286,310.187247
120.9345722,32.5118798,b'08h03m44.30s',b'32d30m42.77s',0.1637,0.2091,-0.0160,14.285,0.071,15.2,1.016,13.619,0.108,10.0,0.972,1,0,b'0000',b'AA',10,58568.43622949,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.230642,321.012834
120.9345700,32.5118786,b'08h03m44.30s',b'32d30m42.76s',0.1940,0.2354,-0.0587,14.523,0.077,14.1,1.320,13.560,0.113,9.6,0.415,1,0,b'0000',b'AB',10,58410.38344579,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.231623,319.056012
120.9346753,32.5117845,b'08h03m44.32s',b'32d30m42.42s',0.1658,0.1879,-0.0097,14.326,0.066,16.6,0.707,13.437,0.096,11.3,0.728,1,0,b'0000',b'AA',10,57315.42106442,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.234561,134.29517
120.9346797,32.5117869,b'08h03m44.32s',b'32d30m42.43s',0.1503,0.1683,0.0155,14.333,0.062,17.6,2.189,13.322,0.094,11.6,0.817,1,0,b'0000',b'AA',10,57479.75606014,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.238574,130.567226
120.9345525,32.5118651,b'08h03m44.29s',b'32d30m42.71s',0.1743,0.2158,-0.0442,14.469,0.073,14.9,1.161,13.444,0.131,8.3,1.795,1,0,b'0000',b'AB',10,58775.04619378,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.240742,301.659644
120.9346965,32.5118489,b'08h03m44.33s',b'32d30m42.66s',0.1804,0.2035,0.0460,14.672,0.107,10.2,1.314,13.243,0.078,13.9,0.714,1,0,b'0000',b'AA',10,58932.26252919,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.241995,73.670792
120.9346444,32.5117658,b'08h03m44.31s',b'32d30m42.36s',0.1630,0.1795,-0.0616,14.324,0.060,18.0,1.325,13.447,0.099,10.9,0.769,1,0,b'0000',b'AA',10,58201.47634867,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.242696,162.229378
120.9345510,32.5118658,b'08h03m44.29s',b'32d30m42.72s',0.1677,0.1767,-0.0718,14.331,0.061,17.8,1.364,13.533,0.094,11.6,0.626,1,0,b'0000',b'AA',10,58932.19707749,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.245944,301.602535
120.9346546,32.5118923,b'08h03m44.32s',b'32d30m42.81s',0.1505,0.1709,-0.0546,14.224,0.060,18.1,1.156,13.311,0.109,10.0,0.871,1,0,b'0000',b'AA',5,58411.10328690,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.247667,25.095497
120.9346595,32.5118903,b'08h03m44.32s',b'32d30m42.81s',0.2324,0.2515,-0.0803,14.522,0.081,13.4,1.221,13.591,0.171,6.4,0.686,1,0,b'0000',b'AB',10,57683.93285194,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.247991,28.916139
120.9345387,32.5118222,b'08h03m44.29s',b'32d30m42.56s',0.1698,0.1818,-0.0597,14.304,0.061,17.7,1.433,13.757,0.126,8.6,0.499,1,0,b'0000',b'AB',10,58046.11087543,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.24841,263.509326
120.9345927,32.5117644,b'08h03m44.30s',b'32d30m42.35s',0.1570,0.1742,-0.0524,14.279,0.059,18.4,1.100,13.429,0.104,10.4,0.442,1,0,b'0000',b'AA',10,58201.34595416,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.250285,199.337944
120.9346533,32.5117653,b'08h03m44.32s',b'32d30m42.36s',0.2861,0.2959,0.1276,14.493,0.104,10.4,0.809,13.363,0.159,6.8,0.520,1,0,b'0000',b'AB',5,58778.12063757,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.25392,156.538067
120.9345373,32.5118426,b'08h03m44.29s',b'32d30m42.63s',0.1786,0.1888,-0.0670,14.297,0.061,17.7,0.904,13.528,0.167,6.5,0.675,1,0,b'0000',b'AB',10,59142.00915288,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.255126,280.241336
120.9345360,32.5118354,b'08h03m44.29s',b'32d30m42.61s',0.1810,0.1837,-0.0622,14.311,0.062,17.6,1.378,13.596,0.159,6.8,0.782,1,0,b'0000',b'AB',10,59141.55086353,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.255755,274.359414
120.9345729,32.5117694,b'08h03m44.30s',b'32d30m42.37s',0.1687,0.1711,-0.0703,14.316,0.061,17.7,1.472,13.456,0.093,11.7,1.053,1,0,b'0000',b'AA',10,58932.32785356,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.260839,213.241696
120.9346538,32.5118971,b'08h03m44.32s',b'32d30m42.83s',0.1756,0.1846,-0.0695,14.341,0.066,16.4,1.017,13.490,0.104,10.5,0.416,1,0,b'0000',b'AA',10,59141.42059700,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.262445,23.014901
120.9345827,32.5118976,b'08h03m44.30s',b'32d30m42.83s',0.1980,0.2235,-0.0486,14.385,0.071,15.4,1.284,13.648,0.158,6.9,0.557,1,0,b'0000',b'AB',10,59141.94370123,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.268407,335.047402
120.9347033,32.5118561,b'08h03m44.33s',b'32d30m42.68s',0.1743,0.1627,-0.0232,14.210,0.065,16.6,0.556,13.407,0.103,10.6,0.494,1,0,b'0000',b'AA',10,56953.73991830,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.269776,69.61716
120.9345789,32.5118966,b'08h03m44.30s',b'32d30m42.83s',0.2211,0.1969,-0.0808,14.353,0.082,13.3,0.604,13.341,0.137,7.9,0.282,1,0,b'0000',b'AB',10,57679.41310273,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.270283,332.507423
120.9345772,32.5118970,b'08h03m44.30s',b'32d30m42.83s',0.1673,0.1736,0.0456,14.325,0.064,17.0,1.015,13.477,0.105,10.3,0.812,1,0,b'0000',b'AA',10,57480.08382909,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.273963,331.689002
120.9346552,32.5119013,b'08h03m44.32s',b'32d30m42.84s',0.1490,0.1779,0.0392,14.236,0.071,15.3,1.510,13.476,0.101,10.7,0.952,1,0,b'0000',b'AA',10,57479.82163940,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.278036,22.602823
120.9347107,32.5118185,b'08h03m44.33s',b'32d30m42.55s',0.1778,0.2248,-0.0876,14.246,0.077,14.2,0.933,13.572,0.125,8.7,0.858,1,0,b'0000',b'AB',10,59142.40148056,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.278444,98.550644
120.9345469,32.5118768,b'08h03m44.29s',b'32d30m42.76s',0.1623,0.1788,-0.0653,14.341,0.060,18.1,1.071,13.383,0.099,11.0,0.688,1,0,b'0000',b'AA',10,56953.01676640,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.27863,307.205809
120.9345327,32.5118059,b'08h03m44.29s',b'32d30m42.50s',0.1861,0.1928,-0.0639,14.369,0.065,16.8,1.039,13.480,0.107,10.1,0.632,1,0,b'0000',b'AA',10,57679.02000891,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.278868,251.873449
120.9346916,32.5117806,b'08h03m44.33s',b'32d30m42.41s',0.1890,0.2228,-0.0909,14.217,0.070,15.5,0.580,13.571,0.114,9.5,0.497,1,0,b'0000',b'AB',10,57120.99052940,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.280842,129.288866
120.9346668,32.5117624,b'08h03m44.32s',b'32d30m42.34s',0.2027,0.2411,-0.0760,14.288,0.074,14.6,0.745,13.750,0.270,4.0,0.576,1,0,b'0000',b'AB',10,58203.89781546,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.281799,149.723186
120.9345474,32.5118793,b'08h03m44.29s',b'32d30m42.77s',0.1966,0.2238,-0.0401,14.293,0.073,14.8,1.170,13.225,0.154,7.1,0.889,1,0,b'0000',b'AB',10,58203.70158703,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.28297,308.843267
120.9345560,32.5118900,b'08h03m44.29s',b'32d30m42.80s',0.1973,0.1962,-0.0323,14.347,0.069,15.6,1.694,13.391,0.102,10.6,0.271,1,0,b'0000',b'AA',10,58931.80462187,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.290531,318.028671
120.9346587,32.5119041,b'08h03m44.32s',b'32d30m42.85s',0.1707,0.1872,0.0196,14.225,0.065,16.8,0.643,13.502,0.106,10.3,0.637,1,0,b'0000',b'AA',10,57120.46525991,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.291489,23.769525
120.9345423,32.5117823,b'08h03m44.29s',b'32d30m42.42s',0.1597,0.2009,0.0285,14.427,0.075,14.5,1.265,13.528,0.129,8.4,0.571,1,0,b'0000',b'AB',5,56953.87145839,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.291764,233.945791
120.9345494,32.5117742,b'08h03m44.29s',b'32d30m42.39s',0.1500,0.1841,-0.0504,14.288,0.060,18.0,1.787,13.577,0.107,10.1,0.724,1,0,b'0000',b'AA',10,58201.01869451,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.293749,226.855131
120.9345819,32.5117547,b'08h03m44.30s',b'32d30m42.32s',0.1722,0.1796,-0.0656,14.197,0.062,17.5,0.559,13.680,0.126,8.6,0.802,1,0,b'0000',b'AB',10,59141.81292529,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.294728,203.106981
120.9346990,32.5117810,b'08h03m44.33s',b'32d30m42.41s',0.1845,0.1976,-0.0602,14.423,0.067,16.1,0.998,13.612,0.115,9.5,1.063,1,0,b'0000',b'AB',10,57679.15104015,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.29771,126.335351
120.9346493,32.5117491,b'08h03m44.32s',b'32d30m42.30s',0.1888,0.2122,-0.0642,14.429,0.067,16.1,1.010,13.570,0.147,7.4,0.565,1,0,b'0000',b'AB',10,56953.41125922,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.304518,163.016498
120.9345709,32.5119045,b'08h03m44.30s',b'32d30m42.86s',0.1659,0.1710,-0.0711,14.305,0.060,18.2,0.849,13.361,0.094,11.5,0.536,1,0,b'0000',b'AA',10,56952.88522631,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.306836,330.935909
120.9347169,32.5118543,b'08h03m44.33s',b'32d30m42.68s',0.1600,0.1771,-0.0365,14.392,0.065,16.8,0.627,13.592,0.099,11.0,0.622,1,0,b'0000',b'AA',10,57840.30758341,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.306897,73.438594
120.9345203,32.5118130,b'08h03m44.28s',b'32d30m42.53s',0.2119,0.2221,0.0282,14.476,0.093,11.6,0.665,13.509,0.103,10.5,0.586,1,0,b'0000',b'AA',10,57315.48664360,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.3088,258.56893
120.9345518,32.5117663,b'08h03m44.29s',b'32d30m42.36s',0.2216,0.2571,-0.0401,14.422,0.083,13.0,0.651,13.746,0.237,4.6,0.798,1,0,b'0000',b'AB',10,58203.89794282,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.308953,222.077422
120.9345288,32.5118698,b'08h03m44.29s',b'32d30m42.73s',0.1745,0.1994,-0.0654,14.405,0.070,15.6,1.127,13.353,0.095,11.4,0.886,1,0,b'0000',b'AA',10,58932.52357199,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.311738,297.361908
120.9346200,32.5117425,b'08h03m44.31s',b'32d30m42.27s',0.1482,0.1728,-0.0359,14.305,0.061,17.7,0.887,13.382,0.106,10.3,0.741,1,0,b'0000',b'AA',10,57479.36296675,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.314994,180.0
120.9345759,32.5119111,b'08h03m44.30s',b'32d30m42.88s',0.1792,0.1855,0.0411,14.367,0.069,15.8,0.776,13.430,0.108,10.1,0.877,1,0,b'0000',b'AA',10,58200.49520634,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.321186,335.366044
120.9346647,32.5119130,b'08h03m44.32s',b'32d30m42.89s',0.2106,0.1929,-0.0117,14.196,0.080,13.6,1.501,13.584,0.127,8.5,0.789,1,0,b'0000',b'AB',10,58411.23406286,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.328169,24.425259
120.9345293,32.5118808,b'08h03m44.29s',b'32d30m42.77s',0.1642,0.1750,-0.0595,14.368,0.071,15.2,1.498,13.415,0.083,13.1,1.172,1,0,b'0000',b'AA',10,57840.37303552,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.33055,303.591263
120.9345279,32.5118790,b'08h03m44.29s',b'32d30m42.76s',0.1598,0.1650,0.0545,14.296,0.066,16.5,1.367,13.271,0.094,11.6,0.910,1,0,b'0000',b'AA',10,57479.49399790,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.330593,302.24809
120.9345811,32.5117422,b'08h03m44.30s',b'32d30m42.27s',0.1731,0.2049,-0.0632,14.263,0.064,17.0,0.967,13.495,0.105,10.3,0.922,1,0,b'0000',b'AA',10,58410.64512513,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.337423,200.486585
120.9345880,32.5117393,b'08h03m44.30s',b'32d30m42.26s',0.1996,0.2188,-0.0250,14.311,0.069,15.7,0.487,13.647,0.131,8.3,0.573,1,0,b'0000',b'AB',10,57679.54400667,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.340669,196.56876
120.9345651,32.5117474,b'08h03m44.30s',b'32d30m42.29s',0.2180,0.2267,0.0052,14.211,0.078,14.0,1.178,13.260,0.162,6.7,0.750,1,0,b'0000',b'AB',10,58203.96326742,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.340877,209.270022
120.9345920,32.5119245,b'08h03m44.30s',b'32d30m42.93s',0.1904,0.2079,0.0759,14.134,0.070,15.6,0.716,13.464,0.233,4.7,0.690,1,0,b'0000',b'AB',10,58203.96339473,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.350658,345.971273
120.9346074,32.5119280,b'08h03m44.31s',b'32d30m42.94s',0.2488,0.2153,-0.0731,14.348,0.085,12.7,1.111,13.469,0.103,10.5,0.703,1,0,b'0000',b'AA',10,58201.08414648,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.354863,353.812068
120.9347208,32.5117796,b'08h03m44.33s',b'32d30m42.41s',0.1770,0.1815,-0.0578,14.258,0.064,16.9,1.288,13.273,0.118,9.2,0.404,1,0,b'0000',b'AB',10,56953.60837825,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.355753,120.664623
120.9346191,32.5117306,b'08h03m44.31s',b'32d30m42.23s',0.1955,0.2685,0.0522,14.200,0.111,9.8,1.548,13.671,0.133,8.2,0.771,1,0,b'0000',b'BB',10,57479.36283939,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.357845,180.437465
120.9346098,32.5119297,b'08h03m44.31s',b'32d30m42.95s',0.1875,0.2075,-0.0806,14.395,0.071,15.3,0.722,13.667,0.128,8.5,0.783,1,0,b'0000',b'AB',10,57679.28207140,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.360252,355.069112
120.9347059,32.5118994,b'08h03m44.33s',b'32d30m42.84s',0.1636,0.1745,-0.0661,14.286,0.060,18.2,1.596,13.354,0.090,12.0,0.534,1,0,b'0000',b'AA',10,57480.34589137,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.361143,46.226904
120.9345063,32.5118615,b'08h03m44.28s',b'32d30m42.70s',0.1763,0.2094,-0.0581,14.351,0.067,16.2,1.318,13.798,0.131,8.3,0.901,1,0,b'0000',b'AB',10,58410.77602845,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.363321,288.187054
120.9346905,32.5117433,b'08h03m44.33s',b'32d30m42.28s',0.2462,0.2639,-0.0327,14.722,0.106,10.2,3.086,13.611,0.114,9.6,0.947,1,0,b'0000',b'AB',5,58774.65361137,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.378451,145.561048
120.9344957,32.5118406,b'08h03m44.28s',b'32d30m42.63s',0.1560,0.2008,0.0388,14.226,0.071,15.4,0.934,13.429,0.093,11.7,1.060,1,0,b'0000',b'AA',10,58410.57980080,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.379273,275.774494
120.9346368,32.5117241,b'08h03m44.31s',b'32d30m42.21s',0.1781,0.1929,-0.0521,14.289,0.063,17.2,0.906,13.584,0.120,9.1,0.753,1,0,b'0000',b'AB',10,57121.18739399,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.38464,172.380305
120.9344927,32.5118350,b'08h03m44.28s',b'32d30m42.61s',0.1857,0.2051,-0.0666,14.425,0.071,15.2,0.587,13.468,0.093,11.7,0.547,1,0,b'0000',b'AA',10,57840.24200404,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.386881,272.66676
120.9345120,32.5118874,b'08h03m44.28s',b'32d30m42.79s',0.1699,0.1895,0.0528,14.111,0.067,16.1,1.322,13.148,0.121,9.0,0.706,1,0,b'0000',b'AB',10,58778.25205010,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.387552,302.22141
120.9345020,32.5118764,b'08h03m44.28s',b'32d30m42.76s',0.1712,0.1825,-0.0706,14.221,0.060,18.1,0.616,13.315,0.114,9.5,0.894,1,0,b'0000',b'AB',10,58774.98074214,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.395252,294.999601
120.9345839,32.5119382,b'08h03m44.30s',b'32d30m42.98s',0.2239,0.2841,0.1080,14.274,0.079,13.7,0.722,13.961,0.300,3.6,0.656,1,0,b'0000',b'AB',10,57120.59654537,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.404641,344.285897
120.9345360,32.5119182,b'08h03m44.29s',b'32d30m42.91s',0.2048,0.1942,-0.0646,14.340,0.065,16.7,1.026,13.384,0.172,6.3,0.552,1,0,b'0000',b'AB',10,59141.68214883,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.407247,321.231243
120.9346042,32.5119432,b'08h03m44.31s',b'32d30m43.00s',0.1525,0.1759,-0.0371,14.248,0.065,16.7,1.318,13.649,0.127,8.5,0.919,1,0,b'0000',b'AB',10,58410.97238352,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.410332,353.287084
120.9344928,32.5118700,b'08h03m44.28s',b'32d30m42.73s',0.1646,0.1782,-0.0603,14.274,0.060,18.0,0.786,13.374,0.097,11.2,0.690,1,0,b'0000',b'AA',10,58567.97832201,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.412136,290.450888
120.9345081,32.5118960,b'08h03m44.28s',b'32d30m42.83s',0.1870,0.1948,-0.0310,14.395,0.081,13.4,0.841,13.510,0.103,10.5,0.819,1,0,b'0000',b'AA',10,57679.60958600,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.414558,304.969983
120.9345091,32.5117617,b'08h03m44.28s',b'32d30m42.34s',0.1883,0.2025,-0.0934,14.181,0.077,14.0,1.114,13.470,0.120,9.0,0.470,1,0,b'0000',b'AB',10,57315.02758957,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.416899,233.858391
