ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.4605030,14.6988714,b'00h49m50.52s',b'14d41m55.94s',0.1764,0.1837,-0.0586,14.242,0.074,14.8,1.160,13.884,0.223,4.9,0.604,1,0,b'0000',b'AB',10,56849.61926289,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.307758,342.211689
12.4606185,14.6987848,b'00h49m50.55s',b'14d41m55.63s',0.2131,0.2139,-0.0662,14.433,0.081,13.4,0.492,13.802,0.135,8.1,1.159,1,0,b'0000',b'AB',10,57746.58938343,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.308739,93.476153
12.4605967,14.6988470,b'00h49m50.54s',b'14d41m55.85s',0.2596,0.2389,-0.0801,14.541,0.081,13.4,0.924,13.881,0.216,5.0,0.763,1,0,b'0000',b'AB',10,57578.26474126,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.30993,48.539826
12.4605191,14.6988759,b'00h49m50.52s',b'14d41m55.95s',0.2314,0.2093,-0.0443,14.498,0.093,11.7,1.183,13.889,0.133,8.1,0.951,1,0,b'0000',b'AB',10,58107.15812870,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.311556,353.002577
12.4605433,14.6988757,b'00h49m50.53s',b'14d41m55.95s',0.1749,0.2079,-0.0803,14.439,0.078,13.9,1.373,14.223,0.183,5.9,0.467,1,0,b'0000',b'AB',10,58835.19835113,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.31198,8.537126
12.4605744,14.6988655,b'00h49m50.54s',b'14d41m55.92s',0.2587,0.2219,-0.0779,14.425,0.076,14.3,1.581,14.118,0.247,4.4,0.801,1,0,b'0000',b'AB',10,58468.46204969,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.312691,29.632657
12.4604428,14.6988118,b'00h49m50.51s',b'14d41m55.72s',0.1991,0.1731,-0.0418,14.344,0.062,17.4,0.916,13.837,0.137,7.9,0.986,1,0,b'0000',b'AB',10,56849.68496913,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.313626,284.49147
12.4606162,14.6988160,b'00h49m50.55s',b'14d41m55.74s',0.1995,0.2178,-0.1154,14.307,0.076,14.4,0.580,13.700,0.159,6.8,0.655,1,0,b'0000',b'AB',10,57746.85144551,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.314423,72.680978
12.4605788,14.6988638,b'00h49m50.54s',b'14d41m55.91s',0.2007,0.2186,-0.0742,14.524,0.074,14.7,1.802,14.033,0.156,7.0,0.753,1,0,b'0000',b'AB',10,57578.72341191,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.315383,32.603218
12.4605648,14.6988718,b'00h49m50.54s',b'14d41m55.94s',0.2385,0.2382,-0.1011,14.518,0.083,13.1,1.283,13.983,0.180,6.0,0.734,1,0,b'0000',b'AB',10,59038.16445661,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.318439,22.3674
12.4606103,14.6987464,b'00h49m50.55s',b'14d41m55.49s',0.1819,0.1752,-0.0585,14.403,0.070,15.6,0.952,13.884,0.136,8.0,0.448,1,0,b'0000',b'AB',10,58834.93667153,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.320656,119.306993
12.4606195,14.6988123,b'00h49m50.55s',b'14d41m55.72s',0.1975,0.2229,-0.0879,14.453,0.080,13.7,1.009,13.553,0.129,8.4,0.755,1,0,b'0000',b'AB',10,57214.73044532,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.321832,75.555069
12.4605061,14.6988764,b'00h49m50.52s',b'14d41m55.96s',0.2180,0.2173,-0.0969,14.516,0.075,14.4,0.954,13.710,0.123,8.9,0.820,1,0,b'0000',b'AB',10,58834.60954018,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.321979,345.020415
12.4604883,14.6988706,b'00h49m50.52s',b'14d41m55.93s',0.2971,0.2651,-0.1091,14.687,0.091,12.0,0.656,13.979,0.274,4.0,0.944,1,0,b'0000',b'AB',10,59037.70667758,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.324463,333.414893
12.4605753,14.6988693,b'00h49m50.54s',b'14d41m55.93s',0.2684,0.2663,-0.1321,14.669,0.088,12.4,1.401,14.082,0.221,4.9,0.663,1,0,b'0000',b'AB',5,59038.03368079,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.326162,28.922977
12.4604616,14.6987274,b'00h49m50.51s',b'14d41m55.42s',0.1992,0.1918,-0.0748,14.403,0.067,16.1,0.714,13.930,0.164,6.6,0.974,1,0,b'0000',b'AB',10,57578.46135081,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.327896,226.584383
12.4606191,14.6987568,b'00h49m50.55s',b'14d41m55.52s',0.2329,0.1968,0.0346,14.496,0.068,15.9,1.701,13.831,0.150,7.2,0.886,1,0,b'0000',b'AB',10,57387.46095247,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.332487,111.067778
12.4606110,14.6987391,b'00h49m50.55s',b'14d41m55.46s',0.2059,0.2032,-0.0751,14.405,0.068,16.0,0.705,13.852,0.169,6.4,0.634,1,0,b'0000',b'AB',10,56849.09284875,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.336358,123.010008
12.4606162,14.6988330,b'00h49m50.55s',b'14d41m55.80s',0.2568,0.2139,-0.0510,14.467,0.077,14.2,1.004,14.460,0.490,2.2,0.646,1,0,b'0000',b'AC',10,58674.04644484,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.337731,62.719026
12.4606204,14.6988242,b'00h49m50.55s',b'14d41m55.77s',0.1580,0.1777,-0.0642,14.262,0.059,18.4,1.672,13.896,0.139,7.8,1.006,1,0,b'0000',b'AB',10,57387.32979390,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.338011,68.638591
12.4605916,14.6988632,b'00h49m50.54s',b'14d41m55.91s',0.2094,0.2245,-0.0910,14.458,0.074,14.8,1.424,13.979,0.150,7.2,0.442,1,0,b'0000',b'AB',10,57028.31565302,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.339781,39.145211
12.4605361,14.6988850,b'00h49m50.53s',b'14d41m55.99s',0.1966,0.1949,-0.0615,14.493,0.071,15.3,2.013,13.749,0.120,9.1,0.799,1,0,b'0000',b'AB',10,57746.98247655,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.34266,3.554023
12.4604414,14.6987452,b'00h49m50.51s',b'14d41m55.48s',0.1940,0.2082,-0.0997,14.452,0.070,15.6,1.454,13.434,0.126,8.6,0.742,1,0,b'0000',b'AB',10,58834.74044362,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.34813,242.401634
12.4604997,14.6986972,b'00h49m50.52s',b'14d41m55.31s',0.2674,0.2778,-0.1469,14.419,0.090,12.0,1.369,14.147,0.213,5.1,0.879,1,0,b'0000',b'AB',5,58674.11176907,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.350348,197.527323
12.4606300,14.6987756,b'00h49m50.55s',b'14d41m55.59s',0.2717,0.2546,-0.1184,14.547,0.097,11.2,1.021,14.338,0.233,4.7,1.083,1,0,b'0000',b'AB',5,58309.74238130,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.352056,98.467542
12.4604598,14.6988616,b'00h49m50.51s',b'14d41m55.90s',0.1881,0.1866,-0.0659,14.443,0.066,16.4,0.738,13.800,0.139,7.8,0.590,1,0,b'0000',b'AB',5,57028.18423991,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.355235,316.518247
12.4606331,14.6988051,b'00h49m50.55s',b'14d41m55.70s',0.2117,0.2025,-0.0569,14.470,0.071,15.3,1.160,13.903,0.142,7.6,1.024,1,0,b'0000',b'AB',10,56849.22451639,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.3631,81.389943
12.4604604,14.6987148,b'00h49m50.51s',b'14d41m55.37s',0.1877,0.1806,-0.0551,14.265,0.064,17.0,0.948,13.772,0.131,8.3,0.939,1,0,b'0000',b'AB',10,57214.46800237,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.36336,221.836259
12.4605313,14.6988925,b'00h49m50.53s',b'14d41m56.01s',0.2287,0.2750,0.0219,14.688,0.089,12.2,1.188,13.941,0.152,7.1,0.511,1,0,b'0000',b'AB',5,57942.40985499,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.369022,0.702861
12.4606084,14.6987205,b'00h49m50.55s',b'14d41m55.39s',0.2297,0.2198,-0.0841,14.467,0.073,14.9,0.953,14.081,0.285,3.8,0.700,1,0,b'0000',b'AB',10,58471.07884677,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.370313,132.504399
12.4605577,14.6986904,b'00h49m50.53s',b'14d41m55.29s',0.2213,0.1984,-0.0566,14.320,0.065,16.8,1.085,14.159,0.247,4.4,0.551,1,0,b'0000',b'AB',10,58471.20975023,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.371306,164.943263
12.4604270,14.6987632,b'00h49m50.50s',b'14d41m55.55s',0.4730,0.3863,-0.1166,14.564,0.137,7.9,1.441,13.700,,1.3,0.800,1,0,b'0000',b'BU',10,57211.58138708,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.371421,254.943982
12.4605816,14.6988825,b'00h49m50.54s',b'14d41m55.98s',0.2305,0.2365,0.0638,14.403,0.080,13.6,1.106,13.833,0.274,4.0,0.646,1,0,b'0000',b'AB',10,58673.78476574,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.378388,28.350468
12.4606247,14.6988425,b'00h49m50.55s',b'14d41m55.83s',0.3057,0.2598,0.1024,14.661,0.098,11.1,0.782,13.970,0.227,4.8,1.268,1,0,b'0000',b'AB',10,57746.72041447,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.380082,60.181267
12.4606393,14.6987849,b'00h49m50.55s',b'14d41m55.63s',0.2326,0.2046,-0.0728,14.382,0.066,16.4,1.783,14.488,0.262,4.1,0.796,1,0,b'0000',b'AB',10,58309.34979895,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.38105,92.761753
12.4606036,14.6987098,b'00h49m50.54s',b'14d41m55.36s',0.2084,0.1951,-0.0668,14.413,0.067,16.1,1.317,13.832,0.134,8.1,1.687,1,0,b'0000',b'AB',10,58309.93873624,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.386062,138.405415
12.4606374,14.6987630,b'00h49m50.55s',b'14d41m55.55s',0.2217,0.2002,-0.0653,14.447,0.069,15.8,1.100,13.983,0.153,7.1,0.886,1,0,b'0000',b'AB',10,57028.24994646,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.386417,104.568966
12.4606192,14.6987259,b'00h49m50.55s',b'14d41m55.41s',0.1640,0.1603,-0.0581,14.146,0.058,18.6,1.119,13.691,0.113,9.6,0.762,1,0,b'0000',b'AB',10,57747.11338028,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.386954,126.609507
12.4606433,14.6987986,b'00h49m50.55s',b'14d41m55.67s',0.2101,0.1898,-0.0625,14.461,0.068,16.0,1.717,13.923,0.131,8.3,1.248,1,0,b'0000',b'AB',10,57746.65496263,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.395741,85.513018
12.4606382,14.6988247,b'00h49m50.55s',b'14d41m55.77s',0.2500,0.2463,-0.0982,14.591,0.081,13.4,1.192,14.152,0.217,5.0,0.979,1,0,b'0000',b'AB',5,59038.09900506,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.396945,71.656885
12.4605977,14.6988800,b'00h49m50.54s',b'14d41m55.97s',0.2540,0.2330,-0.0832,14.450,0.107,10.2,0.842,13.863,0.140,7.7,0.750,1,0,b'0000',b'AB',10,57578.33032019,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.400688,36.039784
12.4604245,14.6987451,b'00h49m50.50s',b'14d41m55.48s',0.2201,0.2186,0.0163,14.391,0.077,14.0,0.993,13.862,0.143,7.6,0.726,1,0,b'0000',b'AB',10,56661.24108116,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.401359,246.250906
12.4606296,14.6988472,b'00h49m50.55s',b'14d41m55.85s',0.1908,0.2143,-0.0448,14.339,0.068,16.0,0.875,13.796,0.302,3.6,0.427,1,0,b'0000',b'AB',10,56660.97761852,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.403355,59.301191
12.4606462,14.6987813,b'00h49m50.56s',b'14d41m55.61s',0.1899,0.1940,-0.0561,14.313,0.065,16.6,0.777,14.077,0.295,3.7,0.806,1,0,b'0000',b'AB',10,58470.94807058,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.405841,94.426088
12.4606467,14.6987971,b'00h49m50.56s',b'14d41m55.67s',0.2362,0.2159,-0.0743,14.544,0.073,14.8,0.879,14.179,0.220,4.9,0.639,1,0,b'0000',b'AB',10,58468.00401477,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.407178,86.400924
12.4605780,14.6988935,b'00h49m50.54s',b'14d41m56.02s',0.2335,0.2129,-0.0542,14.523,0.075,14.5,1.395,13.871,0.133,8.1,0.792,1,0,b'0000',b'AB',10,56849.35605610,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.408371,24.160537
12.4606309,14.6988483,b'00h49m50.55s',b'14d41m55.85s',0.2183,0.1902,-0.0746,14.362,0.067,16.3,1.130,13.716,0.131,8.3,0.858,1,0,b'0000',b'AB',10,57213.87753699,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.40926,59.148035
12.4605113,14.6989025,b'00h49m50.52s',b'14d41m56.05s',0.2627,0.3200,-0.0940,14.510,0.093,11.7,1.600,14.109,0.170,6.4,1.213,1,0,b'0000',b'AB',10,58107.22358044,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.410206,350.86603
12.4604753,14.6988914,b'00h49m50.51s',b'14d41m56.01s',0.2177,0.2295,-0.1203,14.582,0.080,13.6,1.307,13.790,0.135,8.0,0.539,1,0,b'0000',b'AB',10,58835.00212323,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.411746,332.444762
12.4604163,14.6987580,b'00h49m50.50s',b'14d41m55.53s',0.2043,0.1997,0.0317,14.399,0.068,15.9,0.999,14.142,0.214,5.1,0.607,1,0,b'0000',b'AB',10,57578.59238134,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.412342,253.776881
12.4606447,14.6987615,b'00h49m50.55s',b'14d41m55.54s',0.2675,0.2211,0.0522,14.519,0.082,13.2,1.816,13.990,0.177,6.1,0.400,1,0,b'0000',b'AB',5,56849.48759587,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.412376,104.406695
12.4605719,14.6988974,b'00h49m50.54s',b'14d41m56.03s',0.2620,0.2713,-0.0623,14.516,0.109,10.0,1.318,14.095,0.218,5.0,0.584,1,0,b'0000',b'AB',10,57746.13096586,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.413257,20.674621
12.4606457,14.6987629,b'00h49m50.55s',b'14d41m55.55s',0.2678,0.2492,-0.0965,14.534,0.082,13.2,0.732,14.349,0.213,5.1,0.590,1,0,b'0000',b'AB',5,58309.80783297,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.414535,103.612208
12.4606449,14.6987561,b'00h49m50.55s',b'14d41m55.52s',0.2243,0.1951,-0.0564,14.488,0.068,16.0,0.911,13.622,0.144,7.5,0.636,1,0,b'0000',b'AB',10,57028.57847918,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.418301,106.962821
12.4606485,14.6988164,b'00h49m50.56s',b'14d41m55.74s',0.2542,0.2439,-0.1013,14.678,0.088,12.3,0.789,14.007,0.169,6.4,0.784,1,0,b'0000',b'AB',10,56661.43883740,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.423441,77.029669
12.4604978,14.6989044,b'00h49m50.52s',b'14d41m56.06s',0.2647,0.2400,-0.1142,14.366,0.078,13.9,0.619,14.323,0.380,2.9,1.145,1,0,b'0000',b'AC',10,57211.38452301,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.42683,344.769975
12.4606508,14.6987693,b'00h49m50.56s',b'14d41m55.57s',0.2288,0.2059,-0.0747,14.469,0.070,15.5,1.115,14.028,0.172,6.3,0.772,1,0,b'0000',b'AB',10,58835.13289940,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.427195,100.046009
12.4606532,14.6987673,b'00h49m50.56s',b'14d41m55.56s',0.1861,0.1901,-0.0711,14.280,0.064,17.0,2.222,13.662,0.171,6.4,1.012,1,0,b'0000',b'AB',10,57210.85963698,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.43672,100.784896
12.4605691,14.6989069,b'00h49m50.54s',b'14d41m56.06s',0.2108,0.2151,-0.0798,14.525,0.070,15.6,1.534,14.219,0.180,6.0,0.995,1,0,b'0000',b'AB',10,56849.81650895,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.442319,17.927817
12.4606057,14.6988905,b'00h49m50.55s',b'14d41m56.01s',0.2170,0.2257,-0.0702,14.500,0.071,15.2,0.932,14.775,0.444,2.4,1.017,1,0,b'0000',b'AC',10,58309.48070220,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.447647,36.076422
12.4604785,14.6989050,b'00h49m50.51s',b'14d41m56.06s',0.2455,0.2233,-0.0639,14.505,0.075,14.5,2.079,14.389,0.268,4.0,0.701,1,0,b'0000',b'AB',5,58673.39231090,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.451168,336.579192
12.4604665,14.6988995,b'00h49m50.51s',b'14d41m56.04s',0.1764,0.1608,-0.0555,14.204,0.056,19.4,2.493,13.658,0.112,9.7,0.950,1,0,b'0000',b'AB',10,57214.33671718,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.451984,330.710637
12.4605697,14.6989102,b'00h49m50.54s',b'14d41m56.08s',0.2494,0.3183,-0.1281,14.535,0.100,10.9,0.564,13.890,0.206,5.3,0.690,1,0,b'0000',b'AB',10,58470.94794326,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.454267,17.717306
12.4606621,14.6987638,b'00h49m50.56s',b'14d41m55.55s',0.1952,0.1790,-0.0725,14.352,0.064,17.1,1.298,13.859,0.139,7.8,0.762,1,0,b'0000',b'AB',10,56661.70230060,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.469565,101.587588
12.4604912,14.6989160,b'00h49m50.52s',b'14d41m56.10s',0.3296,0.2892,-0.1670,14.553,0.094,11.5,2.189,14.223,0.202,5.4,0.650,1,0,b'0000',b'AB',5,56849.61913558,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.473292,343.413389
12.4606512,14.6987285,b'00h49m50.56s',b'14d41m55.42s',0.1732,0.1881,-0.0740,14.468,0.066,16.4,1.203,13.847,0.123,8.8,1.052,1,0,b'0000',b'AB',5,58107.28915944,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.476584,117.681219
12.4606099,14.6986759,b'00h49m50.55s',b'14d41m55.23s',0.1867,0.1967,-0.0882,14.406,0.066,16.4,2.287,13.816,0.127,8.5,0.561,1,0,b'0000',b'AB',5,57942.80269205,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.496115,145.888411
12.4605583,14.6989259,b'00h49m50.53s',b'14d41m56.13s',0.2596,0.2473,0.0944,14.379,0.107,10.1,0.908,13.672,0.134,8.1,1.094,1,0,b'0000',b'AB',10,57214.59916012,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.499067,11.38848
12.4606320,14.6988877,b'00h49m50.55s',b'14d41m56.00s',0.2132,0.2248,-0.0932,14.398,0.079,13.8,1.113,14.230,0.256,4.2,1.037,1,0,b'0000',b'AB',10,59037.96822919,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.499862,45.280636
12.4605407,14.6986501,b'00h49m50.53s',b'14d41m55.14s',0.1810,0.2059,-0.0430,14.305,0.069,15.8,1.307,13.805,0.162,6.7,0.873,1,0,b'0000',b'AB',10,57214.40242346,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.505014,175.768955
12.4604914,14.6989272,b'00h49m50.52s',b'14d41m56.14s',0.1992,0.2220,-0.0536,14.408,0.070,15.4,1.541,13.440,0.153,7.1,0.996,1,0,b'0000',b'AB',10,59038.29523238,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.511879,344.776551
12.4605187,14.6986456,b'00h49m50.52s',b'14d41m55.12s',0.2259,0.2360,-0.0838,14.551,0.081,13.3,1.123,13.942,0.158,6.9,1.154,1,0,b'0000',b'AB',10,58673.85021735,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.521324,184.328684
12.4606489,14.6988780,b'00h49m50.56s',b'14d41m55.96s',0.2172,0.1919,-0.0695,14.412,0.067,16.1,1.264,14.043,0.214,5.1,0.646,1,0,b'0000',b'AB',10,58471.34065374,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.521333,52.578244
