ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.3761663,0.5474677,b'02h21m30.28s',b'00d32m50.88s',0.5217,0.5325,-0.1934,15.721,0.168,6.5,1.085,15.562,0.530,2.0,0.400,1,0,b'0000',b'BC',10,58124.50056008,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.797831,299.075804
35.3761358,0.5473669,b'02h21m30.27s',b'00d32m50.52s',0.5652,0.5785,-0.2598,15.752,0.188,5.8,0.652,14.451,,1.9,0.384,1,0,b'H000',b'BU',10,57960.61431000,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.807464,271.762865
35.3762365,0.5475477,b'02h21m30.30s',b'00d32m51.17s',0.5199,0.5191,-0.2295,15.538,0.175,6.2,0.783,14.641,0.277,3.9,0.692,1,0,b'0000',b'BB',10,58692.03913896,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.808855,326.657691
35.3764429,0.5475743,b'02h21m30.35s',b'00d32m51.27s',0.5568,0.4737,-0.2088,15.469,0.149,7.3,1.279,15.041,0.487,2.2,1.051,1,0,b'H000',b'BC',10,57763.81125484,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.827189,21.147627
35.3763389,0.5475933,b'02h21m30.32s',b'00d32m51.34s',0.6667,0.7086,-0.1089,16.055,0.287,3.8,0.750,14.425,0.305,3.6,0.589,1,0,b'0000',b'BB',10,57593.53342968,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.843306,354.832379
35.3764798,0.5471509,b'02h21m30.36s',b'00d32m49.74s',0.5862,0.5562,-0.0774,15.484,0.172,6.3,0.638,14.933,0.389,2.8,0.599,1,0,b'0000',b'BC',10,57229.49512596,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.867546,150.191368
35.3761207,0.5473162,b'02h21m30.27s',b'00d32m50.34s',0.6697,0.5934,-0.2422,15.875,0.212,5.1,0.640,14.894,0.338,3.2,0.895,1,0,b'0000',b'BB',5,58691.58123265,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.875751,259.627282
35.3761849,0.5475293,b'02h21m30.28s',b'00d32m51.11s',0.5158,0.5066,-0.1612,15.442,0.154,7.1,0.255,14.959,0.473,2.3,0.745,1,0,b'0000',b'BC',10,56868.24035083,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.876802,314.036487
35.3764710,0.5475783,b'02h21m30.35s',b'00d32m51.28s',0.6556,0.6768,0.2487,15.702,0.272,4.0,0.850,14.826,0.389,2.8,0.466,1,0,b'0000',b'BC',5,59056.02102586,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.881632,26.951122
35.3765223,0.5475464,b'02h21m30.37s',b'00d32m51.17s',0.5714,0.5681,-0.2055,14.883,0.179,6.1,0.566,14.142,0.494,2.2,0.680,1,0,b'0000',b'BC',5,58688.96418795,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.889743,41.045059
35.3761135,0.5473320,b'02h21m30.27s',b'00d32m50.40s',0.4589,0.4201,-0.1933,15.312,0.135,8.0,0.937,14.588,0.288,3.8,1.001,1,0,b'0000',b'BB',5,58692.30081793,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.893066,263.519242
35.3765820,0.5472479,b'02h21m30.38s',b'00d32m50.09s',0.5807,0.6059,-0.1834,15.863,0.200,5.4,0.665,15.086,0.400,2.7,0.340,1,0,b'0000',b'BC',5,57229.23281038,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.895279,116.79277
35.3761635,0.5472021,b'02h21m30.28s',b'00d32m49.93s',0.4327,0.4671,-0.1551,15.462,0.149,7.3,0.937,14.414,0.280,3.9,0.774,1,0,b'0000',b'BB',10,58848.86579170,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.907463,231.214677
35.3761501,0.5475047,b'02h21m30.28s',b'00d32m51.02s',0.4142,0.4352,-0.1732,15.541,0.146,7.4,0.426,14.807,0.381,2.8,0.808,1,0,b'g000',b'BC',10,58485.20853294,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.917768,304.582666
35.3761054,0.5473784,b'02h21m30.27s',b'00d32m50.56s',0.5481,0.5042,-0.2052,15.714,0.173,6.3,0.809,14.875,0.301,3.6,0.586,1,0,b'H000',b'BB',10,58849.71615486,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.918909,274.133782
35.3761197,0.5474468,b'02h21m30.27s',b'00d32m50.81s',0.6362,0.5332,-0.2013,15.608,0.172,6.3,0.802,15.126,0.437,2.5,0.470,1,0,b'0000',b'BC',5,59056.21725328,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.919747,289.861324
35.3766171,0.5473522,b'02h21m30.39s',b'00d32m50.47s',0.4692,0.4126,-0.1664,15.362,0.137,7.9,1.343,15.295,0.461,2.4,0.488,1,0,b'0000',b'BC',5,57229.10152527,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.925945,91.737807
35.3762974,0.5471105,b'02h21m30.31s',b'00d32m49.60s',0.4600,0.4078,-0.1639,15.365,0.142,7.7,0.940,14.888,0.302,3.6,0.454,1,0,b'0000',b'BB',10,56867.58252471,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.926037,194.084247
35.3764790,0.5471283,b'02h21m30.35s',b'00d32m49.66s',1.1798,1.2213,-0.4375,16.487,0.407,2.7,0.707,14.473,,1.9,0.426,1,0,b'H000',b'CU',5,57960.67976154,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.93769,152.816248
35.3762099,0.5475729,b'02h21m30.29s',b'00d32m51.26s',0.5878,0.5444,-0.2122,15.689,0.185,5.9,0.820,14.766,0.295,3.7,1.099,1,0,b'0000',b'BB',10,57960.35237625,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.937761,324.816407
35.3761204,0.5472445,b'02h21m30.27s',b'00d32m50.08s',0.7183,0.7655,-0.4581,15.721,0.250,4.3,0.428,14.098,,1.7,0.586,1,0,b'0000',b'BU',10,57593.72991241,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.957514,244.262428
35.3763121,0.5470980,b'02h21m30.31s',b'00d32m49.55s',0.6699,0.5989,-0.2144,15.755,0.194,5.6,1.152,14.524,,1.9,0.741,1,0,b'0000',b'BU',10,59055.89024999,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.95883,190.360183
35.3763393,0.5470911,b'02h21m30.32s',b'00d32m49.53s',0.6089,0.5883,-0.2309,15.733,0.185,5.9,0.897,14.516,,2.0,0.713,1,0,b'0000',b'BU',10,58691.71200836,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.970903,184.40176400000001
35.3760962,0.5472982,b'02h21m30.26s',b'00d32m50.27s',0.4725,0.5419,0.2203,15.409,0.161,6.7,0.648,14.889,0.305,3.6,1.023,1,0,b'H000',b'BB',5,57401.35650780,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.975349,256.814601
35.3760890,0.5473810,b'02h21m30.26s',b'00d32m50.57s',0.9352,0.7954,-0.3121,15.951,0.331,3.3,0.656,15.138,0.416,2.6,0.616,1,0,b'0000',b'BC',10,58124.76249451,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.978482,274.431242
35.3765939,0.5472200,b'02h21m30.38s',b'00d32m49.99s',0.8279,0.8025,-0.3768,16.363,0.364,3.0,1.151,14.588,0.274,4.0,0.873,1,0,b'H000',b'CB',10,57960.22147308,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.981316,120.903628
35.3762776,0.5476217,b'02h21m30.31s',b'00d32m51.44s',0.7182,0.7381,-0.3422,16.008,0.281,3.9,0.687,15.247,0.457,2.4,0.919,1,0,b'0000',b'BC',10,57960.74521312,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.987712,342.523393
35.3762963,0.5470907,b'02h21m30.31s',b'00d32m49.53s',0.4417,0.4622,0.1167,15.303,0.151,7.2,0.940,14.559,,1.5,1.044,1,0,b'0000',b'BU',5,58692.10459054,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.99623,193.30751
35.3761008,0.5474610,b'02h21m30.26s',b'00d32m50.86s',0.5169,0.4875,-0.1779,15.581,0.160,6.8,0.970,14.682,0.329,3.3,0.497,1,0,b'0000',b'BB',10,57764.00773817,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,1.001418,291.289783
35.3765360,0.5471422,b'02h21m30.37s',b'00d32m49.71s',0.6477,0.5778,-0.3178,15.589,0.202,5.4,0.950,14.627,,1.7,0.540,1,0,b'H000',b'BU',5,57040.92671833,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,1.008066,141.060265
35.3766504,0.5473615,b'02h21m30.40s',b'00d32m50.50s',0.4842,0.4493,-0.1641,15.415,0.172,6.3,0.814,14.770,0.278,3.9,0.970,1,0,b'H000',b'BB',5,56678.69646130,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,1.045408,89.704038
35.3766165,0.5475041,b'02h21m30.39s',b'00d32m51.01s',0.6371,0.5633,-0.2002,15.712,0.177,6.1,0.378,14.754,,0.8,0.650,1,0,b'H000',b'BU',10,58124.30420470,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,1.059103,60.671893
35.3761923,0.5471178,b'02h21m30.29s',b'00d32m49.62s',0.5936,0.5067,-0.0726,15.505,0.195,5.6,0.981,14.743,0.301,3.6,0.649,1,0,b'0000',b'BB',5,57229.36396817,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,1.060512,214.697621
35.3763190,0.5470641,b'02h21m30.32s',b'00d32m49.43s',0.5998,0.5260,-0.0911,15.571,0.196,5.5,0.447,14.792,,1.9,0.823,1,0,b'0000',b'BU',10,56867.71406440,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,1.075417,187.888338
35.3766594,0.5473338,b'02h21m30.40s',b'00d32m50.40s',0.4040,0.4799,-0.2018,15.411,0.153,7.1,1.385,14.815,0.297,3.7,0.421,1,0,b'g000',b'BB',10,57040.33548694,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,1.081911,95.001345
35.3760856,0.5475010,b'02h21m30.26s',b'00d32m51.00s',0.5624,0.6663,-0.3165,15.356,0.200,5.4,0.791,15.016,0.490,2.2,0.673,1,0,b'0000',b'BC',10,57593.46785073,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,1.110585,297.197357
35.3762787,0.5470620,b'02h21m30.31s',b'00d32m49.42s',1.1481,0.8351,0.2199,15.799,0.456,2.4,1.414,15.045,0.430,2.5,0.512,1,0,b'0000',b'CC',5,56868.10881113,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,1.112005,195.259336
35.3765299,0.5470988,b'02h21m30.37s',b'00d32m49.56s',0.5359,0.5981,-0.2996,15.837,0.212,5.1,0.623,14.798,0.264,4.1,0.726,1,0,b'gg00',b'BB',10,58124.63159093,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,1.121728,146.958825
35.3762552,0.5476538,b'02h21m30.30s',b'00d32m51.55s',0.8698,0.9160,-0.3205,16.021,0.282,3.8,0.903,14.330,,1.5,0.770,1,0,b'0000',b'BU',10,57593.53330236,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,1.122949,340.369244
35.3764284,0.5470530,b'02h21m30.34s',b'00d32m49.39s',0.8435,0.9304,-0.4001,16.246,0.402,2.7,1.083,14.289,0.293,3.7,0.563,1,0,b'0000',b'CB',10,57596.61245747,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,1.132298,167.440133
35.3766761,0.5473305,b'02h21m30.40s',b'00d32m50.39s',0.6267,0.5319,-0.3147,15.696,0.179,6.1,0.787,14.879,0.422,2.6,0.675,1,0,b'0000',b'BC',10,58124.23875295,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,1.142853,95.33192
35.3765697,0.5471167,b'02h21m30.38s',b'00d32m49.62s',0.6890,0.7755,-0.3776,15.828,0.230,4.7,0.899,14.712,0.428,2.5,0.803,1,0,b'0000',b'BC',0,57594.18845579,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,1.156293,139.243277
35.3761633,0.5476161,b'02h21m30.28s',b'00d32m51.42s',0.5157,0.4759,-0.1719,15.281,0.140,7.8,1.162,14.612,,1.8,0.694,1,0,b'0000',b'BU',5,56678.23537002,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,1.162498,322.474863
35.3760553,0.5472496,b'02h21m30.25s',b'00d32m50.10s',0.6624,0.6582,-0.2019,15.792,0.278,3.9,0.541,14.676,0.270,4.0,0.526,1,0,b'gg00',b'BB',10,58484.75100728,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,1.166655,250.082517
35.3761328,0.5475974,b'02h21m30.27s',b'00d32m51.35s',0.7259,0.8286,-0.4029,16.193,0.287,3.8,0.750,14.852,0.469,2.3,0.958,1,0,b'0000',b'BC',5,58324.66535492,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,1.182939,316.258998
35.3761690,0.5476289,b'02h21m30.28s',b'00d32m51.46s',0.4392,0.4636,-0.1654,15.551,0.155,7.0,1.383,14.709,0.314,3.5,0.750,1,0,b'H000',b'BB',5,58692.17004218,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,1.187371,324.615011
35.3766563,0.5472049,b'02h21m30.40s',b'00d32m49.94s',0.5876,0.6696,-0.3610,15.374,0.221,4.9,0.616,15.283,0.430,2.5,0.529,1,0,b'g000',b'BC',10,58849.84705835,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,1.203939,117.631149
35.3766894,0.5474324,b'02h21m30.41s',b'00d32m50.76s',0.7244,0.7519,-0.1394,15.787,0.216,5.0,0.532,14.062,,1.9,0.527,1,0,b'0000',b'BU',10,59056.60958071,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,1.214093,77.603314
35.3762586,0.5470337,b'02h21m30.30s',b'00d32m49.32s',0.5000,0.4821,-0.1628,15.624,0.166,6.6,0.747,14.766,0.382,2.8,0.643,1,0,b'g000',b'BC',10,57763.74580286,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,1.230087,197.262256
35.3766308,0.5471367,b'02h21m30.39s',b'00d32m49.69s',0.3964,0.4193,-0.1666,15.412,0.128,8.5,6.560,14.949,0.394,2.8,1.262,1,0,b'0000',b'BC',5,57401.55324572,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,1.263539,129.510062
35.3760206,0.5472528,b'02h21m30.24s',b'00d32m50.11s',0.6485,0.7658,-0.3075,15.828,0.245,4.4,1.283,14.855,0.497,2.2,0.435,1,0,b'0000',b'BC',10,56867.97727130,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,1.281283,252.470451
35.3760221,0.5472404,b'02h21m30.25s',b'00d32m50.07s',0.4162,0.4389,-0.1246,15.484,0.151,7.2,2.164,14.401,0.264,4.1,1.001,1,0,b'H000',b'BB',0,57594.05755252,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,1.290338,250.507718
35.3766930,0.5472272,b'02h21m30.41s',b'00d32m50.02s',0.5449,0.6329,-0.2645,15.562,0.194,5.6,0.645,14.779,0.317,3.4,0.766,1,0,b'H000',b'BB',5,56678.10357513,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,1.290562,111.742952
35.3762248,0.5477013,b'02h21m30.29s',b'00d32m51.72s',0.4632,0.4260,-0.0762,15.339,0.131,8.3,1.141,14.528,,1.7,0.614,1,0,b'0000',b'BU',5,57229.69199003,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,1.321563,338.390772
35.3760529,0.5471543,b'02h21m30.25s',b'00d32m49.76s',0.6149,0.6305,-0.0837,15.594,0.180,6.0,0.712,14.474,,1.8,1.244,1,0,b'0000',b'BU',10,57594.05742516,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,1.33061,236.184048
35.3766951,0.5472024,b'02h21m30.41s',b'00d32m49.93s',0.3832,0.4029,-0.1484,15.449,0.130,8.3,1.026,15.036,0.458,2.4,0.364,1,0,b'0000',b'BC',10,57401.22547656,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,1.333068,115.188953
35.3759871,0.5472928,b'02h21m30.24s',b'00d32m50.25s',0.5402,0.5181,-0.3019,15.515,0.168,6.5,0.872,14.236,,1.9,0.405,1,0,b'0000',b'BU',10,58692.23536634,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,1.364004,259.783964
35.3759815,0.5474325,b'02h21m30.24s',b'00d32m50.76s',0.4471,0.4404,-0.1510,15.383,0.144,7.5,0.955,14.544,0.314,3.5,0.600,1,0,b'0000',b'BB',10,57593.92639458,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,1.387311,280.843897
35.3759751,0.5473236,b'02h21m30.23s',b'00d32m50.36s',0.6211,0.5444,-0.1798,15.746,0.193,5.6,0.508,14.686,0.295,3.7,0.897,1,0,b'0000',b'BB',10,59056.08647745,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,1.391761,264.597361
35.3767360,0.5471550,b'02h21m30.42s',b'00d32m49.76s',0.4742,0.4630,-0.2998,15.327,0.138,7.9,1.271,15.274,0.453,2.4,0.638,1,0,b'H000',b'BC',10,58124.43510829,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,1.54166,118.600879
35.3759586,0.5471677,b'02h21m30.23s',b'00d32m49.80s',0.4413,0.4353,-0.0104,15.404,0.135,8.0,1.149,14.992,0.403,2.7,0.693,1,0,b'H000',b'BC',10,57401.48766645,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,1.602249,244.401149
35.3760158,0.5470567,b'02h21m30.24s',b'00d32m49.40s',0.6000,0.7323,-0.2306,15.661,0.235,4.6,0.981,15.032,,0.3,1.139,1,0,b'0000',b'BU',10,57593.66446078,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,1.651508,228.61305
35.3759135,0.5474852,b'02h21m30.22s',b'00d32m50.95s',1.2268,1.3655,-0.7352,16.721,0.474,2.3,0.773,14.450,,1.6,0.673,1,0,b'0000',b'CU',10,57597.07112868,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,1.669325,285.664345
35.3760318,0.5477163,b'02h21m30.25s',b'00d32m51.78s',0.4731,0.5065,-0.2225,15.624,0.161,6.7,0.894,14.357,,1.9,0.362,1,0,b'0000',b'BU',10,57763.61477155,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,1.743882,317.352084
35.3768224,0.5475161,b'02h21m30.44s',b'00d32m51.06s',0.7678,0.6808,-0.1401,15.570,0.268,4.0,0.642,15.370,0.525,2.1,0.791,1,0,b'0000',b'BC',5,56677.83998519,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,1.756865,71.345217
35.3759576,0.5470545,b'02h21m30.23s',b'00d32m49.40s',0.4791,0.4424,-0.1509,15.427,0.145,7.5,1.475,14.661,0.291,3.7,0.631,1,0,b'0000',b'BB',0,58324.40354850,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,1.81877,232.793163
35.3765123,0.5478545,b'02h21m30.36s',b'00d32m52.28s',0.6978,0.6590,-0.1124,15.902,0.221,4.9,0.800,15.537,0.531,2.0,1.005,1,0,b'0000',b'BC',5,56677.84011255,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,1.862712,17.117461
35.3767339,0.5469440,b'02h21m30.42s',b'00d32m49.00s',0.8050,0.8791,-0.1802,16.243,0.386,2.8,1.206,14.458,0.299,3.6,0.809,1,0,b'0000',b'CB',10,57961.07247119,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,2.013569,138.052154
35.3757676,0.5475178,b'02h21m30.18s',b'00d32m51.06s',0.6761,0.8345,-0.3098,16.458,,-1.5,1.690,14.446,0.207,5.3,0.766,1,0,b'H000',b'UB',10,58124.36965649,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,2.206911,284.916418
35.3757119,0.5472473,b'02h21m30.17s',b'00d32m50.09s',0.5861,0.6072,0.2786,15.428,0.172,6.3,0.579,15.186,0.434,2.5,1.085,1,0,b'0000',b'BC',10,58691.97368738,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,2.368069,260.134874
35.3767822,0.5478870,b'02h21m30.43s',b'00d32m52.39s',0.4783,0.4649,-0.1224,15.498,0.170,6.4,0.928,14.220,0.202,5.4,0.722,1,0,b'0000',b'BB',5,58325.38506819,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,2.430909,38.698283
35.3762045,0.5466425,b'02h21m30.29s',b'00d32m47.91s',0.8464,1.0301,-0.5427,16.556,0.438,2.5,0.769,14.816,0.420,2.6,0.445,1,0,b'H000',b'CC',0,57961.20350167,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,2.64296,192.227761
35.3762812,0.5466154,b'02h21m30.31s',b'00d32m47.82s',0.7307,0.8017,-0.1405,16.212,0.379,2.9,1.147,14.677,0.326,3.3,0.666,1,0,b'H000',b'CB',10,58691.71213578,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,2.695527,186.040775
35.3759895,0.5465642,b'02h21m30.24s',b'00d32m47.63s',0.8890,0.8660,-0.2845,16.707,0.448,2.4,0.569,14.405,0.281,3.9,0.720,1,0,b'0000',b'CB',0,58324.92703411,,,,,,,,,,,,,,,,,3.160127,204.964241
35.3753769,0.5477503,b'02h21m30.09s',b'00d32m51.90s',0.6073,0.7887,-0.2896,15.466,0.236,4.6,0.986,15.297,0.469,2.3,0.684,1,0,b'0000',b'BC',5,59056.28270487,,,,,,,,,,,,,,,,,3.807724,291.654448
35.3753072,0.5472470,b'02h21m30.07s',b'00d32m50.09s',1.3458,1.2299,-0.4628,16.449,0.441,2.5,1.023,14.143,,1.4,0.538,1,0,b'0000',b'CU',5,59055.75947416,,,,,,,,,,,,,,,,,3.811677,263.873463
35.3750099,0.5475718,b'02h21m30.00s',b'00d32m51.26s',0.5670,0.3867,0.1458,15.138,0.178,6.1,1.732,15.266,0.424,2.6,1.445,1,0,b'0000',b'BC',10,57040.46677269,,,,,,,,,,,,,,,,,4.919585,278.916146
35.3775598,0.5480533,b'02h21m30.61s',b'00d32m52.99s',0.8339,0.7080,0.3586,15.638,0.304,3.6,0.498,14.915,,1.4,0.925,1,0,b'H000',b'BU',10,58124.04239763,,,,,,,,,,,,,,,,,4.988376,59.977549
35.3778459,0.5474398,b'02h21m30.68s',b'00d32m50.78s',1.4252,1.2404,-0.3276,16.509,0.378,2.9,0.894,15.288,,-0.1,0.742,1,0,b'0000',b'CU',5,59055.75947416,,,,,,,,,,,,,,,,,5.356705,86.925746
35.3747158,0.5487197,b'02h21m29.93s',b'00d32m55.39s',0.7262,0.7329,-0.2903,16.563,,0.7,0.446,14.208,0.254,4.3,0.671,1,0,b'0000',b'UB',10,58124.04239763,,,,,,,,,,,,,,,,,7.680691,309.590938
35.3740624,0.5470062,b'02h21m29.77s',b'00d32m49.22s',1.2836,1.2462,0.1957,16.359,0.354,3.1,1.248,14.889,,0.6,0.499,1,0,b'0000',b'BU',5,58325.38506819,,,,,,,,,,,,,,,,,8.368478,261.245585
35.3741435,0.5481616,b'02h21m29.79s',b'00d32m53.38s',0.8116,0.8318,-0.3179,16.114,0.281,3.9,1.163,14.491,0.450,2.4,1.118,1,0,b'0000',b'BC',10,57596.74348800,,,,,,,,,,,,,,,,,8.484846,289.883435
35.3778250,0.5493810,b'02h21m30.68s',b'00d32m57.77s',1.2458,1.2206,-0.4446,16.584,,0.3,0.902,14.796,0.322,3.4,0.472,1,0,b'H000',b'UB',10,57763.81125484,,,,,,,,,,,,,,,,,8.985927,35.936677
35.3750377,0.5451957,b'02h21m30.01s',b'00d32m42.70s',0.7690,0.8381,-0.3026,16.411,0.451,2.4,1.048,14.663,0.282,3.9,0.936,1,0,b'H000',b'CB',5,56677.97178013,,,,,,,,,,,,,,,,,9.130464,211.422095
35.3741639,0.5457769,b'02h21m29.80s',b'00d32m44.80s',0.8506,0.6920,-0.3781,16.256,0.351,3.1,1.428,14.324,0.328,3.3,0.512,1,0,b'H000',b'BB',5,57960.67976154,,,,,,,,,,,,,,,,,9.745714,234.212116
