ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.3427671,23.2507776,b'08h01m22.26s',b'23d15m02.80s',0.1823,0.2073,-0.0148,14.355,0.068,16.1,1.087,14.012,0.259,4.2,0.843,1,0,b'0000',b'AB',10,56954.66209947,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.242677,276.47354
120.3427698,23.2507905,b'08h01m22.26s',b'23d15m02.85s',0.1739,0.1951,-0.0532,14.230,0.063,17.2,0.982,13.640,0.137,7.9,0.628,1,0,b'0000',b'AB',10,58205.20506484,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.243648,287.63212
120.3428057,23.2508311,b'08h01m22.27s',b'23d15m02.99s',0.2196,0.2267,-0.0950,14.462,0.071,15.3,1.345,13.955,0.158,6.9,0.755,1,0,b'0000',b'AB',10,58411.56297664,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.247495,332.716087
120.3428939,23.2507219,b'08h01m22.29s',b'23d15m02.60s',0.1689,0.2000,-0.0640,14.258,0.066,16.4,1.306,13.609,0.152,7.1,0.592,1,0,b'0000',b'AB',10,57122.23615312,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.248524,134.165127
120.3429014,23.2508116,b'08h01m22.30s',b'23d15m02.92s',0.1859,0.2131,-0.0711,14.497,0.069,15.6,1.959,13.809,0.122,8.9,0.407,1,0,b'0000',b'AB',10,58569.74297262,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.252334,53.594448
120.3429009,23.2507271,b'08h01m22.30s',b'23d15m02.62s',0.2065,0.2592,-0.0399,14.489,0.079,13.8,0.831,13.990,0.213,5.1,0.530,1,0,b'0000',b'AB',10,57680.92142690,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.253827,127.477379
120.3428494,23.2506985,b'08h01m22.28s',b'23d15m02.51s',0.2089,0.2499,-0.1083,14.291,0.071,15.2,0.860,14.015,0.220,4.9,0.881,1,0,b'0000',b'AB',10,58048.14191691,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.259277,173.112525
120.3428106,23.2507032,b'08h01m22.27s',b'23d15m02.53s',0.1508,0.1833,0.0417,14.317,0.063,17.2,0.632,13.707,0.129,8.4,0.480,1,0,b'0000',b'AB',10,58779.30042255,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.259404,202.017229
120.3428774,23.2507065,b'08h01m22.29s',b'23d15m02.54s',0.1674,0.1917,-0.0517,14.305,0.062,17.6,2.215,13.901,0.138,7.9,0.592,1,0,b'0000',b'AB',10,56954.79364013,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.259932,151.580252
120.3427773,23.2507263,b'08h01m22.27s',b'23d15m02.61s',0.1742,0.1814,-0.0333,14.280,0.069,15.7,1.540,13.711,0.124,8.8,0.632,1,0,b'0000',b'AB',10,58933.24175799,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.260313,232.816906
120.3429155,23.2507494,b'08h01m22.30s',b'23d15m02.70s',0.1837,0.1883,-0.0710,14.407,0.062,17.5,1.243,13.776,0.119,9.1,1.209,1,0,b'0000',b'AB',10,57481.06509884,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.260512,106.539585
120.3427634,23.2507929,b'08h01m22.26s',b'23d15m02.85s',0.2396,0.2490,-0.0709,14.415,0.075,14.4,1.433,14.008,0.358,3.0,0.700,1,0,b'0000',b'AC',5,58779.16901000,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.266446,288.023928
120.3427581,23.2507731,b'08h01m22.26s',b'23d15m02.78s',0.1833,0.2152,-0.0800,14.338,0.072,15.1,0.974,13.701,0.191,5.7,0.299,1,0,b'0000',b'AB',10,58779.43119846,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.271121,272.359085
120.3428343,23.2508456,b'08h01m22.28s',b'23d15m03.04s',0.1970,0.2294,0.0224,14.503,0.079,13.8,0.954,13.371,0.151,7.2,0.663,1,0,b'0000',b'AB',10,58204.94338477,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.272806,356.037251
120.3427614,23.2507451,b'08h01m22.26s',b'23d15m02.68s',0.1585,0.1867,-0.0402,14.297,0.075,14.6,0.884,13.643,0.140,7.7,0.449,1,0,b'0000',b'AB',10,58568.89260890,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.274996,250.976018
120.3429225,23.2507600,b'08h01m22.30s',b'23d15m02.74s',0.1928,0.2118,-0.0372,14.346,0.069,15.6,0.521,14.203,0.298,3.6,0.958,1,0,b'0000',b'AB',10,58776.29079377,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.275236,97.515409
120.3428655,23.2508432,b'08h01m22.29s',b'23d15m03.04s',0.2338,0.2498,0.0832,14.397,0.080,13.5,0.863,13.933,0.218,5.0,1.237,1,0,b'0000',b'AB',10,58775.83288718,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.276691,17.748241
120.3429024,23.2507188,b'08h01m22.30s',b'23d15m02.59s',0.1892,0.1994,-0.0810,14.431,0.065,16.7,1.376,13.695,0.121,8.9,0.861,1,0,b'0000',b'AB',10,56954.07036021,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.276725,131.76612
120.3428828,23.2507030,b'08h01m22.29s',b'23d15m02.53s',0.2134,0.2097,-0.0613,14.444,0.077,14.1,1.048,13.786,0.135,8.0,1.008,1,0,b'0000',b'AB',10,57841.68105829,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.279679,149.590208
120.3429006,23.2507155,b'08h01m22.30s',b'23d15m02.58s',0.2007,0.2233,-0.0220,14.372,0.070,15.6,1.664,13.759,0.172,6.3,0.787,1,0,b'0000',b'AB',10,58205.40142032,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.280489,134.387192
120.3428282,23.2506927,b'08h01m22.28s',b'23d15m02.49s',0.1706,0.2102,-0.0473,14.261,0.064,16.9,1.072,13.906,0.241,4.5,0.959,1,0,b'0000',b'AB',10,58205.07416117,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.28101,187.983917
120.3428526,23.2508480,b'08h01m22.28s',b'23d15m03.05s',0.2368,0.2266,-0.0884,14.542,0.074,14.7,1.889,14.020,0.141,7.7,0.834,1,0,b'0000',b'AB',10,57842.07389819,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.28387,8.442164
120.3428926,23.2508334,b'08h01m22.29s',b'23d15m03.00s',0.2713,0.2683,-0.1152,14.357,0.083,13.1,1.087,13.591,0.227,4.8,0.465,1,0,b'0000',b'AB',5,58778.71161266,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.286981,37.317296
120.3429244,23.2507925,b'08h01m22.30s',b'23d15m02.85s',0.1969,0.2304,0.0181,14.480,0.074,14.7,1.250,14.086,0.168,6.5,0.380,1,0,b'0000',b'AB',10,57481.26170922,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.290677,73.819784
120.3428677,23.2506929,b'08h01m22.29s',b'23d15m02.49s',0.2382,0.2442,0.0370,14.431,0.078,13.9,0.717,13.964,0.198,5.5,0.385,1,0,b'0000',b'AB',10,57681.18336212,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.292298,161.732161
120.3428138,23.2506919,b'08h01m22.28s',b'23d15m02.49s',0.1959,0.2170,-0.0713,14.443,0.069,15.8,0.728,13.673,0.153,7.1,0.698,1,0,b'0000',b'AB',10,59142.99169126,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.294215,197.130494
120.3427747,23.2508255,b'08h01m22.27s',b'23d15m02.97s',0.1536,0.1854,-0.0567,14.285,0.064,16.9,0.743,13.776,0.129,8.4,1.093,1,0,b'0000',b'AB',10,57841.55002686,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.294231,312.770406
120.3429138,23.2507217,b'08h01m22.30s',b'23d15m02.60s',0.2308,0.2988,-0.0499,14.463,0.090,12.0,1.634,13.553,0.165,6.6,0.512,1,0,b'0000',b'AB',10,58202.26049890,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.299702,125.463093
120.3429132,23.2508210,b'08h01m22.30s',b'23d15m02.96s',0.2273,0.2452,-0.0841,14.557,0.074,14.7,1.802,14.371,0.276,3.9,0.946,1,0,b'0000',b'AB',0,57316.66897806,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.303866,52.826702
120.3427978,23.2508451,b'08h01m22.27s',b'23d15m03.04s',0.2018,0.2469,-0.0902,14.390,0.071,15.3,0.628,13.919,0.229,4.7,0.925,1,0,b'0000',b'AB',10,59143.44947058,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.304269,332.69353
120.3427501,23.2507893,b'08h01m22.26s',b'23d15m02.84s',0.1929,0.2064,-0.0700,14.240,0.079,13.8,2.040,14.153,0.197,5.5,0.954,1,0,b'0000',b'AB',10,57841.35354328,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.30537,283.151758
120.3428115,23.2508511,b'08h01m22.27s',b'23d15m03.06s',0.2034,0.2221,-0.0993,14.404,0.081,13.3,1.087,13.711,0.121,8.9,0.673,1,0,b'0000',b'AB',10,59143.05714290,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.306805,342.105889
120.3427549,23.2507307,b'08h01m22.26s',b'23d15m02.63s',0.2376,0.3983,-0.0438,14.160,0.095,11.5,1.011,14.008,0.294,3.7,1.344,1,0,b'0000',b'AB',10,58204.68157733,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.315039,243.314532
120.3428853,23.2508476,b'08h01m22.29s',b'23d15m03.05s',0.1983,0.2394,-0.0537,14.318,0.077,14.1,1.383,13.395,0.193,5.6,0.830,1,0,b'0000',b'AB',10,58776.68324883,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.317012,28.207007
120.3428614,23.2506831,b'08h01m22.29s',b'23d15m02.46s',0.1512,0.1897,0.0284,14.404,0.064,17.1,1.462,13.803,0.126,8.6,0.826,1,0,b'0000',b'AB',10,57316.34108251,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.320744,167.250898
120.3429089,23.2508330,b'08h01m22.30s',b'23d15m03.00s',0.1458,0.1851,-0.0263,14.222,0.058,18.7,1.258,13.815,0.125,8.7,0.718,1,0,b'0000',b'AB',10,58933.37253406,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.321524,45.138042
120.3429396,23.2507746,b'08h01m22.31s',b'23d15m02.79s',0.1890,0.2084,-0.0535,14.444,0.069,15.6,0.603,13.724,0.166,6.5,0.746,1,0,b'0000',b'AB',10,58412.28281775,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.329849,87.122307
120.3429280,23.2507242,b'08h01m22.30s',b'23d15m02.61s',0.2227,0.2083,-0.0377,14.416,0.088,12.3,0.501,13.792,0.128,8.5,0.416,1,0,b'0000',b'AB',10,57480.93406767,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.334527,119.529754
120.3427414,23.2507472,b'08h01m22.26s',b'23d15m02.69s',0.1960,0.2236,-0.0646,14.506,0.076,14.2,0.703,13.763,0.119,9.2,0.942,1,0,b'0000',b'AB',10,57317.06245281,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.336301,255.873377
120.3428452,23.2506763,b'08h01m22.28s',b'23d15m02.43s',0.4386,0.3582,-0.1349,14.539,0.228,4.8,0.326,13.897,0.135,8.0,1.247,1,0,b'0000',b'BB',10,57316.40666164,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.337759,177.081061
120.3429432,23.2507672,b'08h01m22.31s',b'23d15m02.76s',0.1936,0.2005,-0.0231,14.347,0.070,15.5,0.930,13.790,0.119,9.1,0.977,1,0,b'0000',b'AB',10,57480.99951963,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.3415,91.691435
120.3428894,23.2506862,b'08h01m22.29s',b'23d15m02.47s',0.1734,0.1928,-0.0808,14.282,0.063,17.3,1.256,13.682,0.114,9.5,0.956,1,0,b'0000',b'AB',10,58047.61817514,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.343087,151.55898
120.3429334,23.2507280,b'08h01m22.30s',b'23d15m02.62s',0.2179,0.2292,0.1109,14.163,0.073,14.9,0.917,13.699,0.130,8.3,0.809,1,0,b'0000',b'AB',10,57121.90787557,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.343953,116.078361
120.3427382,23.2507494,b'08h01m22.26s',b'23d15m02.70s',0.1934,0.2325,-0.0275,14.373,0.074,14.7,1.157,13.783,0.208,5.2,0.880,1,0,b'0000',b'AB',10,58202.19504699,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.34479,257.57924
120.3428128,23.2508628,b'08h01m22.28s',b'23d15m03.11s',0.1902,0.1994,-0.0671,14.445,0.068,16.1,1.376,13.828,0.125,8.7,1.175,1,0,b'0000',b'AB',10,58569.28506519,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.34598,344.92786
120.3429279,23.2508243,b'08h01m22.30s',b'23d15m02.97s',0.1907,0.2067,-0.0557,14.363,0.068,15.9,1.187,13.661,0.117,9.3,0.587,1,0,b'0000',b'AB',10,58048.27282027,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.350348,56.084989
120.3429368,23.2507278,b'08h01m22.30s',b'23d15m02.62s',0.2438,0.2754,-0.1164,14.348,0.112,9.7,1.219,13.772,0.131,8.3,0.672,1,0,b'0000',b'BB',10,58411.95555941,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.354396,115.38363
120.3428245,23.2508682,b'08h01m22.28s',b'23d15m03.13s',0.1891,0.2611,-0.0677,14.237,0.088,12.4,1.275,13.884,0.178,6.1,0.491,1,0,b'0000',b'AB',10,59143.58024642,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.357224,351.748372
120.3427339,23.2507949,b'08h01m22.26s',b'23d15m02.86s',0.1881,0.1959,-0.0691,14.269,0.063,17.2,1.365,13.844,0.158,6.9,0.491,1,0,b'0000',b'AB',10,57680.65936432,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.362201,284.328633
120.3427368,23.2508045,b'08h01m22.26s',b'23d15m02.90s',0.1822,0.1887,-0.0600,14.303,0.066,16.5,1.358,13.512,0.159,6.8,0.468,1,0,b'0000',b'AB',10,58933.83044128,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.363243,289.994054
120.3429038,23.2506862,b'08h01m22.30s',b'23d15m02.47s',0.1951,0.2015,-0.0620,14.391,0.067,16.1,1.183,13.547,0.125,8.7,0.664,1,0,b'0000',b'AB',10,57316.07863865,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.368164,145.026988
120.3427274,23.2507592,b'08h01m22.25s',b'23d15m02.73s',0.1996,0.2328,-0.0972,14.511,0.073,14.9,1.371,13.867,0.138,7.9,0.803,1,0,b'0000',b'AB',10,56954.53068674,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.374461,264.040336
120.3428989,23.2508591,b'08h01m22.30s',b'23d15m03.09s',0.1833,0.2151,0.0259,14.564,0.074,14.7,1.132,13.841,0.118,9.2,0.586,1,0,b'0000',b'AB',10,57841.94286667,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.375292,31.273136
120.3427501,23.2507046,b'08h01m22.26s',b'23d15m02.54s',0.1969,0.2064,-0.0713,14.402,0.068,16.1,1.089,13.833,0.144,7.5,0.552,1,0,b'0000',b'AB',10,58047.42181999,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.379273,231.628599
120.3429321,23.2508344,b'08h01m22.30s',b'23d15m03.00s',0.1809,0.2675,0.0526,14.426,0.076,14.3,1.378,14.055,0.160,6.8,0.555,1,0,b'0000',b'AB',10,59143.71102236,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.382819,52.727107
120.3428256,23.2506640,b'08h01m22.28s',b'23d15m02.39s',0.4493,0.4508,-0.0541,14.844,0.148,7.3,0.800,13.989,0.295,3.7,1.004,1,0,b'0000',b'BB',0,58778.58083681,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.384567,187.114653
120.3428388,23.2508779,b'08h01m22.28s',b'23d15m03.16s',0.2436,0.3161,-0.1175,14.283,0.089,12.2,1.213,13.480,0.194,5.6,1.077,1,0,b'0000',b'AB',10,58778.58070948,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.388465,359.414561
120.3429601,23.2507878,b'08h01m22.31s',b'23d15m02.84s',0.2383,0.3165,-0.1277,14.258,0.116,9.4,0.771,13.327,0.205,5.3,0.622,1,0,b'0000',b'BB',10,58204.81248104,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.402381,80.836501
120.3427241,23.2507336,b'08h01m22.25s',b'23d15m02.64s',0.1674,0.2027,0.0559,14.318,0.067,16.3,0.846,13.858,0.124,8.8,0.768,1,0,b'0000',b'AB',5,57316.34095515,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.405131,251.128323
120.3428196,23.2506580,b'08h01m22.28s',b'23d15m02.37s',0.2563,0.2834,-0.0701,14.469,0.088,12.3,1.114,13.942,0.159,6.8,0.414,1,0,b'0000',b'AB',10,57316.80013626,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.40881,189.500436
120.3429447,23.2508352,b'08h01m22.31s',b'23d15m03.01s',0.2050,0.2188,-0.0982,14.392,0.068,15.9,0.950,13.728,0.153,7.1,0.784,1,0,b'0000',b'AB',10,59142.73013942,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.418358,55.871471
120.3429635,23.2507422,b'08h01m22.31s',b'23d15m02.67s',0.2290,0.2269,-0.1071,14.424,0.078,13.9,1.543,13.896,0.161,6.7,0.919,1,0,b'0000',b'AB',10,57680.33184981,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.420576,103.766197
120.3427960,23.2506585,b'08h01m22.27s',b'23d15m02.37s',0.1986,0.2158,-0.0555,14.435,0.077,14.2,0.913,14.106,0.158,6.9,0.811,1,0,b'0000',b'AB',5,57316.20979690,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.426974,199.929153
120.3427423,23.2508533,b'08h01m22.26s',b'23d15m03.07s',0.3573,0.3391,-0.1534,14.326,0.113,9.6,1.007,13.591,0.258,4.2,0.769,1,0,b'0000',b'BB',10,58202.65321041,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.440864,312.860565
120.3427545,23.2508641,b'08h01m22.26s',b'23d15m03.11s',0.2122,0.2406,-0.0286,14.308,0.076,14.2,0.728,13.476,0.158,6.9,1.266,1,0,b'0000',b'AB',10,58778.84238858,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.441292,320.144354
120.3428686,23.2506500,b'08h01m22.29s',b'23d15m02.34s',0.2215,0.2178,-0.0794,14.158,0.081,13.4,1.514,13.880,0.277,3.9,0.364,1,0,b'0000',b'AB',10,58201.80246218,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.442233,167.648473
120.3429115,23.2506626,b'08h01m22.30s',b'23d15m02.39s',0.1790,0.2309,-0.0698,14.461,0.072,15.0,1.427,13.940,0.143,7.6,0.812,1,0,b'0000',b'AB',10,57316.47224076,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.453237,148.547165
120.3427653,23.2506618,b'08h01m22.26s',b'23d15m02.38s',0.2577,0.2726,-0.1062,14.367,0.085,12.7,1.090,14.073,0.172,6.3,0.792,1,0,b'0000',b'AB',10,59143.12246715,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.461273,212.387754
120.3429305,23.2508679,b'08h01m22.30s',b'23d15m03.12s',0.1788,0.2141,-0.0563,14.288,0.063,17.3,2.124,14.084,0.243,4.5,0.521,1,0,b'0000',b'AB',10,58205.27051665,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.462409,40.342459
120.3429613,23.2507044,b'08h01m22.31s',b'23d15m02.54s',0.1898,0.2138,-0.0650,14.461,0.070,15.4,1.399,13.717,0.169,6.4,0.923,1,0,b'0000',b'AB',5,58412.08646284,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.465554,120.481524
120.3429608,23.2507017,b'08h01m22.31s',b'23d15m02.53s',0.1720,0.1763,-0.0764,14.141,0.056,19.4,2.083,13.948,0.170,6.4,0.714,1,0,b'0000',b'AB',10,58047.29091654,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.469152,121.607048
120.3429705,23.2507169,b'08h01m22.31s',b'23d15m02.58s',0.1946,0.2486,-0.0839,14.428,0.080,13.6,1.402,13.968,0.156,6.9,1.399,1,0,b'0000',b'AB',10,57480.67187747,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.472083,113.886765
120.3427036,23.2508199,b'08h01m22.25s',b'23d15m02.95s',0.2374,0.2520,-0.0925,14.467,0.076,14.2,0.713,14.017,0.251,4.3,0.436,1,0,b'0000',b'AB',10,58776.15989059,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.485607,291.711144
