ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.7674044,52.8801054,b'08h55m04.18s',b'52d52m48.38s',0.0817,0.0856,-0.0274,13.202,0.032,33.8,1.818,12.464,0.046,23.8,1.254,1,0,b'0000',b'AA',5,57124.86785019,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.119791,80.659276
133.7674043,52.8800933,b'08h55m04.18s',b'52d52m48.34s',0.0778,0.0863,0.0137,13.214,0.034,32.0,2.509,12.560,0.054,20.2,0.512,1,0,b'0000',b'AA',10,57123.88314470,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.12042,101.555413
133.7674053,52.8801026,b'08h55m04.18s',b'52d52m48.37s',0.0850,0.0987,-0.0226,13.243,0.036,30.4,3.188,12.606,0.055,19.9,0.483,1,0,b'0000',b'AA',10,57683.40477944,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.120499,85.54518
133.7672958,52.8801075,b'08h55m04.15s',b'52d52m48.39s',0.0693,0.0784,0.0084,12.998,0.034,31.7,3.773,12.237,0.040,27.3,0.670,1,0,b'0000',b'AA',5,58935.47068204,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.120812,282.914444
133.7674038,52.8800894,b'08h55m04.18s',b'52d52m48.32s',0.0692,0.0733,-0.0274,12.782,0.033,32.5,2.148,12.114,0.041,26.6,0.896,1,0,b'0000',b'AA',10,58050.16569925,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.122943,108.080823
133.7673395,52.8800662,b'08h55m04.16s',b'52d52m48.24s',0.0769,0.0859,-0.0099,12.964,0.033,32.7,1.794,12.310,0.045,24.2,0.918,1,0,b'0000',b'AA',5,57319.41782652,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.123786,190.618177
133.7674067,52.8800965,b'08h55m04.18s',b'52d52m48.35s',0.0695,0.0797,-0.0166,12.946,0.029,36.9,1.893,12.240,0.050,21.5,0.535,1,0,b'0000',b'AA',10,58414.50193574,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.123824,95.840253
133.7674068,52.8801033,b'08h55m04.18s',b'52d52m48.37s',0.0668,0.0750,0.0078,12.993,0.029,37.1,4.245,12.331,0.051,21.4,1.036,1,0,b'0000',b'AA',5,58936.05974738,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.123976,84.500956
133.7673015,52.8801184,b'08h55m04.15s',b'52d52m48.43s',0.0898,0.0944,-0.0258,13.240,0.037,29.7,2.519,12.519,0.056,19.2,1.407,1,0,b'0000',b'AA',10,57124.60527906,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.124471,302.155589
133.7673684,52.8800672,b'08h55m04.17s',b'52d52m48.24s',0.0881,0.0961,-0.0300,13.319,0.035,31.1,4.540,12.631,0.053,20.7,1.495,1,0,b'0000',b'AA',10,57682.42223601,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.12466,161.296952
133.7674028,52.8801149,b'08h55m04.18s',b'52d52m48.41s',0.0669,0.0736,-0.0050,12.827,0.030,36.3,2.414,12.107,0.036,30.1,1.868,1,0,b'0000',b'AA',10,58050.36205440,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.126615,64.938608
133.7673593,52.8801348,b'08h55m04.17s',b'52d52m48.49s',0.0862,0.0936,-0.0300,13.324,0.034,31.7,2.356,12.525,0.049,21.9,0.993,1,0,b'0000',b'AA',5,57682.88078177,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.126913,9.161549
133.7673711,52.8801333,b'08h55m04.17s',b'52d52m48.48s',0.0766,0.0927,-0.0067,13.193,0.039,28.0,2.163,12.518,0.053,20.6,1.105,1,0,b'0000',b'AA',5,57124.01443028,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.128357,20.926257
133.7673736,52.8801328,b'08h55m04.17s',b'52d52m48.48s',0.0691,0.0781,-0.0203,12.786,0.027,40.9,3.839,12.455,0.071,15.4,0.456,1,0,b'0000',b'AA',10,58049.77286159,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.128724,23.471182
133.7674011,52.8801183,b'08h55m04.18s',b'52d52m48.43s',0.0812,0.0937,-0.0301,13.193,0.036,29.8,3.286,12.479,0.054,20.2,0.659,1,0,b'0000',b'AA',10,56956.82633516,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.129091,59.314143
133.7674042,52.8800847,b'08h55m04.18s',b'52d52m48.30s',0.0670,0.0709,0.0186,12.801,0.031,34.7,3.528,12.148,0.041,26.7,1.408,1,0,b'0000',b'AA',5,58050.10012019,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.130002,115.068419
133.7673919,52.8800729,b'08h55m04.17s',b'52d52m48.26s',0.0801,0.0892,-0.0256,13.217,0.031,35.6,2.222,12.439,0.066,16.3,1.087,1,0,b'0000',b'AA',10,56957.02358160,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.133445,136.983173
133.7673786,52.8801330,b'08h55m04.17s',b'52d52m48.48s',0.0764,0.0919,-0.0039,13.290,0.035,31.4,1.990,12.556,0.050,21.8,0.475,1,0,b'0000',b'AA',10,57683.07726493,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.13408,27.61046
133.7674111,52.8801057,b'08h55m04.18s',b'52d52m48.38s',0.0721,0.0761,-0.0245,12.921,0.029,38.0,2.964,12.272,0.050,21.9,0.898,1,0,b'0000',b'AA',10,58781.06087081,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.134327,81.212467
133.7674120,52.8800988,b'08h55m04.18s',b'52d52m48.36s',0.0851,0.1050,-0.0199,13.362,0.041,26.2,3.275,12.563,0.050,21.6,0.834,1,0,b'0000',b'AA',10,57686.15605355,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.134783,91.836923
133.7674097,52.8801103,b'08h55m04.18s',b'52d52m48.40s',0.0754,0.0941,0.0165,13.257,0.036,30.5,3.720,12.555,0.048,22.5,0.646,1,0,b'0000',b'AA',10,56957.28666164,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.134888,74.045359
133.7673237,52.8800652,b'08h55m04.16s',b'52d52m48.23s',0.0690,0.0803,0.0155,12.899,0.033,33.1,2.904,12.196,0.044,24.4,0.667,1,0,b'0000',b'AA',10,58207.17422389,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.137695,204.516896
133.7673831,52.8800671,b'08h55m04.17s',b'52d52m48.24s',0.0740,0.0796,-0.0281,12.992,0.030,36.2,2.536,12.249,0.043,25.1,0.389,1,0,b'0000',b'AA',10,58936.32129950,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.13855,148.735797
133.7674125,52.8801117,b'08h55m04.18s',b'52d52m48.40s',0.0759,0.0789,-0.0130,13.168,0.031,34.6,2.392,12.382,0.045,23.9,0.885,1,0,b'0000',b'AA',10,57483.62664322,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.142151,72.766173
133.7673484,52.8800605,b'08h55m04.16s',b'52d52m48.22s',0.0714,0.0855,-0.0233,13.049,0.031,35.2,5.981,12.440,0.049,21.9,1.301,1,0,b'0000',b'AA',5,58781.91123264,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.142251,181.400315
133.7674104,52.8801162,b'08h55m04.18s',b'52d52m48.42s',0.0967,0.1098,0.0283,13.254,0.037,29.4,3.655,12.677,0.068,16.0,0.941,1,0,b'0000',b'AA',10,57682.68429852,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.143606,66.03777
133.7673331,52.8800609,b'08h55m04.16s',b'52d52m48.22s',0.0784,0.0840,-0.0132,13.085,0.031,34.7,2.398,12.530,0.063,17.3,0.895,1,0,b'0000',b'AA',10,57843.97850225,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.145469,194.619372
133.7673936,52.8800683,b'08h55m04.17s',b'52d52m48.25s',0.0695,0.0745,-0.0283,12.950,0.028,38.1,2.039,12.232,0.039,27.6,0.725,1,0,b'0000',b'AA',5,58935.86351950,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.148298,140.306288
133.7674167,52.8801094,b'08h55m04.18s',b'52d52m48.39s',0.0809,0.0912,-0.0217,13.262,0.036,30.5,4.709,12.600,0.058,18.8,0.961,1,0,b'0000',b'AA',10,57124.34270793,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.148807,76.855472
133.7674192,52.8801006,b'08h55m04.18s',b'52d52m48.36s',0.0692,0.0770,-0.0235,12.995,0.029,37.2,2.684,12.298,0.043,25.2,1.435,1,0,b'0000',b'AA',10,58413.65119125,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.150355,89.176837
133.7674194,52.8800982,b'08h55m04.18s',b'52d52m48.35s',0.0812,0.0846,-0.0158,13.203,0.039,27.6,3.117,12.454,0.046,23.8,0.341,1,0,b'0000',b'AA',10,59145.07863080,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.150919,92.460918
133.7674207,52.8800988,b'08h55m04.18s',b'52d52m48.36s',0.0826,0.0927,-0.0316,13.252,0.033,33.2,3.375,12.676,0.055,19.7,1.393,1,0,b'0000',b'AA',10,57682.74975046,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.153649,91.611001
133.7674159,52.8800838,b'08h55m04.18s',b'52d52m48.30s',0.0776,0.0824,-0.0151,13.133,0.032,34.0,2.685,12.599,0.055,19.6,1.039,1,0,b'0000',b'AA',10,57844.30601721,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.154599,112.163284
133.7673616,52.8800575,b'08h55m04.17s',b'52d52m48.21s',0.0827,0.0933,-0.0139,13.237,0.034,31.8,4.333,12.714,0.063,17.3,0.620,1,0,b'0000',b'AA',5,57124.47399352,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.155056,170.646453
133.7674199,52.8800907,b'08h55m04.18s',b'52d52m48.33s',0.0731,0.0748,-0.0197,12.930,0.033,33.1,2.345,12.254,0.040,27.2,1.026,1,0,b'0000',b'AA',10,58781.32254994,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.155512,102.43279
133.7673575,52.8800565,b'08h55m04.17s',b'52d52m48.20s',0.0917,0.1052,-0.0251,13.247,0.039,27.7,3.194,12.577,0.057,19.0,1.285,1,0,b'0000',b'AA',10,57682.94623367,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.157444,174.059793
133.7673597,52.8801439,b'08h55m04.17s',b'52d52m48.52s',0.0779,0.0887,-0.0181,13.146,0.036,29.8,2.571,12.591,0.050,21.8,0.526,1,0,b'0000',b'AA',10,57843.45475841,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.159442,7.59524
133.7673749,52.8800575,b'08h55m04.17s',b'52d52m48.21s',0.0704,0.0788,-0.0054,13.209,0.035,31.3,3.275,12.432,0.043,25.4,0.978,1,0,b'0000',b'AA',10,58571.84277628,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.16229,160.527854
133.7673975,52.8800649,b'08h55m04.18s',b'52d52m48.23s',0.0677,0.0737,-0.0231,12.964,0.028,38.5,3.608,12.217,0.042,25.7,0.989,1,0,b'0000',b'AA',5,57318.76203520,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.163132,140.762078
133.7674114,52.8800736,b'08h55m04.18s',b'52d52m48.26s',0.0777,0.0824,0.0223,12.981,0.034,31.6,2.139,12.219,0.040,27.2,0.831,1,0,b'0000',b'AA',10,58414.17467734,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.163796,125.468856
133.7673243,52.8800568,b'08h55m04.16s',b'52d52m48.20s',0.0744,0.0768,0.0054,12.858,0.031,35.3,2.455,12.123,0.041,26.6,1.117,1,0,b'0000',b'AA',10,58050.03466844,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.165232,199.749055
133.7674125,52.8801275,b'08h55m04.18s',b'52d52m48.46s',0.0885,0.1005,-0.0183,13.382,0.036,30.0,6.729,12.714,0.070,15.6,1.021,1,0,b'0000',b'AA',0,57683.14284425,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.168038,53.904232
133.7673298,52.8800545,b'08h55m04.16s',b'52d52m48.20s',0.0613,0.0725,0.0248,12.897,0.030,36.7,4.107,12.286,0.043,25.1,1.088,1,0,b'0000',b'AA',10,58935.60196738,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.169577,194.998498
133.7673496,52.8801473,b'08h55m04.16s',b'52d52m48.53s',0.0994,0.1284,-0.0315,13.342,0.048,22.6,3.744,12.529,0.060,18.0,0.663,1,0,b'0000',b'AA',10,57683.27387551,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.170272,359.707596
133.7674190,52.8801226,b'08h55m04.18s',b'52d52m48.44s',0.0731,0.0776,-0.0147,13.010,0.030,35.7,3.025,12.308,0.042,26.1,0.573,1,0,b'0000',b'AA',10,58780.92996697,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.170549,61.509453
133.7674082,52.8801331,b'08h55m04.18s',b'52d52m48.48s',0.0897,0.0895,0.0149,13.241,0.037,29.7,2.812,12.657,0.062,17.5,0.596,1,0,b'0000',b'AA',10,57685.95957039,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.173732,46.698304
133.7674313,52.8801010,b'08h55m04.18s',b'52d52m48.36s',0.0697,0.0845,-0.0260,13.146,0.032,33.6,1.943,12.378,0.041,26.7,1.128,1,0,b'0000',b'AA',10,57483.56106395,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.176671,88.832337
133.7674212,52.8800751,b'08h55m04.18s',b'52d52m48.27s',0.0885,0.0907,-0.0337,13.313,0.035,31.0,2.334,12.725,0.059,18.5,0.792,1,0,b'0000',b'AA',10,57685.63205588,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.178771,120.092225
133.7674184,52.8801287,b'08h55m04.18s',b'52d52m48.46s',0.0716,0.0817,0.0133,12.872,0.038,28.5,2.509,12.341,0.045,24.1,0.782,1,0,b'0000',b'AA',10,57318.82761433,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.181003,55.189872
133.7674311,52.8801124,b'08h55m04.18s',b'52d52m48.40s',0.0835,0.0961,-0.0073,13.360,0.037,29.3,2.917,12.678,0.055,19.7,0.637,1,0,b'0000',b'AA',10,57682.81532978,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.181758,75.782792
133.7673806,52.8800522,b'08h55m04.17s',b'52d52m48.19s',0.0659,0.0721,-0.0144,12.951,0.030,36.7,3.920,12.271,0.042,25.6,0.606,1,0,b'0000',b'AA',10,58935.73274347,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.184466,158.876866
133.7674272,52.8800784,b'08h55m04.18s',b'52d52m48.28s',0.0713,0.0857,0.0121,13.210,0.033,32.4,3.334,12.434,0.058,18.8,0.621,1,0,b'0000',b'AA',10,59145.60173441,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.184876,114.87374
133.7674377,52.8801020,b'08h55m04.19s',b'52d52m48.37s',0.0612,0.0651,0.0059,12.813,0.028,39.1,6.032,12.180,0.040,27.3,1.017,1,0,b'0000',b'AA',10,58050.23115095,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.190661,87.835852
133.7673953,52.8800546,b'08h55m04.17s',b'52d52m48.20s',0.0789,0.0845,-0.0291,13.152,0.031,35.1,2.554,12.475,0.049,22.3,1.040,1,0,b'0000',b'AA',10,58571.64642109,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.190785,148.94548
133.7674179,52.8801338,b'08h55m04.18s',b'52d52m48.48s',0.0710,0.0757,-0.0229,12.982,0.032,33.4,3.154,12.356,0.048,22.7,0.677,1,0,b'0000',b'AA',5,57319.41795388,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.19123,50.482089
133.7674385,52.8801005,b'08h55m04.19s',b'52d52m48.36s',0.0637,0.0711,-0.0172,12.789,0.029,38.0,2.996,12.196,0.039,28.0,1.585,1,0,b'0000',b'AA',10,58049.51092737,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.19229,89.463588
133.7673294,52.8800464,b'08h55m04.16s',b'52d52m48.17s',0.0927,0.0896,-0.0292,13.132,0.038,28.3,2.271,12.557,0.067,16.2,0.751,1,0,b'0000',b'AA',10,57844.17498579,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.198073,193.058108
133.7674268,52.8800689,b'08h55m04.18s',b'52d52m48.25s',0.0774,0.0866,-0.0132,13.221,0.033,32.4,3.131,12.665,0.054,20.1,0.664,1,0,b'0000',b'AA',10,57686.28708477,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.200938,123.862193
133.7674401,52.8800867,b'08h55m04.19s',b'52d52m48.31s',0.0779,0.0866,0.0231,13.247,0.035,31.1,2.293,12.494,0.042,25.5,0.941,1,0,b'0000',b'AA',10,57483.75767446,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.201525,103.74476
133.7674167,52.8800609,b'08h55m04.18s',b'52d52m48.22s',0.0807,0.0860,-0.0333,13.169,0.035,31.4,2.549,12.425,0.053,20.6,0.853,1,0,b'0000',b'AA',10,58571.51564492,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.202017,134.167904
133.7674270,52.8800681,b'08h55m04.18s',b'52d52m48.25s',0.0823,0.0932,-0.0222,13.313,0.036,30.2,2.121,12.593,0.048,22.7,0.846,1,0,b'0000',b'AA',10,57685.76295983,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.202903,124.469124
133.7673694,52.8801559,b'08h55m04.17s',b'52d52m48.56s',0.0817,0.0908,0.0263,13.186,0.035,30.7,2.898,12.440,0.044,24.5,0.801,1,0,b'0000',b'AA',10,56957.28653428,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.205609,11.828944
133.7674386,52.8801219,b'08h55m04.19s',b'52d52m48.44s',0.0653,0.0714,0.0055,13.014,0.030,35.7,4.924,12.287,0.039,27.5,0.852,1,0,b'0000',b'AA',10,57318.43413956,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.208007,67.726694
133.7673773,52.8800445,b'08h55m04.17s',b'52d52m48.16s',0.0795,0.0899,-0.0274,13.179,0.031,35.1,2.247,12.561,0.054,20.3,1.089,1,0,b'0000',b'AA',10,56956.30030220,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.208415,163.466491
133.7674293,52.8801326,b'08h55m04.18s',b'52d52m48.48s',0.0821,0.1020,-0.0306,13.213,0.037,29.5,3.536,12.554,0.058,18.8,0.589,1,0,b'0000',b'AA',5,59145.40550687,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.208461,55.737064
133.7674088,52.8800537,b'08h55m04.18s',b'52d52m48.19s',0.0725,0.0831,0.0236,12.952,0.034,32.0,2.474,12.230,0.040,27.3,1.213,1,0,b'0000',b'AA',10,58935.92884394,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.209996,142.532942
133.7674465,52.8801078,b'08h55m04.19s',b'52d52m48.39s',0.0813,0.0814,-0.0263,12.971,0.040,27.2,2.394,12.276,0.039,27.8,1.095,1,0,b'0000',b'AA',10,58414.10935307,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.21152,82.371332
133.7674476,52.8800964,b'08h55m04.19s',b'52d52m48.35s',0.0859,0.0999,-0.0290,13.317,0.036,30.5,1.985,12.568,0.052,21.0,1.122,1,0,b'0000',b'AA',10,57685.56647667,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.212433,93.497551
133.7673924,52.8800466,b'08h55m04.17s',b'52d52m48.17s',0.0846,0.1076,-0.0476,13.183,0.038,28.9,2.886,12.458,0.052,21.0,0.859,1,0,b'0000',b'AA',5,57483.49561199,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.213166,154.397553
133.7673959,52.8800475,b'08h55m04.18s',b'52d52m48.17s',0.0718,0.0735,-0.0266,12.937,0.029,37.8,3.220,12.181,0.038,28.4,0.990,1,0,b'0000',b'AA',10,58936.19001406,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.213697,152.183019
133.7674317,52.8800651,b'08h55m04.18s',b'52d52m48.23s',0.0665,0.0713,0.0097,12.950,0.030,36.1,2.487,12.285,0.043,25.2,0.909,1,0,b'0000',b'AA',10,58414.63283911,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.217466,125.292456
133.7673675,52.8801595,b'08h55m04.17s',b'52d52m48.57s',0.0880,0.0924,-0.0189,13.240,0.035,31.0,4.045,12.566,0.056,19.2,0.968,1,0,b'0000',b'AA',5,59145.53590076,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.217553,10.06491
133.7673016,52.8800464,b'08h55m04.15s',b'52d52m48.17s',0.0631,0.0745,0.0160,12.939,0.032,34.1,3.556,12.207,0.041,26.2,1.062,1,0,b'0000',b'AA',10,58207.50148309,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.219756,208.587676
