ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.6126277,38.4409758,b'07h38m27.03s',b'38d26m27.51s',0.2669,0.2642,-0.0621,14.573,0.115,9.4,0.873,13.753,0.127,8.6,0.877,1,0,b'0000',b'BB',10,57473.98992284,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.274446,251.492326
114.6128171,38.4409867,b'07h38m27.08s',b'38d26m27.55s',0.2260,0.2268,-0.0939,14.515,0.071,15.2,1.108,14.045,0.203,5.3,0.706,1,0,b'0000',b'AB',10,56944.53300929,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.277951,99.919376
114.6127791,38.4410620,b'07h38m27.07s',b'38d26m27.82s',0.2190,0.3139,0.0840,14.328,0.104,10.4,1.442,14.005,0.151,7.2,0.583,1,0,b'0000',b'AB',10,57673.58214664,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.278546,36.745464
114.6126215,38.4410093,b'07h38m27.03s',b'38d26m27.63s',0.2102,0.2158,-0.0657,14.426,0.069,15.7,1.053,14.017,0.249,4.4,0.976,1,0,b'0000',b'AB',5,58037.46857134,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.279747,276.873551
114.6128091,38.4409644,b'07h38m27.07s',b'38d26m27.47s',0.1973,0.2600,-0.1112,14.423,0.082,13.3,0.943,13.700,0.211,5.2,0.410,1,0,b'0000',b'AB',10,59136.18777740,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.282034,117.027016
114.6127934,38.4410540,b'07h38m27.07s',b'38d26m27.79s',0.1644,0.2015,-0.0253,14.425,0.069,15.8,0.699,13.764,0.135,8.1,0.702,1,0,b'0000',b'AB',10,57673.77862990,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.283953,46.793154
114.6126954,38.4410776,b'07h38m27.05s',b'38d26m27.88s',0.1731,0.1968,-0.0650,14.335,0.063,17.3,1.020,14.306,0.218,5.0,0.507,1,0,b'0000',b'AB',10,57674.10614440,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.287836,346.055593
114.6128208,38.4410132,b'07h38m27.08s',b'38d26m27.65s',0.2211,0.2426,-0.0593,14.575,0.080,13.6,0.818,13.985,0.141,7.7,0.871,1,0,b'0000',b'AB',10,57309.51715819,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.288164,80.508401
114.6127135,38.4409197,b'07h38m27.05s',b'38d26m27.31s',0.1665,0.1838,-0.0451,14.289,0.062,17.6,1.532,13.761,0.123,8.9,1.017,1,0,b'0000',b'AB',5,58404.82094321,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.289668,183.62777
114.6126215,38.4409754,b'07h38m27.03s',b'38d26m27.51s',0.2416,0.2663,-0.0758,14.339,0.095,11.4,0.858,13.485,0.137,7.9,0.368,1,0,b'0000',b'AB',10,58040.74179310,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.291521,252.314665
114.6128114,38.4409616,b'07h38m27.07s',b'38d26m27.46s',0.1772,0.1839,-0.0778,14.244,0.060,18.1,0.831,13.809,0.141,7.7,0.574,1,0,b'0000',b'AB',10,57835.00430961,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.292459,118.208884
114.6127817,38.4409345,b'07h38m27.07s',b'38d26m27.36s',0.1893,0.2213,-0.0527,14.546,0.077,14.1,1.072,13.693,0.128,8.5,0.852,1,0,b'0000',b'AB',10,58562.15668184,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.29304,143.579751
114.6127297,38.4409150,b'07h38m27.06s',b'38d26m27.29s',0.1914,0.2210,-0.0836,14.569,0.072,15.1,1.560,13.811,0.123,8.8,0.807,1,0,b'0000',b'AB',10,58926.76967806,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.30722,174.892327
114.6127900,38.4409333,b'07h38m27.07s',b'38d26m27.36s',0.1867,0.1943,-0.0502,14.447,0.067,16.1,1.483,13.793,0.118,9.2,0.715,1,0,b'0000',b'AB',10,57309.25484160,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.310827,140.579753
114.6128295,38.4409862,b'07h38m27.08s',b'38d26m27.55s',0.2111,0.2356,-0.0684,14.422,0.085,12.8,0.897,14.012,0.167,6.5,0.333,1,0,b'0000',b'AB',10,57673.51656731,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.312721,99.140704
114.6126797,38.4409190,b'07h38m27.04s',b'38d26m27.31s',0.1621,0.1814,-0.0747,14.304,0.058,18.7,1.622,13.704,0.116,9.4,0.754,1,0,b'0000',b'AB',10,58562.35291024,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.312963,201.29041
114.6126668,38.4410767,b'07h38m27.04s',b'38d26m27.88s',0.1938,0.2128,0.0541,14.280,0.088,12.4,0.787,13.856,0.128,8.5,0.454,1,0,b'0000',b'AB',10,57673.12360089,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.314243,331.486108
114.6127450,38.4409138,b'07h38m27.06s',b'38d26m27.29s',0.1931,0.1865,-0.0266,14.438,0.065,16.7,1.297,13.719,0.112,9.7,1.121,1,0,b'0000',b'AB',10,57473.85876436,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.318231,167.201843
114.6127242,38.4409111,b'07h38m27.05s',b'38d26m27.28s',0.1748,0.2104,0.0365,14.375,0.081,13.4,0.723,13.582,0.118,9.2,0.761,1,0,b'0000',b'AB',10,57834.28395522,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.320258,177.880798
114.6128268,38.4410320,b'07h38m27.08s',b'38d26m27.72s',0.2206,0.2073,-0.0214,14.291,0.073,14.9,1.310,14.109,0.170,6.4,0.542,1,0,b'0000',b'AB',10,58769.35406997,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.322419,69.066016
114.6127651,38.4409161,b'07h38m27.06s',b'38d26m27.30s',0.1941,0.2030,-0.0796,14.420,0.066,16.5,0.794,13.707,0.130,8.3,0.691,1,0,b'0000',b'AB',10,59136.25361100,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.327723,157.167362
114.6127983,38.4409317,b'07h38m27.07s',b'38d26m27.35s',0.2114,0.2382,-0.0733,14.641,0.080,13.6,1.566,14.048,0.154,7.0,0.905,1,0,b'g000',b'AB',10,57114.42625177,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.330464,138.078455
114.6126257,38.4409426,b'07h38m27.03s',b'38d26m27.39s',0.2400,0.2457,-0.0833,14.621,0.086,12.6,1.454,14.223,0.262,4.2,0.567,1,0,b'0000',b'AB',5,56945.05916969,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.33675,232.147755
114.6126711,38.4409136,b'07h38m27.04s',b'38d26m27.29s',0.1827,0.1932,-0.0507,14.426,0.064,17.1,1.805,13.534,0.127,8.5,0.462,1,0,b'0000',b'AB',10,58926.63890197,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.340225,203.907596
114.6128406,38.4409904,b'07h38m27.08s',b'38d26m27.57s',0.1897,0.1943,0.0050,14.225,0.068,16.0,1.028,13.702,0.130,8.4,1.096,1,0,b'0000',b'AB',10,58040.61088976,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.341804,95.803038
114.6126440,38.4409255,b'07h38m27.03s',b'38d26m27.33s',0.1922,0.2802,-0.0544,14.443,0.077,14.0,1.000,13.824,0.192,5.6,0.878,1,0,b'0000',b'AB',10,58037.33754059,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.343293,218.625553
114.6128061,38.4409315,b'07h38m27.07s',b'38d26m27.35s',0.1980,0.2091,-0.0809,14.270,0.073,15.0,0.916,13.889,0.162,6.7,0.507,1,0,b'0000',b'AB',10,57673.97511310,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.346048,135.447686
114.6128388,38.4410254,b'07h38m27.08s',b'38d26m27.69s',0.2331,0.2443,-0.0334,14.383,0.082,13.2,1.063,14.091,0.161,6.7,0.638,1,0,b'0000',b'AB',10,57114.81998103,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.347234,74.73181
114.6127523,38.4409066,b'07h38m27.06s',b'38d26m27.26s',0.2152,0.2618,-0.0904,14.540,0.079,13.7,1.005,13.994,0.158,6.9,0.498,1,0,b'0000',b'AB',10,59136.51465347,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.348361,164.84414
114.6127580,38.4410927,b'07h38m27.06s',b'38d26m27.93s',0.2545,0.2792,0.0927,14.674,0.107,10.1,0.565,13.917,0.152,7.1,0.595,1,0,b'0000',b'AB',10,57115.14825865,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.350497,17.800392
114.6126886,38.4410960,b'07h38m27.05s',b'38d26m27.95s',0.2594,0.2551,0.0784,14.562,0.092,11.8,0.778,14.116,0.157,6.9,0.565,1,0,b'g000',b'AB',10,59136.05738345,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.356761,345.630594
114.6128382,38.4409645,b'07h38m27.08s',b'38d26m27.47s',0.2485,0.3139,-0.1545,14.412,0.086,12.6,0.968,14.297,0.311,3.5,0.773,1,0,b'0000',b'AB',10,58562.41836200,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.356946,110.979386
114.6125957,38.4409772,b'07h38m27.02s',b'38d26m27.52s',0.2078,0.2912,0.0422,14.504,0.091,11.9,0.761,14.012,0.246,4.4,0.682,1,0,b'0000',b'AB',10,58777.40079709,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.359977,256.819606
114.6128472,38.4409852,b'07h38m27.08s',b'38d26m27.55s',0.2125,0.2226,-0.0992,14.376,0.068,16.0,0.625,13.880,0.188,5.8,0.779,1,0,b'0000',b'AB',10,58037.66492640,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.362605,98.4495
114.6127170,38.4408990,b'07h38m27.05s',b'38d26m27.24s',0.1869,0.1998,-0.0612,14.468,0.069,15.7,0.932,13.910,0.142,7.6,0.334,1,0,b'g000',b'AB',10,57309.45157907,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.363697,181.332737
114.6126997,38.4408996,b'07h38m27.05s',b'38d26m27.24s',0.1807,0.1871,-0.0556,14.356,0.062,17.4,1.174,14.296,0.249,4.4,0.566,1,0,b'g000',b'AB',10,58925.91956980,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.36595,188.998984
114.6126964,38.4408980,b'07h38m27.05s',b'38d26m27.23s',0.1988,0.2169,-0.0868,14.478,0.067,16.1,1.198,14.052,0.156,7.0,0.775,1,0,b'0000',b'AB',10,57474.31756413,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.373184,190.271807
114.6128490,38.4409748,b'07h38m27.08s',b'38d26m27.51s',0.1741,0.1918,-0.0524,14.370,0.068,15.9,1.311,13.323,0.144,7.5,0.514,1,0,b'0000',b'AB',10,57673.38553602,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.37488900000000003,104.004295
114.6128509,38.4409812,b'07h38m27.08s',b'38d26m27.53s',0.2254,0.2243,-0.0626,14.434,0.080,13.5,0.612,13.791,0.132,8.2,0.855,1,0,b'0000',b'AB',10,57834.87327817,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.375254,100.390619
114.6127588,38.4408989,b'07h38m27.06s',b'38d26m27.24s',0.1573,0.1723,-0.0343,14.298,0.058,18.6,1.422,13.685,0.125,8.7,0.395,1,0,b'0000',b'AB',10,58194.99852120,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.380045,163.269515
114.6125861,38.4410176,b'07h38m27.02s',b'38d26m27.66s',0.2109,0.2354,-0.0887,14.557,0.076,14.3,0.844,13.770,0.124,8.7,0.673,1,0,b'0000',b'AB',10,59136.12283510,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.382831,279.526404
114.6127202,38.4408922,b'07h38m27.05s',b'38d26m27.21s',0.2001,0.2101,-0.0847,14.508,0.072,15.0,1.564,13.594,0.111,9.8,0.535,1,0,b'0000',b'AB',10,58562.68004161,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.388076,179.91674
114.6128455,38.4409550,b'07h38m27.08s',b'38d26m27.44s',0.1765,0.1784,-0.0673,14.278,0.058,18.6,2.542,13.947,0.130,8.4,0.689,1,0,b'0000',b'AB',10,58926.31189806,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.389194,114.597925
114.6127613,38.4408962,b'07h38m27.06s',b'38d26m27.23s',0.1774,0.2328,0.0239,14.342,0.072,15.0,1.391,13.552,0.118,9.2,0.521,1,0,b'0000',b'AB',10,58404.62458814,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.391409,162.690881
114.6128276,38.4409313,b'07h38m27.08s',b'38d26m27.35s',0.1988,0.1880,-0.0670,14.339,0.063,17.2,1.472,13.551,0.161,6.7,0.462,1,0,b'0000',b'AB',5,58195.45617591,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.391433,129.185617
114.6125813,38.4410079,b'07h38m27.02s',b'38d26m27.63s',0.1808,0.2083,-0.0520,14.502,0.067,16.1,1.380,14.056,0.151,7.2,0.474,1,0,b'0000',b'AB',10,57473.98979546,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.39212,274.159243
114.6125897,38.4409597,b'07h38m27.02s',b'38d26m27.45s',0.2530,0.2679,0.0795,14.560,0.115,9.5,0.839,13.744,0.120,9.1,0.862,1,0,b'0000',b'BB',10,57115.27967152,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.395012,248.452164
114.6127938,38.4410937,b'07h38m27.07s',b'38d26m27.94s',0.2154,0.2341,0.0430,14.497,0.084,12.9,1.308,13.682,0.136,8.0,0.469,1,0,b'g000',b'AB',10,57309.38599990,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.396338,31.670498
114.6128447,38.4409477,b'07h38m27.08s',b'38d26m27.41s',0.2143,0.2321,-0.0565,14.454,0.077,14.1,1.204,13.674,0.177,6.1,0.856,1,0,b'0000',b'AB',10,56944.73025574,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.398856,118.167686
114.6127264,38.4408881,b'07h38m27.05s',b'38d26m27.20s',0.1975,0.2020,-0.0812,14.448,0.069,15.7,0.694,13.883,0.145,7.5,0.372,1,0,b'0000',b'AB',10,57115.08267950,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.403249,177.435028
114.6127401,38.4408889,b'07h38m27.06s',b'38d26m27.20s',0.1963,0.2076,-0.0786,14.378,0.067,16.3,1.054,13.765,0.137,7.9,1.246,1,0,b'0000',b'AB',10,58768.96161420,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.403951,171.934652
114.6126469,38.4409030,b'07h38m27.04s',b'38d26m27.25s',0.1932,0.2108,-0.0984,14.353,0.065,16.8,0.590,13.997,0.170,6.4,0.541,1,0,b'0000',b'AB',10,58404.69003987,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.405492,210.55181
114.6128310,38.4409270,b'07h38m27.08s',b'38d26m27.34s',0.2052,0.2162,-0.0835,14.314,0.066,16.3,1.154,14.361,0.263,4.1,0.768,1,0,b'0000',b'AB',10,58769.22329343,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.408683,130.018572
114.6126957,38.4408880,b'07h38m27.05s',b'38d26m27.20s',0.1993,0.2478,0.0334,14.511,0.081,13.4,1.178,13.566,0.160,6.8,0.678,1,0,b'0000',b'AB',10,56944.46730297,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.408983,189.644553
114.6126204,38.4409166,b'07h38m27.03s',b'38d26m27.30s',0.1717,0.2362,-0.0322,14.427,0.072,15.2,0.952,13.950,0.149,7.3,0.707,1,0,b'0000',b'AB',10,57834.74237410,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.411114,223.088046
114.6127666,38.4408914,b'07h38m27.06s',b'38d26m27.21s',0.1562,0.1780,-0.0432,14.361,0.063,17.3,1.128,13.556,0.130,8.3,1.290,1,0,b'0000',b'AB',5,58404.95184663,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.412445,161.422982
114.6128172,38.4409094,b'07h38m27.08s',b'38d26m27.27s',0.1946,0.2084,-0.0621,14.321,0.064,16.8,1.318,14.109,0.248,4.4,0.784,1,0,b'0000',b'AB',10,58037.79582978,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.426022,139.959394
114.6128468,38.4409331,b'07h38m27.08s',b'38d26m27.36s',0.2054,0.2604,-0.0465,14.456,0.085,12.8,1.429,13.898,0.150,7.2,0.836,1,0,b'g000',b'AB',10,58040.21805171,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.431092,123.964466
114.6126442,38.4411044,b'07h38m27.03s',b'38d26m27.98s',0.2029,0.2702,-0.1028,14.537,0.084,12.8,1.299,14.082,0.142,7.6,0.924,1,0,b'0000',b'AB',10,57473.46554374,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.432361,330.373991
114.6128744,38.4409872,b'07h38m27.09s',b'38d26m27.55s',0.1574,0.1926,0.0310,14.443,0.066,16.5,0.988,13.943,0.132,8.2,0.695,1,0,b'0000',b'AB',10,58040.93827557,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.437789,96.041825
114.6126953,38.4408795,b'07h38m27.05s',b'38d26m27.17s',0.1635,0.1818,-0.0481,14.307,0.062,17.4,1.170,13.833,0.136,8.0,0.520,1,0,b'0000',b'AB',10,57834.41498667,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.439351,189.121001
114.6127753,38.4408855,b'07h38m27.07s',b'38d26m27.19s',0.1872,0.2182,-0.0510,14.569,0.074,14.6,1.096,13.761,0.117,9.3,0.902,1,0,b'0000',b'AB',5,58195.06397324,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.440703,159.279078
114.6128770,38.4409809,b'07h38m27.09s',b'38d26m27.53s',0.2110,0.2483,-0.0860,14.611,0.081,13.3,0.619,13.817,0.155,7.0,0.948,1,0,b'0000',b'AB',10,57114.88568749,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.447995,98.828719
114.6126414,38.4408917,b'07h38m27.03s',b'38d26m27.21s',0.1957,0.1967,-0.0601,14.442,0.067,16.2,1.467,14.209,0.183,5.9,0.688,1,0,b'g000',b'AB',10,57473.59670215,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.44847,209.616195
114.6127784,38.4408828,b'07h38m27.07s',b'38d26m27.18s',0.1712,0.2157,-0.0534,14.471,0.071,15.2,0.963,13.872,0.134,8.1,0.807,1,0,b'0000',b'AB',10,57309.97633950,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.452913,158.679872
114.6127561,38.4408774,b'07h38m27.06s',b'38d26m27.16s',0.1996,0.2599,0.0175,14.489,0.077,14.2,1.894,14.104,0.208,5.2,0.834,1,0,b'0000',b'AB',5,58925.78866637,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.452945,167.012917
114.6126906,38.4408758,b'07h38m27.05s',b'38d26m27.15s',0.2207,0.2291,0.0422,14.356,0.079,13.8,1.186,13.922,0.177,6.2,0.649,1,0,b'0000',b'AB',10,58561.82955047,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.454745,190.503766
114.6128732,38.4409589,b'07h38m27.09s',b'38d26m27.45s',0.1806,0.1884,-0.0767,14.293,0.061,17.8,0.661,13.748,0.134,8.1,0.446,1,0,b'0000',b'AB',10,57834.54589074,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.456611,108.9072
114.6128052,38.4408911,b'07h38m27.07s',b'38d26m27.21s',0.1910,0.2178,-0.0494,14.410,0.090,12.1,2.060,13.625,0.110,9.8,1.047,1,0,b'0000',b'AB',10,59136.31906265,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.459796,148.500417
114.6127676,38.4408766,b'07h38m27.06s',b'38d26m27.16s',0.1877,0.1950,-0.0831,14.312,0.063,17.2,0.718,13.606,0.157,6.9,1.049,1,0,b'0000',b'AB',10,56947.42637721,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.464071,163.188915
114.6128457,38.4409160,b'07h38m27.08s',b'38d26m27.30s',0.2291,0.2601,-0.0597,14.628,0.092,11.9,1.474,14.054,0.149,7.3,0.299,1,0,b'0000',b'AB',10,57473.72773331,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.465909,130.470328
114.6128377,38.4409080,b'07h38m27.08s',b'38d26m27.27s',0.1931,0.2085,-0.0892,14.337,0.067,16.3,1.131,13.793,0.135,8.0,0.874,1,0,b'0000',b'AB',10,58040.67634139,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.46887,134.941345
114.6128875,38.4409980,b'07h38m27.09s',b'38d26m27.59s',0.2142,0.1894,-0.0816,14.366,0.076,14.2,0.783,13.742,0.114,9.5,0.755,1,0,b'0000',b'AB',10,58405.21352597,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.472353,90.87333
114.6126332,38.4408873,b'07h38m27.03s',b'38d26m27.19s',0.1797,0.1890,-0.0819,14.120,0.061,17.7,3.164,13.713,0.161,6.7,0.512,1,0,b'g000',b'AB',10,57673.25450478,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.473831,211.100422
114.6127721,38.4411252,b'07h38m27.07s',b'38d26m28.05s',0.2333,0.2566,-0.0745,14.748,0.091,12.0,1.021,13.800,0.149,7.3,0.328,1,0,b'0000',b'AB',5,57114.68869552,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.47406,18.052653
114.6127550,38.4408696,b'07h38m27.06s',b'38d26m27.13s',0.2389,0.2331,-0.1047,14.674,0.085,12.7,0.963,13.845,0.119,9.1,1.084,1,0,b'0000',b'AB',5,57474.05537470,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.479706,168.127699
