ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.1294834,39.9088148,b'08h36m31.08s',b'39d54m31.73s',0.2631,0.3239,-0.1136,14.953,0.097,11.1,0.701,14.371,0.195,5.6,0.642,1,0,b'0000',b'AB',10,56957.22324741,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.375368,335.393442
129.1294773,39.9088126,b'08h36m31.07s',b'39d54m31.73s',0.3419,0.4129,-0.1552,15.113,0.113,9.6,0.735,14.687,0.313,3.5,0.191,1,0,b'0000',b'BB',10,59146.58503683,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.375644,332.553308
129.1295609,39.9086161,b'08h36m31.09s',b'39d54m31.02s',0.4235,0.4066,-0.2258,15.179,0.142,7.7,0.930,14.561,0.305,3.6,0.844,1,0,b'0000',b'BB',10,57125.45627954,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.378463,171.228456
129.1295070,39.9088222,b'08h36m31.08s',b'39d54m31.76s',0.2773,0.3240,-0.1126,15.067,0.104,10.4,0.917,14.431,0.180,6.0,1.042,1,0,b'0000',b'AB',10,57844.89279352,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.379037,346.088777
129.1296628,39.9087712,b'08h36m31.12s',b'39d54m31.58s',0.2313,0.3144,-0.0086,14.913,0.100,10.8,1.306,14.189,0.166,6.6,0.590,1,0,b'0000',b'AB',10,57686.68247057,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.385964,61.473743
129.1294030,39.9087424,b'08h36m31.06s',b'39d54m31.47s',0.4109,0.4708,0.1921,15.131,0.144,7.5,0.559,15.011,0.328,3.3,0.782,1,0,b'0000',b'BB',10,58936.38420441,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.38682,282.032803
129.1295338,39.9086088,b'08h36m31.09s',b'39d54m30.99s',0.4032,0.4400,-0.1450,15.321,0.153,7.1,0.758,14.712,0.286,3.8,0.485,1,0,b'0000',b'BB',10,58572.49449207,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.400688,182.448946
129.1295611,39.9088322,b'08h36m31.09s',b'39d54m31.80s',0.2408,0.2761,0.0593,15.041,0.093,11.7,0.779,14.273,0.256,4.2,0.766,1,0,b'0000',b'AB',10,57484.08302421,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.408105,8.20842
129.1294458,39.9088076,b'08h36m31.07s',b'39d54m31.71s',0.2842,0.3050,-0.1391,14.985,0.100,10.9,0.913,14.210,0.183,5.9,0.767,1,0,b'0000',b'AB',10,57319.22350856,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.408798,320.482181
129.1296833,39.9086910,b'08h36m31.12s',b'39d54m31.29s',0.2733,0.3158,-0.0961,14.985,0.096,11.3,0.539,14.900,0.455,2.4,0.341,1,0,b'0000',b'AC',10,58415.55132735,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.40926,104.779329
129.1295662,39.9086074,b'08h36m31.10s',b'39d54m30.99s',0.2779,0.3760,-0.1219,14.899,0.114,9.5,0.761,14.275,0.192,5.6,0.909,1,0,b'0000',b'BB',10,57686.61701862,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.411769,169.88023
129.1294648,39.9086205,b'08h36m31.07s',b'39d54m31.03s',0.2968,0.3368,-0.0686,15.046,0.103,10.5,1.029,14.461,,1.7,0.598,1,0,b'0000',b'AU',10,57844.36904984,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.414045,210.102346
129.1296930,39.9087270,b'08h36m31.13s',b'39d54m31.42s',0.2859,0.3888,-0.0893,15.109,0.110,9.8,0.842,14.634,0.251,4.3,0.713,1,0,b'0000',b'BB',10,58936.51510786,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.423252,86.586596
129.1294194,39.9086471,b'08h36m31.06s',b'39d54m31.13s',0.3220,0.3361,-0.1030,15.164,0.107,10.1,0.903,14.218,0.262,4.1,0.988,1,0,b'0000',b'AB',10,58781.97910368,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.42401,231.760635
129.1294558,39.9086190,b'08h36m31.07s',b'39d54m31.03s',0.3958,0.3886,-0.0906,15.286,0.131,8.3,0.753,14.412,0.212,5.1,0.801,1,0,b'0000',b'BB',10,57319.61711074,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.431584,212.597989
129.1296550,39.9086387,b'08h36m31.12s',b'39d54m31.10s',0.3110,0.3531,-0.0830,15.120,0.125,8.7,0.866,14.319,0.213,5.1,0.588,2,0,b'0000',b'BB',10,57686.94453304,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.431869,132.664707
129.1295198,39.9088411,b'08h36m31.08s',b'39d54m31.83s',0.3246,0.3536,-0.1275,15.026,0.108,10.0,0.519,14.399,0.265,4.1,0.909,1,0,b'0000',b'AB',10,57683.21071562,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.439512,352.708626
129.1296016,39.9086068,b'08h36m31.10s',b'39d54m30.98s',0.3646,0.4557,-0.0795,15.451,0.134,8.1,0.728,15.217,0.429,2.5,0.410,1,0,b'0000',b'BC',10,58571.90568122,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.441603,157.343583
129.1295735,39.9088436,b'08h36m31.10s',b'39d54m31.84s',0.2680,0.3037,-0.0598,15.016,0.096,11.3,0.635,14.802,0.309,3.5,0.587,1,0,b'0000',b'AB',10,57319.74826899,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.454475,11.744613
129.1295170,39.9088455,b'08h36m31.08s',b'39d54m31.84s',0.2585,0.3277,-0.0609,15.115,0.102,10.7,1.094,14.084,0.241,4.5,0.989,1,0,b'0000',b'AB',10,58207.69529187,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.456238,351.99792
129.1293767,39.9086983,b'08h36m31.05s',b'39d54m31.31s',0.2964,0.3319,-0.0292,15.065,0.104,10.4,1.239,14.382,0.197,5.5,0.674,1,0,b'0000',b'AB',10,58936.71120823,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.457665,260.171864
129.1293802,39.9087549,b'08h36m31.05s',b'39d54m31.52s',0.3651,0.3306,-0.0557,15.004,0.122,8.9,0.629,14.185,0.203,5.4,0.384,1,0,b'0000',b'BB',10,56957.48632756,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.458819,285.892667
129.1297024,39.9086884,b'08h36m31.13s',b'39d54m31.28s',0.2479,0.2666,-0.0942,14.905,0.088,12.3,0.980,14.123,0.172,6.3,0.931,1,0,b'0000',b'AB',10,57484.67272856,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.462664,104.233871
129.1296126,39.9088366,b'08h36m31.11s',b'39d54m31.81s',0.3076,0.3397,-0.0448,15.185,0.109,9.9,1.148,14.510,0.345,3.1,0.509,1,0,b'0000',b'BB',10,58051.28105260,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.465179,25.529476
129.1295385,39.9088502,b'08h36m31.09s',b'39d54m31.86s',0.3183,0.3439,-0.0990,15.239,0.117,9.3,0.742,14.277,0.198,5.5,0.820,1,0,b'0000',b'BB',10,57319.94500642,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.468739,359.493681
129.1296571,39.9088183,b'08h36m31.12s',b'39d54m31.75s',0.2483,0.3107,-0.0573,15.029,0.104,10.5,0.633,14.245,0.170,6.4,1.315,1,0,b'0000',b'AB',10,57125.12800189,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.479371,42.420078
129.1293772,39.9086717,b'08h36m31.05s',b'39d54m31.22s',0.4600,0.4932,-0.1960,15.338,0.180,6.0,0.938,14.465,0.216,5.0,0.768,1,0,b'0000',b'BB',10,58050.95366669,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.482014,248.854802
129.1294204,39.9088177,b'08h36m31.06s',b'39d54m31.74s',0.3211,0.3547,-0.0435,15.212,0.128,8.5,1.080,13.972,0.152,7.2,0.398,1,0,b'0000',b'BB',10,57686.22405230,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.482475,316.801658
129.1294336,39.9086099,b'08h36m31.06s',b'39d54m31.00s',0.4422,0.3997,-0.0938,15.272,0.134,8.1,0.943,14.318,0.290,3.7,0.567,1,0,b'0000',b'BB',10,58572.36358865,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.493385,216.549212
129.1294102,39.9086208,b'08h36m31.06s',b'39d54m31.03s',0.2745,0.2847,-0.0615,14.897,0.089,12.2,0.447,14.103,0.196,5.5,1.111,1,0,b'0000',b'AB',10,57484.27950741,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.505976,225.105381
129.1295604,39.9088601,b'08h36m31.09s',b'39d54m31.90s',0.2680,0.2711,-0.0677,14.874,0.093,11.7,0.808,14.318,0.212,5.1,1.063,1,0,b'0000',b'AB',5,57484.08289690,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.507495,6.373105
129.1294066,39.9088182,b'08h36m31.06s',b'39d54m31.75s',0.2814,0.3602,0.0495,15.222,0.117,9.3,1.065,14.366,0.236,4.6,1.229,1,0,b'0000',b'BB',10,58415.68223068,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.510567,313.821092
129.1296343,39.9085960,b'08h36m31.11s',b'39d54m30.95s',0.2333,0.2646,-0.0249,14.920,0.086,12.6,0.921,14.409,0.208,5.2,0.838,1,0,b'0000',b'AB',10,58051.41195657,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.516801,149.743119
129.1293595,39.9086798,b'08h36m31.05s',b'39d54m31.25s',0.3691,0.3524,0.0462,15.004,0.121,9.0,1.250,14.343,0.310,3.5,0.500,1,0,b'0000',b'BB',10,57683.47277819,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.519027,253.80964
129.1293814,39.9086423,b'08h36m31.05s',b'39d54m31.11s',0.4594,0.4987,0.1175,15.548,0.227,4.8,0.776,14.731,0.272,4.0,0.833,1,0,b'0000',b'BB',10,58572.16685149,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.519672,237.434453
129.1294561,39.9085893,b'08h36m31.07s',b'39d54m30.92s',0.2557,0.2854,-0.0483,14.992,0.091,11.9,1.212,14.499,0.240,4.5,0.524,1,0,b'0000',b'AB',10,58208.28435476,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.524467,206.215784
129.1294286,39.9088439,b'08h36m31.06s',b'39d54m31.84s',0.3548,0.3316,-0.1474,15.128,0.109,9.9,0.878,14.600,0.249,4.4,0.380,1,0,b'0000',b'BB',10,58572.42904036,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.541832,325.406817
129.1297290,39.9087605,b'08h36m31.13s',b'39d54m31.54s',0.4646,0.3933,0.1677,15.118,0.201,5.4,0.551,14.533,0.195,5.6,1.197,1,0,b'0000',b'BB',10,57484.80388711,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.541893,74.391855
129.1294424,39.9088511,b'08h36m31.07s',b'39d54m31.86s',0.3367,0.3819,0.1831,15.301,0.135,8.1,0.932,14.685,0.234,4.6,0.894,1,0,b'0000',b'BB',10,58572.62539551,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.543495,330.271154
129.1294079,39.9088328,b'08h36m31.06s',b'39d54m31.80s',0.3083,0.3932,-0.0759,15.313,0.119,9.1,0.686,14.485,0.257,4.2,0.401,1,0,b'0000',b'BB',10,58572.88694837,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.545862,318.066325
129.1296788,39.9088338,b'08h36m31.12s',b'39d54m31.80s',0.3115,0.3754,-0.0567,15.175,0.112,9.7,1.030,14.600,0.255,4.3,0.974,1,0,b'0000',b'BB',10,58414.83148624,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.56102,43.093708
129.1293331,39.9087202,b'08h36m31.04s',b'39d54m31.39s',0.2339,0.2880,0.0182,14.900,0.087,12.4,0.937,14.566,0.286,3.8,0.283,1,0,b'0000',b'AB',10,57125.06242278,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.57134,270.07227
129.1293480,39.9086511,b'08h36m31.04s',b'39d54m31.14s',0.2995,0.3840,0.0885,15.331,0.120,9.1,1.264,14.442,0.182,6.0,0.522,1,0,b'0000',b'BB',10,58572.62526819,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.585347,244.928655
129.1296690,39.9088494,b'08h36m31.12s',b'39d54m31.86s',0.2918,0.3111,-0.0969,15.096,0.102,10.7,0.873,14.267,0.201,5.4,0.495,1,0,b'0000',b'AB',10,58208.34980657,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.586435,37.404945
129.1295330,39.9085568,b'08h36m31.09s',b'39d54m30.80s',0.4299,0.5494,-0.1732,15.300,0.170,6.4,0.496,14.527,0.228,4.8,0.413,1,0,b'0000',b'BB',10,58936.57992284,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.587835,181.884423
129.1294518,39.9085700,b'08h36m31.07s',b'39d54m30.85s',0.2666,0.3153,-0.0748,15.044,0.106,10.2,0.583,14.257,0.190,5.7,0.575,1,0,b'0000',b'AB',10,56957.81511404,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.592389,204.277126
129.1297167,39.9088151,b'08h36m31.13s',b'39d54m31.73s',0.3131,0.3171,-0.1007,15.020,0.100,10.9,1.322,14.622,0.303,3.6,0.451,1,0,b'0000',b'AB',10,57319.68268987,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.59607,54.945135
129.1297591,39.9087449,b'08h36m31.14s',b'39d54m31.48s',0.3299,0.3343,-0.1187,15.118,0.109,10.0,1.678,14.323,0.229,4.7,0.546,1,0,b'0000',b'AB',10,58051.01911844,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.611636,81.57244
129.1297516,39.9086676,b'08h36m31.14s',b'39d54m31.20s',0.2963,0.3643,-0.0481,15.225,0.143,7.6,0.942,14.511,0.209,5.2,0.755,1,0,b'0000',b'BB',10,57125.19370836,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.614017,107.891876
129.1297028,39.9088383,b'08h36m31.13s',b'39d54m31.82s',0.3903,0.3797,-0.0896,15.107,0.132,8.2,0.547,14.508,0.240,4.5,0.676,1,0,b'0000',b'BB',10,58782.56778638,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.619257,46.54954
129.1296233,39.9088874,b'08h36m31.11s',b'39d54m31.99s',0.2862,0.3351,0.1153,14.944,0.116,9.4,0.749,14.396,0.257,4.2,0.594,1,0,b'0000',b'BB',10,58415.28964796,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.64505,20.891849
129.1295719,39.9088986,b'08h36m31.10s',b'39d54m32.03s',0.3216,0.3379,-0.1253,15.121,0.108,10.0,1.120,14.296,0.209,5.2,0.571,1,0,b'0000',b'AB',5,57484.54169733,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.648963,7.801333
129.1297186,39.9088404,b'08h36m31.13s',b'39d54m31.83s',0.3055,0.3135,-0.0790,14.915,0.125,8.7,0.716,14.408,0.219,5.0,0.601,1,0,b'0000',b'BB',10,57125.78442983,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.65659,48.689513
129.1296221,39.9088913,b'08h36m31.11s',b'39d54m32.01s',0.3945,0.4380,-0.1422,15.349,0.144,7.5,0.988,14.364,0.274,4.0,0.377,1,0,b'0000',b'BB',10,58781.71742446,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.657036,20.185253
129.1296547,39.9088875,b'08h36m31.12s',b'39d54m31.99s',0.2641,0.2923,-0.0216,14.896,0.106,10.2,1.065,14.704,,1.1,0.544,1,0,b'0000',b'AU',10,58207.95709926,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.681123,27.711512
129.1293694,39.9088630,b'08h36m31.05s',b'39d54m31.91s',0.2500,0.2569,0.0985,14.538,0.094,11.5,1.531,14.615,0.283,3.8,0.709,1,0,b'0000',b'AB',10,56957.61774024,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.697819,317.537925
129.1294786,39.9089081,b'08h36m31.07s',b'39d54m32.07s',0.3903,0.3884,-0.1313,15.260,0.123,8.8,1.381,14.814,0.314,3.5,1.177,1,0,b'0000',b'BB',5,58937.10366384,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.698063,345.942884
129.1292839,39.9087274,b'08h36m31.03s',b'39d54m31.42s',0.2792,0.2970,-0.0672,14.899,0.094,11.6,1.597,14.381,0.241,4.5,1.027,1,0,b'0000',b'AB',10,57686.55156668,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.707706,272.157359
129.1295060,39.9089164,b'08h36m31.08s',b'39d54m32.10s',0.3327,0.3652,-0.0565,15.183,0.121,9.0,0.567,14.422,0.264,4.1,0.431,1,0,b'0000',b'BB',10,57125.32499395,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.713244,352.43587
129.1295496,39.9085212,b'08h36m31.09s',b'39d54m30.68s',0.3225,0.5312,-0.1341,15.051,0.147,7.4,0.260,14.752,0.350,3.1,0.765,1,0,b'0000',b'BB',10,57319.48595244,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.716172,177.878643
129.1295481,39.9089190,b'08h36m31.09s',b'39d54m32.11s',0.2160,0.2553,-0.0329,14.821,0.083,13.0,0.892,14.451,0.239,4.5,0.477,1,0,b'0000',b'AB',10,57687.20659556,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.716752,1.788323
129.1293745,39.9085630,b'08h36m31.05s',b'39d54m30.83s',0.4152,0.4623,-0.1424,15.290,0.131,8.3,0.733,15.039,,-0.5,0.483,1,0,b'0000',b'BU',10,57483.95186563,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.726856,218.958973
129.1297703,39.9086166,b'08h36m31.14s',b'39d54m31.02s',0.2265,0.2682,0.0492,14.835,0.086,12.6,1.096,13.873,0.164,6.6,0.784,1,0,b'0000',b'AB',10,57686.68259788,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.736892,120.341179
129.1293294,39.9085903,b'08h36m31.04s',b'39d54m30.93s',0.3827,0.4628,0.1249,15.366,0.146,7.4,0.355,14.158,0.238,4.6,0.689,1,0,b'0000',b'BB',10,57848.36328006,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.745805,231.239979
129.1297198,39.9088752,b'08h36m31.13s',b'39d54m31.95s',0.4458,0.4356,-0.2304,15.201,0.135,8.1,0.681,14.395,0.278,3.9,0.484,1,0,b'0000',b'BB',10,57844.82734150,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.747456,41.625856
129.1295625,39.9085094,b'08h36m31.09s',b'39d54m30.63s',0.3209,0.3559,-0.0374,15.024,0.145,7.5,0.902,14.160,0.171,6.3,0.649,1,0,b'0000',b'BB',10,57124.79972428,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.760705,175.314971
129.1297952,39.9088176,b'08h36m31.15s',b'39d54m31.74s',0.2406,0.2908,-0.0465,15.083,0.100,10.8,0.603,13.927,0.146,7.4,0.630,1,0,b'0000',b'AB',10,56957.88082043,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.787456,63.499939
129.1296201,39.9089356,b'08h36m31.11s',b'39d54m32.17s',0.3636,0.3714,-0.1255,15.219,0.120,9.0,0.498,14.417,0.297,3.7,0.780,1,0,b'0000',b'BB',10,58415.02784131,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.80706,15.906546
129.1295925,39.9089413,b'08h36m31.10s',b'39d54m32.19s',0.3203,0.3855,-0.0587,15.128,0.133,8.2,0.931,13.693,0.242,4.5,0.896,1,0,b'0000',b'BB',5,59146.45375163,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.809766,10.313505
129.1295515,39.9089457,b'08h36m31.09s',b'39d54m32.20s',0.3928,0.4729,0.1670,15.207,0.147,7.4,0.266,14.491,0.364,3.0,0.395,1,0,b'0000',b'BC',10,57844.49995390,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.813142,2.238206
129.1292930,39.9088476,b'08h36m31.03s',b'39d54m31.85s',0.4507,0.4578,0.1917,15.158,0.171,6.3,0.336,14.342,0.320,3.4,0.495,1,0,b'0000',b'BB',10,57125.39057306,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.822338,303.959302
129.1296755,39.9089276,b'08h36m31.12s',b'39d54m32.14s',0.3118,0.3344,0.1253,15.134,0.118,9.2,1.146,14.456,0.285,3.8,0.911,1,0,b'0000',b'BB',10,58208.41525834,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.835795,26.595357
129.1292340,39.9087389,b'08h36m31.02s',b'39d54m31.46s',0.3501,0.3719,0.1019,15.331,0.143,7.6,0.685,14.326,0.191,5.7,0.548,1,0,b'0000',b'BB',10,58781.84832777,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.847736,274.603655
129.1294933,39.9089632,b'08h36m31.08s',b'39d54m32.27s',0.2907,0.3133,0.0349,15.017,0.103,10.6,0.807,14.410,0.251,4.3,0.528,1,0,b'0000',b'AB',10,57845.22030906,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.884968,351.620919
129.1296907,39.9089440,b'08h36m31.13s',b'39d54m32.20s',0.3596,0.4552,-0.0774,15.200,0.129,8.4,1.007,14.468,0.399,2.7,0.486,1,0,b'0000',b'BC',10,56958.07806686,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.907447,27.296289
