ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.2288693,0.0536492,b'01h12m54.93s',b'00d03m13.14s',0.0852,0.0742,-0.0224,13.219,0.033,32.8,0.944,12.230,0.046,23.5,1.196,1,0,b'0000',b'AA',5,58107.02442372,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.157474,63.962186
18.2288724,0.0536182,b'01h12m54.93s',b'00d03m13.03s',0.0903,0.0842,-0.0236,13.228,0.034,31.8,1.267,12.241,0.051,21.2,1.350,1,0,b'0000',b'AA',10,59037.31715162,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.158431,105.551992
18.2287979,0.0535997,b'01h12m54.91s',b'00d03m12.96s',0.0842,0.0749,-0.0277,13.246,0.033,33.2,1.679,12.232,0.039,28.2,0.963,1,0,b'0000',b'AA',5,57387.19583391,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.158908,226.652292
18.2288753,0.0536285,b'01h12m54.93s',b'00d03m13.06s',0.1157,0.1037,-0.0597,13.056,0.054,20.0,3.324,12.433,0.066,16.6,2.701,1,0,b'0000',b'AA',0,59038.16725808,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.163161,91.896519
18.2288406,0.0535854,b'01h12m54.92s',b'00d03m12.91s',0.0887,0.0792,-0.0287,13.165,0.034,32.1,1.525,12.242,0.040,26.8,0.901,1,0,b'0000',b'AA',5,58835.19542230,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.165032,166.630667
18.2288557,0.0535912,b'01h12m54.93s',b'00d03m12.93s',0.0851,0.0808,-0.0290,13.237,0.034,32.0,1.202,12.357,0.056,19.5,0.691,1,0,b'0000',b'AA',10,57746.71761299,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.167532,146.48067
18.2288766,0.0536302,b'01h12m54.93s',b'00d03m13.07s',0.0837,0.0804,-0.0287,13.297,0.038,28.9,0.979,12.372,0.044,24.9,0.665,1,0,b'0000',b'AA',5,57027.45866654,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.167757,89.754097
18.2288527,0.0536723,b'01h12m54.92s',b'00d03m13.22s',0.0924,0.0888,0.0162,13.340,0.040,27.5,1.695,12.357,0.045,23.9,0.756,1,0,b'0000',b'AA',10,57027.72136534,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.172833,28.21991
18.2288442,0.0536759,b'01h12m54.92s',b'00d03m13.23s',0.0929,0.0917,-0.0287,13.286,0.040,27.3,0.956,12.327,0.043,25.2,0.894,1,0,b'0000',b'AA',10,57027.45853917,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.172969,17.190397
18.2288783,0.0536225,b'01h12m54.93s',b'00d03m13.04s',0.0918,0.1017,-0.0192,13.210,0.040,26.9,2.083,12.248,0.044,24.8,1.664,1,0,b'0000',b'AA',10,58834.67206309,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.175974,98.826375
18.2288640,0.0536653,b'01h12m54.93s',b'00d03m13.20s',0.0772,0.0841,-0.0342,13.321,0.037,29.0,1.965,12.346,0.044,24.9,1.233,1,0,b'0000',b'AA',10,57028.05002542,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.17643,43.925301
18.2288768,0.0536451,b'01h12m54.93s',b'00d03m13.12s',0.1016,0.0826,-0.0166,13.253,0.034,31.6,0.743,12.353,0.055,19.6,0.634,1,0,b'0000',b'AA',10,57941.88904285,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.177045,72.117719
18.2288458,0.0536766,b'01h12m54.92s',b'00d03m13.24s',0.1037,0.0985,-0.0313,13.414,0.037,29.0,1.473,12.415,0.061,17.7,0.232,1,0,b'0000',b'AA',10,56849.42469109,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.177152,18.729518
18.2288762,0.0536125,b'01h12m54.93s',b'00d03m13.01s',0.0861,0.0893,-0.0251,13.351,0.037,29.6,0.611,12.306,0.054,20.0,0.657,1,0,b'0000',b'AA',10,57745.86610230,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.177843,110.746089
18.2288103,0.0536755,b'01h12m54.91s',b'00d03m13.23s',0.0828,0.0856,-0.0374,13.252,0.036,30.6,0.860,12.155,0.062,17.5,0.452,1,0,b'0000',b'AA',5,57578.13663953,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.178506,336.588988
18.2288761,0.0536113,b'01h12m54.93s',b'00d03m13.00s',0.0801,0.0791,-0.0218,13.133,0.039,28.0,1.132,12.201,0.039,28.1,1.173,1,0,b'0000',b'AA',10,58834.86841826,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.179087,112.079447
18.2288786,0.0536416,b'01h12m54.93s',b'00d03m13.11s',0.0862,0.0827,-0.0402,13.104,0.033,32.4,1.058,12.228,0.061,17.7,0.529,1,0,b'0000',b'AA',10,58309.67985851,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.179877,76.575624
18.2288780,0.0536469,b'01h12m54.93s',b'00d03m13.13s',0.0876,0.0798,-0.0347,13.167,0.036,30.2,1.269,12.245,0.041,26.3,0.880,1,0,b'0000',b'AA',10,58309.41805147,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.183207,70.603675
18.2287877,0.0536005,b'01h12m54.91s',b'00d03m12.96s',0.1109,0.1149,-0.0329,13.741,0.049,21.9,7.056,12.553,0.064,17.0,3.300,1,0,b'0000',b'AA',0,56849.35898493,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.185666,235.108088
18.2288790,0.0536477,b'01h12m54.93s',b'00d03m13.13s',0.0867,0.0787,-0.0207,13.182,0.032,34.2,0.732,12.281,0.048,22.7,0.869,1,0,b'0000',b'AA',5,58107.35168244,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.187564,70.139031
18.2288817,0.0536188,b'01h12m54.93s',b'00d03m13.03s',0.0791,0.0844,-0.0352,13.291,0.035,31.4,0.709,12.359,0.044,24.6,0.458,1,0,b'0000',b'AA',10,57028.31272418,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.190438,102.223364
18.2288609,0.0535861,b'01h12m54.93s',b'00d03m12.91s',0.1011,0.0954,-0.0243,13.212,0.036,29.8,1.403,12.290,0.057,19.0,0.845,1,0,b'0000',b'AA',10,58468.06653778,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.19327,144.859353
18.2288686,0.0535926,b'01h12m54.93s',b'00d03m12.93s',0.0750,0.0722,-0.0232,13.109,0.034,31.9,1.551,12.237,0.040,26.9,1.352,1,0,b'0000',b'AA',5,57386.99922346,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.193489,134.095417
18.2288838,0.0536341,b'01h12m54.93s',b'00d03m13.08s',0.0757,0.0795,-0.0310,13.208,0.035,30.7,0.610,12.147,0.041,26.3,0.457,1,0,b'0000',b'AA',10,58834.47583522,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.194245,85.642015
18.2288708,0.0535945,b'01h12m54.93s',b'00d03m12.94s',0.0848,0.0743,-0.0186,13.229,0.032,34.2,1.734,12.248,0.040,26.9,0.968,1,0,b'0000',b'AA',5,57387.52373024,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.194706,131.026479
18.2288776,0.0536040,b'01h12m54.93s',b'00d03m12.97s',0.0876,0.0785,-0.0337,13.217,0.037,29.6,0.399,12.187,0.040,27.1,1.010,1,0,b'0000',b'AA',10,58834.86829095,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.195263,118.644193
18.2288209,0.0535763,b'01h12m54.92s',b'00d03m12.87s',0.0981,0.1022,0.0135,13.267,0.043,25.4,1.317,12.376,0.046,23.6,1.082,1,0,b'0000',b'AA',5,57028.44426459,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.196084,189.617966
18.2288786,0.0536041,b'01h12m54.93s',b'00d03m12.97s',0.0864,0.0855,-0.0364,13.358,0.038,28.6,0.634,12.297,0.045,24.2,0.591,1,0,b'0000',b'AA',10,57027.91861231,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.198264,118.054137
18.2288664,0.0536714,b'01h12m54.93s',b'00d03m13.22s',0.0991,0.1086,-0.0380,13.446,0.055,19.7,0.913,12.347,0.051,21.4,1.334,1,0,b'0000',b'AA',10,56660.71109973,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.198455,41.322797
18.2288339,0.0536851,b'01h12m54.92s',b'00d03m13.27s',0.1056,0.0985,-0.0539,13.125,0.041,26.5,1.614,12.260,0.056,19.5,0.995,1,0,b'0000',b'AA',5,58673.59133981,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.198859,4.048664
18.2288852,0.0536270,b'01h12m54.93s',b'00d03m13.06s',0.0898,0.0831,-0.0272,13.233,0.034,32.0,0.942,12.300,0.049,22.0,0.422,1,0,b'0000',b'AA',10,57942.47823539,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.199025,93.110842
18.2288792,0.0536041,b'01h12m54.93s',b'00d03m12.97s',0.0857,0.0905,-0.0389,13.231,0.035,31.3,0.730,12.291,0.049,22.2,0.535,1,0,b'0000',b'AA',10,58107.22077892,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.200161,117.76335
18.2288871,0.0536295,b'01h12m54.93s',b'00d03m13.07s',0.0754,0.0781,-0.0216,13.221,0.034,32.4,0.948,12.225,0.037,29.2,0.941,1,0,b'0000',b'AA',10,57387.06467539,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.205563,90.501702
18.2288830,0.0536519,b'01h12m54.93s',b'00d03m13.15s',0.0999,0.0997,-0.0296,13.153,0.040,26.9,1.215,12.217,0.048,22.8,0.448,1,0,b'0000',b'AA',10,59037.70947900,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.206457,67.549208
18.2288875,0.0536334,b'01h12m54.93s',b'00d03m13.08s',0.0999,0.0891,-0.0266,13.298,0.043,25.5,1.389,12.316,0.044,25.0,0.854,1,0,b'0000',b'AA',10,57027.91848500,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.20737,86.616014
18.2288844,0.0536500,b'01h12m54.93s',b'00d03m13.14s',0.1030,0.0880,-0.0247,13.170,0.036,30.4,0.920,12.289,0.063,17.1,0.757,1,0,b'0000',b'AA',10,58471.07604530,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.208665,69.814189
18.2288576,0.0535790,b'01h12m54.93s',b'00d03m12.88s',0.0893,0.0868,-0.0444,13.332,0.036,29.9,2.370,12.344,0.044,24.4,1.123,1,0,b'0000',b'AA',10,57027.98419150,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.208755,151.578801
18.2288710,0.0536714,b'01h12m54.93s',b'00d03m13.22s',0.0938,0.0990,-0.0346,13.174,0.040,27.4,0.799,12.307,0.046,23.8,1.376,1,0,b'0000',b'AA',10,58309.94153771,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.209748,44.721855
18.2288883,0.0536296,b'01h12m54.93s',b'00d03m13.07s',0.0896,0.0844,-0.0336,13.200,0.037,29.7,0.987,12.266,0.042,25.9,0.640,1,0,b'0000',b'AA',10,57746.32451991,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.209883,90.393104
18.2288862,0.0536457,b'01h12m54.93s',b'00d03m13.12s',0.0962,0.0869,-0.0217,13.373,0.036,30.4,0.864,12.397,0.056,19.3,0.519,1,0,b'0000',b'AA',10,56848.96423777,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.210063,74.391786
18.2288883,0.0536230,b'01h12m54.93s',b'00d03m13.04s',0.1040,0.1025,-0.0279,13.398,0.039,28.0,7.608,12.440,0.066,16.6,1.769,1,0,b'0000',b'AA',0,57941.75813961,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.211386,96.846652
18.2288808,0.0536003,b'01h12m54.93s',b'00d03m12.96s',0.0870,0.0796,-0.0314,13.279,0.034,31.8,0.831,12.355,0.050,21.7,1.015,1,0,b'0000',b'AA',5,57028.44413728,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.211832,120.312517
18.2288312,0.0536890,b'01h12m54.92s',b'00d03m13.28s',0.0991,0.0899,-0.0314,13.254,0.034,31.9,1.575,12.363,0.063,17.3,0.923,1,0,b'0000',b'AA',10,57210.92814470,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.212433,1.165177
18.2288860,0.0536110,b'01h12m54.93s',b'00d03m13.00s',0.0948,0.0927,-0.0361,13.290,0.042,25.7,1.076,12.271,0.050,21.9,0.561,1,0,b'0000',b'AA',5,57386.93364416,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.212878,108.741348
18.2288292,0.0536895,b'01h12m54.92s',b'00d03m13.28s',0.1049,0.0889,-0.0445,13.159,0.046,23.8,1.364,12.284,0.045,24.1,0.367,1,0,b'0000',b'AA',5,57942.21642890,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.214227,359.229683
18.2288522,0.0535744,b'01h12m54.92s',b'00d03m12.87s',0.0800,0.0788,-0.0218,13.179,0.033,32.7,0.785,12.260,0.045,24.1,0.795,1,0,b'0000',b'AA',10,58834.80296653,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.215524,158.234142
18.2288500,0.0535727,b'01h12m54.92s',b'00d03m12.86s',0.0787,0.0892,-0.0367,13.265,0.042,25.9,0.865,12.275,0.039,27.8,0.669,1,0,b'0000',b'AA',5,57386.80248559,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.218484,160.75897
18.2288844,0.0536573,b'01h12m54.93s',b'00d03m13.17s',0.1011,0.0973,-0.0243,13.450,0.037,29.3,2.935,12.366,0.064,17.0,0.559,1,0,b'0000',b'AA',0,56849.09577758,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.21911,63.350742
18.2288567,0.0535744,b'01h12m54.93s',b'00d03m12.87s',0.0962,0.0929,-0.0345,13.256,0.038,28.6,3.874,12.253,0.060,18.1,1.434,1,0,b'0000',b'AA',0,59037.70960632,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.222044,154.348954
18.2288777,0.0536703,b'01h12m54.93s',b'00d03m13.21s',0.0928,0.0793,-0.0282,13.248,0.034,31.8,0.711,12.248,0.048,22.4,0.643,1,0,b'0000',b'AA',10,57210.46896435,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.224792,49.806733
18.2288563,0.0536868,b'01h12m54.93s',b'00d03m13.27s',0.1040,0.0973,0.0032,13.192,0.039,28.0,1.103,12.179,0.070,15.5,1.102,1,0,b'0000',b'AA',10,58470.81423828,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.225338,24.845456
18.2288436,0.0536912,b'01h12m54.92s',b'00d03m13.29s',0.0822,0.0919,-0.0389,13.242,0.037,29.4,1.245,12.246,0.053,20.7,0.528,1,0,b'0000',b'AA',10,58467.80485803,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.225694,12.528802
18.2288527,0.0535710,b'01h12m54.92s',b'00d03m12.86s',0.0749,0.0946,0.0067,13.071,0.039,27.6,1.164,12.255,0.043,25.2,0.706,1,0,b'0000',b'AA',10,58309.35259980,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.22757,158.95599
18.2288883,0.0536564,b'01h12m54.93s',b'00d03m13.16s',0.0864,0.0848,-0.0265,13.199,0.037,29.1,0.783,12.302,0.042,25.6,0.434,1,0,b'0000',b'AA',5,57942.28188053,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.230396,65.637538
18.2288945,0.0536263,b'01h12m54.93s',b'00d03m13.05s',0.0851,0.0859,-0.0222,13.294,0.037,29.7,1.074,12.263,0.044,24.5,0.894,1,0,b'0000',b'AA',10,57746.12803712,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.232579,93.283138
18.2288810,0.0536701,b'01h12m54.93s',b'00d03m13.21s',0.0843,0.0904,0.0145,13.143,0.042,26.1,1.087,12.288,0.043,25.4,1.100,1,0,b'0000',b'AA',5,58106.89352020,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.233552,51.82292
18.2288945,0.0536153,b'01h12m54.93s',b'00d03m13.02s',0.0845,0.0975,-0.0222,13.385,0.040,27.4,0.667,12.404,0.044,24.7,1.336,1,0,b'0000',b'AA',10,56849.55623084,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.238158,102.838822
18.2288645,0.0535728,b'01h12m54.93s',b'00d03m12.86s',0.1050,0.1177,-0.0409,13.213,0.040,27.1,0.814,12.304,0.082,13.3,0.517,1,0,b'0000',b'AA',10,58470.68333477,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.240468,148.903864
18.2288890,0.0535986,b'01h12m54.93s',b'00d03m12.95s',0.0821,0.0797,-0.0266,13.165,0.035,31.2,1.083,12.246,0.044,24.9,0.319,1,0,b'0000',b'AA',10,58834.93374270,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.240605,118.02207
18.2288852,0.0535923,b'01h12m54.93s',b'00d03m12.93s',0.0833,0.0828,-0.0344,13.253,0.033,33.1,0.531,12.410,0.055,19.7,0.943,1,0,b'0000',b'AA',5,57214.14278198,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.240644,124.331955
18.2288951,0.0536143,b'01h12m54.93s',b'00d03m13.01s',0.1592,0.1780,-0.0435,13.180,0.060,18.1,1.323,12.155,0.119,9.1,1.369,1,0,b'0000',b'AB',10,58470.22542721,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.241076,103.558968
18.2288970,0.0536378,b'01h12m54.94s',b'00d03m13.10s',0.0945,0.0916,-0.0439,13.205,0.041,26.7,0.795,12.219,0.044,24.7,0.574,1,0,b'0000',b'AA',5,57387.13025470,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.242833,83.359634
18.2288653,0.0536884,b'01h12m54.93s',b'00d03m13.28s',0.0849,0.0896,-0.0346,13.195,0.035,31.0,1.484,12.376,0.052,21.0,0.756,1,0,b'0000',b'AA',5,57213.88033841,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.245656,31.150939
18.2288905,0.0536624,b'01h12m54.93s',b'00d03m13.18s',0.0900,0.0828,-0.0225,13.270,0.038,28.2,1.584,12.311,0.045,24.1,0.755,1,0,b'0000',b'AA',5,57214.33964601,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.247075,61.829284
18.2288096,0.0536956,b'01h12m54.91s',b'00d03m13.30s',0.1191,0.1011,-0.0354,13.159,0.038,28.3,2.214,12.193,0.069,15.8,0.935,1,0,b'0000',b'AA',5,58468.19693189,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.247323,342.725588
18.2288827,0.0535833,b'01h12m54.93s',b'00d03m12.90s',0.0896,0.0766,-0.0216,13.176,0.033,33.4,1.346,12.313,0.045,24.4,0.580,1,0,b'0000',b'AA',5,58107.48258590,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.253492,131.545706
18.2288957,0.0536565,b'01h12m54.93s',b'00d03m13.16s',0.0886,0.0889,-0.0360,13.336,0.035,30.9,1.577,12.267,0.059,18.3,0.846,1,0,b'0000',b'AA',10,56660.44763714,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.255033,68.033378
18.2289013,0.0536278,b'01h12m54.94s',b'00d03m13.06s',0.0892,0.0942,-0.0345,13.179,0.040,27.0,2.822,12.366,0.053,20.6,0.916,1,0,b'0000',b'AA',10,58106.50068228,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.256805,91.767332
18.2288997,0.0536137,b'01h12m54.94s',b'00d03m13.01s',0.0955,0.0997,-0.0338,13.225,0.042,26.0,0.918,12.275,0.049,22.3,0.815,1,0,b'0000',b'AA',5,57578.46415223,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.257687,103.162609
18.2289021,0.0536337,b'01h12m54.94s',b'00d03m13.08s',0.0901,0.0832,-0.0271,13.277,0.035,30.6,0.906,12.293,0.043,25.3,0.827,1,0,b'0000',b'AA',10,57577.74354708,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.259895,87.062293
18.2288928,0.0536657,b'01h12m54.93s',b'00d03m13.20s',0.1184,0.1241,-0.0489,13.231,0.046,23.8,0.715,12.288,0.082,13.2,0.785,1,0,b'0000',b'AA',10,57211.32187290,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.260059,60.383
18.2288999,0.0536485,b'01h12m54.94s',b'00d03m13.13s',0.0888,0.0809,-0.0291,13.222,0.033,32.7,1.345,12.273,0.048,22.6,0.865,1,0,b'0000',b'AA',5,58308.96001394,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.260313,75.175767
18.2288594,0.0535634,b'01h12m54.93s',b'00d03m12.83s',0.0791,0.0922,-0.0278,13.348,0.043,25.4,0.911,12.354,0.047,23.2,0.702,1,0,b'0000',b'AA',10,56660.71122709,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.262085,156.181359
