ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.4015372,43.0582558,b'08h41m36.37s',b'43d03m29.72s',0.2973,0.3853,0.1019,15.074,0.119,9.1,1.500,14.624,0.287,3.8,0.663,1,0,b'0000',b'BB',5,59145.99597230,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.797144,157.248759
130.4011930,43.0586135,b'08h41m36.29s',b'43d03m31.01s',0.3168,0.3865,0.1382,14.894,0.117,9.3,0.572,14.701,0.306,3.6,0.752,2,0,b'0000',b'BB',10,57844.50059058,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.813566,312.783865
130.4016087,43.0582804,b'08h41m36.39s',b'43d03m29.81s',0.2258,0.2709,-0.0658,14.749,0.079,13.7,1.554,14.556,0.271,4.0,0.828,1,0,b'0000',b'AB',10,57319.74763231,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.815109,142.48722
130.4017173,43.0583925,b'08h41m36.41s',b'43d03m30.21s',0.4186,0.3928,-0.1185,15.244,0.169,6.4,1.698,14.516,0.222,4.9,0.641,1,0,b'0000',b'BB',10,57125.52249537,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.818896,107.26192
130.4016986,43.0583579,b'08h41m36.41s',b'43d03m30.09s',0.3246,0.3369,0.1220,15.069,0.142,7.6,1.297,14.289,0.185,5.9,0.899,1,0,b'0000',b'BB',10,57686.94389637,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.819835,116.636816
130.4016820,43.0583321,b'08h41m36.40s',b'43d03m30.00s',0.3189,0.3995,-0.0988,15.343,0.119,9.2,2.348,14.698,0.391,2.8,0.359,1,0,b'0000',b'BC',10,58936.58055950,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.82882,123.747618
130.4015417,43.0582461,b'08h41m36.37s',b'43d03m29.69s',0.2382,0.2856,-0.0931,14.887,0.106,10.2,1.092,13.387,0.194,5.6,0.755,1,0,b'0000',b'AB',10,57484.28014413,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.833928,157.426631
130.4014556,43.0582287,b'08h41m36.35s',b'43d03m29.62s',0.3663,0.4459,0.1520,15.192,0.169,6.4,0.818,14.411,0.174,6.2,0.707,1,0,b'0000',b'BB',10,58572.29877360,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.837928,173.583597
130.4014034,43.0582241,b'08h41m36.34s',b'43d03m29.61s',0.3192,0.3287,-0.1081,14.962,0.122,8.9,0.990,14.247,0.200,5.4,0.358,1,0,b'0000',b'BB',10,58207.82683222,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.850362,182.94331
130.4015012,43.0582313,b'08h41m36.36s',b'43d03m29.63s',0.2635,0.3054,-0.0963,15.000,0.095,11.4,1.102,14.131,0.198,5.5,1.232,1,0,b'0000',b'AB',5,59146.32284832,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.850573,165.456854
130.4016318,43.0582800,b'08h41m36.39s',b'43d03m29.81s',0.2706,0.2904,-0.0394,15.021,0.098,11.1,2.072,13.994,0.197,5.5,0.724,1,0,b'0000',b'AB',10,57320.07565537,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.854562,139.31291
130.4015866,43.0582516,b'08h41m36.38s',b'43d03m29.71s',0.2823,0.2843,-0.0851,14.883,0.089,12.2,1.647,14.189,0.231,4.7,0.604,1,0,b'0000',b'AB',10,58415.28901130,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.868847,149.710476
130.4017263,43.0583642,b'08h41m36.41s',b'43d03m30.11s',0.2299,0.2614,-0.0671,14.850,0.083,13.1,2.361,14.418,0.198,5.5,1.064,1,0,b'0000',b'AB',10,57686.35444679,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.876392,113.173711
130.4017573,43.0584914,b'08h41m36.42s',b'43d03m30.57s',0.3697,0.4864,-0.0924,15.047,0.172,6.3,1.345,14.173,0.210,5.2,0.799,1,0,b'0000',b'BB',5,58422.61845444,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.894392,82.739015
130.4017675,43.0584791,b'08h41m36.42s',b'43d03m30.52s',0.3873,0.4502,0.0897,15.191,0.131,8.3,1.242,14.694,0.282,3.8,0.777,1,0,b'0000',b'BB',10,58936.71184495,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.916635,85.697883
130.4016005,43.0582413,b'08h41m36.38s',b'43d03m29.67s',0.2452,0.3251,-0.0469,14.919,0.106,10.2,1.416,14.005,0.183,5.9,0.558,1,0,b'0000',b'AB',10,58051.01848176,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.919398,148.908461
130.4017272,43.0583292,b'08h41m36.41s',b'43d03m29.99s',0.2611,0.3120,0.0572,15.096,0.102,10.7,1.165,14.342,0.259,4.2,0.536,1,0,b'0000',b'AB',10,58051.14951248,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.935239,120.230813
130.4014973,43.0582046,b'08h41m36.36s',b'43d03m29.54s',0.2836,0.3277,-0.0635,15.092,0.099,11.0,2.487,14.531,,1.6,0.783,1,0,b'0000',b'AU',10,58936.51561716,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.941656,167.530101
130.4017763,43.0584182,b'08h41m36.43s',b'43d03m30.31s',0.5499,0.5302,-0.1902,15.387,0.178,6.1,0.587,14.903,0.540,2.0,0.795,1,0,b'0000',b'BC',10,57686.61638190,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.949205,99.121626
130.4017649,43.0585426,b'08h41m36.42s',b'43d03m30.75s',0.2713,0.3008,-0.0732,15.056,0.097,11.2,1.578,14.063,0.193,5.6,0.551,1,0,b'0000',b'AB',10,58415.09265627,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.954703,71.85213
130.4016525,43.0582524,b'08h41m36.40s',b'43d03m29.71s',0.3513,0.4203,-0.0038,15.207,0.143,7.6,1.182,15.028,0.317,3.4,0.631,1,0,b'0000',b'BB',10,58572.16748817,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.965688,140.706612
130.4016580,43.0582517,b'08h41m36.40s',b'43d03m29.71s',0.3460,0.3484,-0.0996,15.107,0.112,9.7,0.763,13.916,0.248,4.4,1.124,1,0,b'0000',b'BB',10,57683.47214152,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.976849,140.143504
130.4015617,43.0582084,b'08h41m36.37s',b'43d03m29.55s',0.2542,0.2800,-0.0468,15.007,0.097,11.2,1.723,14.008,0.138,7.9,0.852,1,0,b'0000',b'AB',10,57319.94436970,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.979452,157.632596
130.4016789,43.0582644,b'08h41m36.40s',b'43d03m29.75s',0.2463,0.2909,0.0770,15.036,0.109,10.0,2.187,14.474,0.204,5.3,0.477,1,0,b'0000',b'AB',10,57844.95900962,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.979596,135.957684
130.4016061,43.0582152,b'08h41m36.39s',b'43d03m29.57s',0.2840,0.3026,-0.0628,14.996,0.098,11.1,1.548,14.132,0.182,6.0,0.619,1,0,b'0000',b'AB',10,57845.08991374,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.008108,150.949692
130.4014963,43.0581829,b'08h41m36.36s',b'43d03m29.46s',0.2717,0.3092,-0.1416,14.878,0.091,12.0,1.488,14.285,0.257,4.2,0.291,1,0,b'0000',b'AB',10,58208.80847852,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.017547,168.624588
130.4015184,43.0581863,b'08h41m36.36s',b'43d03m29.47s',0.2366,0.2501,-0.0664,14.738,0.080,13.5,1.258,14.252,0.165,6.6,0.530,1,0,b'0000',b'AB',10,57484.41117541,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.018749,165.281752
130.4017145,43.0586509,b'08h41m36.41s',b'43d03m31.14s',0.3148,0.4177,-0.1528,15.011,0.116,9.3,1.668,14.250,0.251,4.3,0.577,1,0,b'0000',b'BB',10,58782.43637375,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.035552,48.421382
130.4017999,43.0583700,b'08h41m36.43s',b'43d03m30.13s',0.3163,0.3836,-0.0499,15.060,0.128,8.5,0.861,14.644,0.240,4.5,0.828,1,0,b'0000',b'BB',10,57844.36955919,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.050492,107.964347
130.4015361,43.0581805,b'08h41m36.37s',b'43d03m29.45s',0.3822,0.3776,0.0516,15.250,0.133,8.1,1.274,14.294,0.182,6.0,0.603,1,0,b'0000',b'BB',10,58572.88758447,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.051521,163.116677
130.4014426,43.0581659,b'08h41m36.35s',b'43d03m29.40s',0.4226,0.3967,-0.1548,15.337,0.130,8.3,1.351,14.515,0.279,3.9,0.877,1,0,b'0000',b'BB',10,56957.81447736,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.060427,176.786368
130.4017072,43.0582452,b'08h41m36.41s',b'43d03m29.68s',0.2497,0.2845,-0.0536,14.961,0.090,12.1,1.946,14.065,0.441,2.5,0.410,1,0,b'0000',b'AC',10,58415.41991462,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.081046,135.668405
130.4017760,43.0583097,b'08h41m36.43s',b'43d03m29.91s',0.2675,0.3319,-0.0559,15.076,0.100,10.9,1.295,14.938,,0.3,0.828,1,0,b'0000',b'AU',10,58571.90631788,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.081496,120.020177
130.4016215,43.0581966,b'08h41m36.39s',b'43d03m29.51s',0.2563,0.2935,-0.1054,14.919,0.090,12.0,2.715,14.332,0.188,5.8,0.832,1,0,b'0000',b'AB',10,58415.02720463,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.086316,150.796863
130.4016032,43.0581871,b'08h41m36.38s',b'43d03m29.47s',0.2790,0.3294,-0.1214,15.085,0.107,10.1,1.434,14.017,0.199,5.5,0.717,1,0,b'0000',b'AB',10,58415.22355961,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.094257,153.872106
130.4017737,43.0582926,b'08h41m36.43s',b'43d03m29.85s',0.4017,0.3871,0.2308,14.924,0.132,8.3,1.408,14.624,0.294,3.7,0.754,1,0,b'0000',b'BB',10,59146.58440015,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.108491,122.932941
130.4017547,43.0586545,b'08h41m36.42s',b'43d03m31.16s',0.2917,0.3394,-0.0053,15.156,0.106,10.2,1.236,14.314,0.188,5.8,0.326,1,0,b'0000',b'AB',10,57125.32550331,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.124878,51.503385
130.4018367,43.0583892,b'08h41m36.44s',b'43d03m30.20s',0.2674,0.3336,-0.1170,14.913,0.095,11.4,1.816,14.785,0.264,4.1,1.416,1,0,b'0000',b'AB',10,57125.45678889,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.125318,103.090707
130.4016690,43.0582031,b'08h41m36.40s',b'43d03m29.53s',0.2700,0.4116,-0.1151,14.949,0.113,9.6,1.816,14.299,0.192,5.7,1.075,1,0,b'0000',b'BB',10,58208.21941234,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.133274,144.694159
130.4014768,43.0581416,b'08h41m36.35s',b'43d03m29.31s',0.2973,0.3459,-0.0443,15.185,0.109,10.0,1.487,14.636,0.300,3.6,1.104,1,0,b'0000',b'AB',10,58936.64639325,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.155938,172.573701
130.4017511,43.0582463,b'08h41m36.42s',b'43d03m29.69s',0.3159,0.3697,0.1061,14.923,0.155,7.0,1.536,14.275,0.181,6.0,0.668,1,0,b'0000',b'BB',10,58207.95773594,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.162043,131.455522
130.4015556,43.0581457,b'08h41m36.37s',b'43d03m29.32s',0.2693,0.3002,-0.0534,15.033,0.099,11.0,0.919,14.336,0.197,5.5,0.519,1,0,b'0000',b'AB',10,58050.56031966,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.186368,162.503436
130.4017109,43.0581923,b'08h41m36.41s',b'43d03m29.49s',0.3000,0.3321,-0.1384,15.055,0.102,10.6,1.789,14.289,0.191,5.7,0.621,1,0,b'0000',b'AB',10,58050.75667481,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.230548,141.550992
130.4016005,43.0581436,b'08h41m36.38s',b'43d03m29.32s',0.2845,0.3082,-0.0934,15.046,0.101,10.8,1.316,14.210,0.178,6.1,0.504,1,0,b'0000',b'AB',10,57844.89343020,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.234032,157.372254
130.4012815,43.0587934,b'08h41m36.31s',b'43d03m31.66s',0.4180,0.4317,0.0654,15.393,0.136,8.0,1.155,14.563,0.338,3.2,0.653,1,0,b'0000',b'BB',10,58782.10886096,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.254309,343.115606
130.4018802,43.0583664,b'08h41m36.45s',b'43d03m30.12s',0.3306,0.3731,-0.0890,15.302,0.118,9.2,1.002,14.692,0.342,3.2,0.641,1,0,b'0000',b'BB',10,56958.20897023,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.256521,105.5552
130.4016238,43.0581434,b'08h41m36.39s',b'43d03m29.32s',0.3337,0.3845,-0.1445,15.200,0.116,9.3,0.921,14.994,0.335,3.2,0.724,1,0,b'0000',b'BB',10,58936.25406505,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.259533,154.81064
130.4018650,43.0583177,b'08h41m36.45s',b'43d03m29.94s',0.3348,0.3539,-0.1722,15.012,0.100,10.9,1.189,14.747,0.473,2.3,0.308,1,0,b'0000',b'AC',5,58414.70007351,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.277706,113.636615
130.4017569,43.0581736,b'08h41m36.42s',b'43d03m29.42s',0.2876,0.3322,0.0612,15.115,0.109,9.9,2.029,14.173,0.180,6.0,1.110,1,0,b'0000',b'BB',10,58415.68159400,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.35954,139.321025
130.4016767,43.0581245,b'08h41m36.40s',b'43d03m29.25s',0.2757,0.2918,-0.0744,15.006,0.097,11.2,1.627,14.231,0.185,5.9,0.420,1,0,b'0000',b'AB',10,57844.76252613,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.383728,150.792668
130.4015307,43.0580839,b'08h41m36.37s',b'43d03m29.10s',0.2616,0.3546,-0.0386,14.769,0.099,10.9,0.716,14.229,0.206,5.3,0.511,1,0,b'0000',b'AB',10,57493.06140976,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.384915,167.862802
130.4016869,43.0581265,b'08h41m36.40s',b'43d03m29.26s',0.2824,0.2981,-0.1503,14.876,0.088,12.3,1.475,14.392,0.192,5.7,0.681,1,0,b'0000',b'AB',10,58572.42967704,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.390796,149.683091
130.4015937,43.0580934,b'08h41m36.38s',b'43d03m29.14s',0.2418,0.2758,-0.0577,14.977,0.094,11.5,1.296,13.769,0.188,5.8,1.016,1,0,b'0000',b'AB',10,59146.38829998,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.396609,160.904274
130.4018876,43.0582673,b'08h41m36.45s',b'43d03m29.76s',0.4222,0.4372,-0.0732,15.545,0.156,7.0,0.765,15.132,0.383,2.8,0.506,1,0,b'0000',b'BC',5,56958.34051032,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.412111,119.423606
130.4017443,43.0581455,b'08h41m36.42s',b'43d03m29.32s',0.3198,0.3657,-0.1249,15.215,0.111,9.8,1.738,14.275,0.195,5.6,0.872,1,0,b'0000',b'BB',10,58050.88757826,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.417583,143.004529
130.4014083,43.0580652,b'08h41m36.34s',b'43d03m29.03s',0.3204,0.3364,-0.1362,15.076,0.107,10.1,1.309,14.712,0.250,4.3,0.534,1,0,b'0000',b'AB',10,58937.23507660,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.421612,181.240452
130.4018960,43.0582545,b'08h41m36.46s',b'43d03m29.72s',0.2810,0.2938,-0.0556,14.855,0.103,10.5,0.720,14.296,0.212,5.1,0.851,1,0,b'0000',b'AB',10,58051.08393341,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.454287,120.577311
130.4013074,43.0580644,b'08h41m36.31s',b'43d03m29.03s',0.2712,0.3281,-0.0362,15.039,0.101,10.8,2.113,14.535,0.265,4.1,1.094,1,0,b'0000',b'AB',10,59145.86506899,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.454631,191.748286
130.4017654,43.0581367,b'08h41m36.42s',b'43d03m29.29s',0.2772,0.3139,0.0679,15.089,0.099,10.9,1.552,14.624,0.217,5.0,0.885,1,0,b'0000',b'AB',10,58936.97339712,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.476499,142.024088
130.4013429,43.0580434,b'08h41m36.32s',b'43d03m28.96s',0.3086,0.3276,0.1262,15.029,0.110,9.9,2.447,14.113,0.200,5.4,0.753,1,0,b'0000',b'BB',10,57686.81299242,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.513409,187.701019
130.4015211,43.0580401,b'08h41m36.37s',b'43d03m28.94s',0.2859,0.3115,-0.0758,14.930,0.095,11.4,1.953,14.557,0.322,3.4,0.783,1,0,b'0000',b'AB',10,57125.65378091,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.534852,170.022461
130.4017626,43.0581124,b'08h41m36.42s',b'43d03m29.20s',0.2658,0.2973,-0.0866,14.986,0.094,11.6,1.460,14.917,0.289,3.8,0.935,1,0,b'0000',b'AB',5,58936.77729665,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.542076,144.240356
130.4018916,43.0581760,b'08h41m36.45s',b'43d03m29.43s',0.3131,0.3348,-0.0756,15.172,0.110,9.8,1.883,14.311,0.208,5.2,0.349,1,0,b'0000',b'BB',5,58781.84769110,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.607514,129.494998
130.4016181,43.0580218,b'08h41m36.39s',b'43d03m28.88s',0.3506,0.3706,-0.1133,15.127,0.112,9.7,1.130,14.686,,2.0,0.718,1,0,b'0000',b'BU',10,56957.48569083,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.661352,161.7208
130.4017751,43.0580764,b'08h41m36.43s',b'43d03m29.08s',0.3170,0.3702,-0.1494,15.118,0.107,10.1,1.291,14.799,0.313,3.5,0.524,1,0,b'0000',b'AB',5,56957.88018375,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.667181,145.926459
130.4017754,43.0580304,b'08h41m36.43s',b'43d03m28.91s',0.4986,0.5556,-0.2760,15.278,0.173,6.3,1.169,14.808,0.402,2.7,0.920,1,0,b'0000',b'BC',10,57125.39120973,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.807143,148.848541
130.4016902,43.0579570,b'08h41m36.41s',b'43d03m28.65s',0.4526,0.6276,-0.1380,15.636,0.255,4.3,0.517,14.164,0.242,4.5,0.757,1,0,b'0000',b'BB',10,58936.38484109,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.945283,158.570201
130.4018861,43.0580285,b'08h41m36.45s',b'43d03m28.90s',0.3462,0.3978,-0.1385,15.258,0.115,9.4,2.276,14.593,0.301,3.6,0.574,1,0,b'0000',b'BB',10,56957.35415079,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,1.978933,141.717634
130.4021759,43.0583054,b'08h41m36.52s',b'43d03m29.90s',0.4437,0.5325,-0.1323,15.468,0.167,6.5,1.651,14.875,0.302,3.6,0.889,1,0,b'0000',b'BB',10,58782.17431258,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,2.064724,105.63763
130.4017734,43.0579373,b'08h41m36.43s',b'43d03m28.57s',0.2946,0.3632,-0.1133,15.138,0.108,10.0,0.575,14.435,0.211,5.2,1.248,1,0,b'0000',b'AB',10,57687.20595883,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,2.098804,153.710362
130.4015680,43.0578748,b'08h41m36.38s',b'43d03m28.35s',0.2769,0.2928,-0.1094,14.941,0.090,12.0,2.140,14.588,0.288,3.8,0.768,1,0,b'0000',b'AB',10,58573.01848852,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,2.142386,169.530488
130.4017690,43.0579049,b'08h41m36.42s',b'43d03m28.46s',0.3391,0.3974,0.0766,15.129,0.120,9.1,1.429,14.303,0.203,5.3,1.542,1,0,b'0000',b'BB',10,58051.14938516,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,2.19913,155.326882
130.4013221,43.0578525,b'08h41m36.32s',b'43d03m28.27s',0.4733,0.4119,0.2060,14.917,0.164,6.6,1.469,14.650,0.236,4.6,0.718,1,0,b'0000',b'BB',10,56957.22273806,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,2.20211,186.715557
130.4020300,43.0580007,b'08h41m36.49s',b'43d03m28.80s',0.3066,0.3414,-0.0760,15.066,0.100,10.9,1.368,14.675,0.255,4.3,0.889,1,0,b'0000',b'AB',10,58782.30559785,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,2.304021,135.860571
130.4019220,43.0579065,b'08h41m36.46s',b'43d03m28.46s',0.3012,0.3408,-0.1145,15.112,0.107,10.1,1.520,14.262,0.218,5.0,1.012,1,0,b'0000',b'AB',5,58782.24014618,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,2.390406,146.468309
130.4020031,43.0579273,b'08h41m36.48s',b'43d03m28.54s',0.4934,0.5599,0.1337,15.417,0.216,5.0,1.406,14.900,0.274,4.0,0.664,1,0,b'0000',b'BB',10,58936.12328896,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,2.455629,141.347324
130.4019957,43.0579094,b'08h41m36.48s',b'43d03m28.47s',0.3729,0.3867,-0.1780,15.163,0.122,8.9,1.464,14.498,0.254,4.3,0.570,1,0,b'0000',b'BB',10,57125.78506650,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,2.494413,142.621094
130.4015709,43.0577546,b'08h41m36.38s',b'43d03m27.92s',0.2775,0.3123,0.0089,15.167,0.107,10.2,2.044,13.617,0.146,7.4,0.689,1,0,b'0000',b'AB',10,58208.54667130,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,2.570273,171.116269
130.4023112,43.0581613,b'08h41m36.55s',b'43d03m29.38s',0.3960,0.4840,-0.0324,15.436,0.139,7.8,1.691,15.144,0.365,3.0,1.222,1,0,b'0000',b'BC',10,58782.37104946,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,2.579057,114.641441
130.4021233,43.0577849,b'08h41m36.51s',b'43d03m28.03s',0.3546,0.4179,-0.1045,15.416,0.136,8.0,1.654,14.214,0.193,5.6,0.405,1,0,b'0000',b'BB',10,58050.42928890,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,3.054333,142.722008
130.4021817,43.0577287,b'08h41m36.52s',b'43d03m27.82s',0.3518,0.3845,-0.1290,15.237,0.113,9.6,1.812,14.835,0.342,3.2,1.488,1,0,b'0000',b'BB',10,58781.97846700,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,3.308363,142.727325
130.4020737,43.0576255,b'08h41m36.50s',b'43d03m27.45s',0.3926,0.4773,-0.1495,15.629,0.154,7.1,1.422,14.474,0.205,5.3,0.433,1,0,b'0000',b'BB',10,58782.56727703,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,3.461479,150.214701
130.4023207,43.0577498,b'08h41m36.56s',b'43d03m27.90s',0.3690,0.4575,-0.2092,14.983,0.113,9.6,1.653,14.335,,1.2,0.819,1,0,b'0000',b'BU',10,57687.07492763,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,3.485664,137.179955
130.4013954,43.0594949,b'08h41m36.33s',b'43d03m34.18s',0.6218,0.8625,-0.4171,15.854,0.240,4.5,1.847,15.157,0.464,2.3,0.602,1,0,b'0000',b'BC',10,58572.56045315,,,,,,,,,,,,,,,,,3.726202,359.005002
130.4019330,43.0574682,b'08h41m36.46s',b'43d03m26.89s',0.2538,0.2644,-0.1213,14.491,0.106,10.3,3.123,14.537,0.218,5.0,1.516,1,0,b'0000',b'AB',10,57844.82797818,,,,,,,,,,,,,,,,,3.81696,159.296776
