ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.3973264,0.2721101,b'08h45m35.36s',b'00d16m19.60s',0.2354,0.2257,0.0225,14.420,0.077,14.1,0.695,13.600,0.131,8.3,0.966,1,0,b'0000',b'AB',10,59157.77358441,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.274652,285.275043
131.3974715,0.2720623,b'08h45m35.39s',b'00d16m19.42s',0.1862,0.2083,-0.0705,14.338,0.065,16.6,1.055,13.632,0.153,7.1,0.639,1,0,b'0000',b'AB',10,58793.23692155,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.276041,111.177212
131.3973279,0.2720635,b'08h45m35.36s',b'00d16m19.43s',0.1856,0.1779,0.0171,14.359,0.072,15.1,1.535,13.712,0.118,9.2,1.690,1,0,b'0000',b'AB',10,57698.08728242,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.276537,249.819136
131.3973465,0.2721455,b'08h45m35.36s',b'00d16m19.72s',0.1621,0.1877,-0.0256,14.419,0.066,16.4,1.200,13.720,0.112,9.7,1.280,1,0,b'0000',b'AB',10,56778.25922806,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.277509,316.051504
131.3973878,0.2720136,b'08h45m35.37s',b'00d16m19.25s',0.2000,0.2472,0.0886,14.437,0.087,12.5,1.291,13.444,0.171,6.3,0.727,1,0,b'0000',b'AB',10,58587.66452645,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.278529,189.072626
131.3973409,0.2721401,b'08h45m35.36s',b'00d16m19.70s',0.2071,0.2255,-0.0770,14.376,0.078,13.8,1.237,13.637,0.109,9.9,0.871,1,0,b'0000',b'AB',10,56969.06504634,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.278918,310.288788
131.3973598,0.2721565,b'08h45m35.37s',b'00d16m19.76s',0.1848,0.2052,-0.0806,14.424,0.066,16.4,0.964,13.677,0.120,9.1,0.938,1,0,b'0000',b'AB',10,56778.06172671,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.279747,328.846851
131.3974222,0.2720151,b'08h45m35.38s',b'00d16m19.25s',0.1834,0.2072,-0.0616,14.475,0.068,15.9,1.638,13.837,0.128,8.5,0.617,1,0,b'0000',b'AB',10,56968.99933992,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.281229,163.490606
131.3973949,0.2720113,b'08h45m35.37s',b'00d16m19.24s',0.2506,0.2635,-0.0883,14.775,0.121,9.0,1.055,13.532,0.104,10.5,0.983,1,0,b'0000',b'BA',10,58062.35130801,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.28392,183.707715
131.3973194,0.2720971,b'08h45m35.36s',b'00d16m19.55s',0.1999,0.2023,-0.0627,14.434,0.073,14.8,0.796,13.519,0.104,10.4,0.636,1,0,b'0000',b'AA',10,59157.38125639,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.291278,275.034209
131.3974821,0.2720840,b'08h45m35.40s',b'00d16m19.50s',0.1695,0.2068,-0.0527,14.445,0.067,16.2,0.983,13.529,0.145,7.5,1.052,1,0,b'0000',b'AB',10,56968.53901302,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.296342,94.179884
131.3974276,0.2721685,b'08h45m35.38s',b'00d16m19.81s',0.1900,0.2189,-0.0340,14.668,0.076,14.4,1.057,13.913,0.135,8.1,0.944,1,0,b'0000',b'AB',10,58220.18830169,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.29956,19.371082
131.3973343,0.2720379,b'08h45m35.36s',b'00d16m19.34s',0.1720,0.1864,-0.0580,14.496,0.067,16.2,0.788,13.622,0.098,11.0,0.553,1,0,b'0000',b'AA',10,58219.99245574,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.301854,231.585323
131.3974777,0.2720569,b'08h45m35.39s',b'00d16m19.40s',0.2013,0.2204,0.0465,14.548,0.075,14.5,1.404,13.720,0.125,8.7,1.154,1,0,b'0000',b'AB',10,56777.79851888,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.304036,113.074112
131.3973152,0.2720941,b'08h45m35.36s',b'00d16m19.54s',0.1950,0.2390,-0.0988,14.341,0.085,12.8,0.996,14.160,0.287,3.8,0.747,1,0,b'0000',b'AB',10,58429.82399809,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.305632,272.768073
131.3974590,0.2720282,b'08h45m35.39s',b'00d16m19.30s',0.2010,0.2470,-0.0632,14.607,0.081,13.4,0.682,13.870,0.166,6.5,1.006,1,0,b'0000',b'AB',10,57698.28376545,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.307589,136.328133
131.3973667,0.2721692,b'08h45m35.37s',b'00d16m19.81s',0.2175,0.2234,-0.0553,14.510,0.073,14.9,0.614,13.823,0.144,7.5,0.616,1,0,b'0000',b'AB',10,58062.41675976,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.309304,337.19569
131.3974469,0.2720179,b'08h45m35.39s',b'00d16m19.26s',0.2006,0.1873,-0.0840,14.320,0.070,15.5,1.268,13.727,0.110,9.9,1.119,1,0,b'0000',b'AB',10,58951.09148815,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.30964,146.956879
131.3973487,0.2720205,b'08h45m35.36s',b'00d16m19.27s',0.1624,0.1968,-0.0645,14.402,0.089,12.2,1.132,13.457,0.085,12.8,0.663,1,0,b'0000',b'AA',10,58951.48381634,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.310979,216.43182
131.3974346,0.2721708,b'08h45m35.38s',b'00d16m19.81s',0.1739,0.2007,-0.0512,14.388,0.067,16.2,0.273,13.549,0.131,8.3,0.456,1,0,b'0000',b'AB',10,58429.36596311,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.31643,23.181238
131.3973391,0.2721534,b'08h45m35.36s',b'00d16m19.75s',0.1963,0.2065,-0.0571,14.441,0.068,16.0,0.780,13.876,0.131,8.3,0.886,1,0,b'0000',b'AB',10,56968.67055318,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.316475,316.152536
131.3973577,0.2720121,b'08h45m35.37s',b'00d16m19.24s',0.1809,0.1881,-0.0451,14.489,0.068,15.9,1.081,13.596,0.108,10.1,0.319,1,0,b'0000',b'AA',10,57859.35701375,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.31912,208.50186
131.3974772,0.2721358,b'08h45m35.39s',b'00d16m19.69s',0.1781,0.2138,-0.0580,14.402,0.067,16.2,0.605,13.501,0.140,7.8,1.498,1,0,b'0000',b'AB',10,59158.10058804,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.323151,59.320575
131.3973155,0.2720583,b'08h45m35.36s',b'00d16m19.41s',0.2427,0.2694,-0.0612,14.536,0.083,13.0,0.831,13.905,0.155,7.0,0.963,1,0,b'0000',b'AB',10,57137.33083447,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.3249,249.436312
131.3973114,0.2721073,b'08h45m35.35s',b'00d16m19.59s',0.1854,0.2059,-0.0346,14.344,0.064,16.8,1.278,13.582,0.162,6.7,0.421,1,0,b'0000',b'AB',10,57334.38044053,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.324987,281.048659
131.3973379,0.2721594,b'08h45m35.36s',b'00d16m19.77s',0.1914,0.2016,-0.0688,14.431,0.075,14.5,0.861,14.000,0.147,7.4,0.610,1,0,b'0000',b'AB',10,58219.92700393,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.33526,318.177738
131.3974863,0.2721260,b'08h45m35.40s',b'00d16m19.65s',0.1798,0.2022,-0.0512,14.418,0.074,14.6,1.011,13.661,0.109,10.0,0.526,1,0,b'0000',b'AA',10,56969.26229285,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.336624,67.356338
131.3973881,0.2721829,b'08h45m35.37s',b'00d16m19.86s',0.1707,0.2093,0.0173,14.434,0.074,14.7,1.045,13.458,0.102,10.7,0.594,1,0,b'0000',b'AA',10,58951.02603648,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.337171,352.700545
131.3973076,0.2721070,b'08h45m35.35s',b'00d16m19.59s',0.2357,0.2692,-0.1183,14.622,0.086,12.6,1.206,13.988,0.168,6.5,0.642,1,0,b'0000',b'AB',10,56777.99589289,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.33822,280.424964
131.3973402,0.2721650,b'08h45m35.36s',b'00d16m19.79s',0.2059,0.2178,-0.0452,14.575,0.082,13.3,0.867,13.654,0.099,11.0,0.462,1,0,b'0000',b'AA',10,58219.33793802,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.345324,321.433792
131.3974244,0.2721852,b'08h45m35.38s',b'00d16m19.87s',0.2046,0.2150,-0.0301,14.607,0.070,15.5,0.913,14.011,0.188,5.8,1.112,1,0,b'0000',b'AB',10,57498.36186456,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.353796,14.375447
131.3973520,0.2721784,b'08h45m35.36s',b'00d16m19.84s',0.1852,0.2339,0.0567,14.355,0.092,11.8,0.566,13.640,0.103,10.6,0.726,1,0,b'0000',b'AA',10,56968.93350617,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.362123,331.498912
131.3973053,0.2720556,b'08h45m35.35s',b'00d16m19.40s',0.2333,0.2403,-0.0800,14.660,0.079,13.7,0.988,13.930,0.156,7.0,1.015,1,0,b'0000',b'AB',10,57333.98696568,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.362709,250.03612
131.3974511,0.2721776,b'08h45m35.39s',b'00d16m19.84s',0.1781,0.2148,-0.0680,14.392,0.072,15.1,0.567,13.638,0.122,8.9,0.824,1,0,b'0000',b'AB',10,57136.80569141,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.365097,30.256156
131.3973412,0.2721740,b'08h45m35.36s',b'00d16m19.83s',0.1940,0.2362,0.0363,14.234,0.069,15.7,0.568,13.617,0.121,9.0,0.956,1,0,b'0000',b'AB',10,58429.36583575,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.369125,325.008284
131.3973080,0.2721377,b'08h45m35.35s',b'00d16m19.70s',0.2096,0.1904,0.0229,14.378,0.090,12.1,0.766,13.489,0.090,12.1,0.549,1,0,b'0000',b'AA',10,58951.02616380,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.37307,297.406022
131.3973932,0.2721942,b'08h45m35.37s',b'00d16m19.90s',0.1887,0.2037,-0.0395,14.427,0.068,16.0,1.189,13.705,0.114,9.5,0.791,1,0,b'0000',b'AB',10,57697.89067192,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.375921,356.266264
131.3974928,0.2720415,b'08h45m35.40s',b'00d16m19.35s',0.2266,0.2575,-0.0746,14.649,0.104,10.5,0.693,13.659,0.143,7.6,0.948,1,0,b'0000',b'AB',10,57333.65906993,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.37695,117.593152
131.3973790,0.2721936,b'08h45m35.37s',b'00d16m19.90s',0.2049,0.2522,-0.0954,14.470,0.085,12.7,0.576,13.657,0.121,9.0,0.363,1,0,b'0000',b'AB',10,59158.23136406,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.380542,348.541374
131.3975057,0.2720923,b'08h45m35.40s',b'00d16m19.53s',0.1834,0.2315,-0.0443,14.472,0.075,14.5,1.381,13.879,0.185,5.9,0.842,1,0,b'0000',b'AB',10,58062.80959794,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.380604,88.753444
131.3975016,0.2721219,b'08h45m35.40s',b'00d16m19.64s',0.1924,0.2056,-0.0782,14.432,0.070,15.5,1.131,13.672,0.102,10.7,0.489,1,0,b'0000',b'AA',10,57859.74985188,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.383361,72.568758
131.3974463,0.2721868,b'08h45m35.39s',b'00d16m19.87s',0.1545,0.1842,-0.0432,14.392,0.065,16.7,1.424,13.621,0.100,10.9,0.600,1,0,b'0000',b'AA',10,58951.48394372,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.386295,25.561808
131.3973070,0.2721455,b'08h45m35.35s',b'00d16m19.72s',0.1837,0.2117,-0.0316,14.462,0.069,15.6,0.512,13.777,0.168,6.4,0.854,1,0,b'0000',b'AB',10,57136.34625488,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.389885,300.827947
131.3974367,0.2721925,b'08h45m35.38s',b'00d16m19.89s',0.2025,0.2526,-0.1091,14.487,0.077,14.1,0.479,13.915,0.132,8.2,1.299,1,0,b'0000',b'AB',10,56968.53914034,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.391939,19.69964
131.3974630,0.2721789,b'08h45m35.39s',b'00d16m19.84s',0.1727,0.2044,0.0578,14.533,0.070,15.5,0.654,13.532,0.101,10.8,0.548,1,0,b'0000',b'AA',10,56778.25910073,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.392253,35.323424
131.3974532,0.2719944,b'08h45m35.39s',b'00d16m19.18s',0.2040,0.2082,0.0251,14.326,0.071,15.4,1.112,13.611,0.194,5.6,0.705,1,0,b'0000',b'AB',10,57139.62814352,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.393863,150.904977
131.3973242,0.2721703,b'08h45m35.36s',b'00d16m19.81s',0.1852,0.2454,0.0384,14.534,0.083,13.1,0.801,13.776,0.132,8.2,1.030,1,0,b'0000',b'AB',10,58061.95859775,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.397528,316.65157
131.3973101,0.2720255,b'08h45m35.35s',b'00d16m19.29s',0.1904,0.1951,-0.0542,14.310,0.063,17.2,1.103,13.750,0.176,6.2,0.348,1,0,b'0000',b'AB',10,59157.83903610,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.398323,234.341622
131.3974354,0.2721954,b'08h45m35.38s',b'00d16m19.90s',0.2460,0.2487,-0.0576,14.598,0.082,13.3,0.662,13.725,0.164,6.6,0.595,1,0,b'0000',b'AB',10,57698.34921734,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.400275,18.565119
131.3973821,0.2719797,b'08h45m35.37s',b'00d16m19.13s',0.2714,0.2739,-0.0881,14.694,0.094,11.6,0.655,13.866,0.154,7.0,0.742,1,0,b'0000',b'AB',10,58062.22040461,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.402276,189.217764
131.3974139,0.2722027,b'08h45m35.38s',b'00d16m19.93s',0.1796,0.1992,-0.0667,14.481,0.066,16.4,0.948,13.621,0.108,10.1,1.015,1,0,b'0000',b'AA',10,58219.86155219,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.408798,7.031062
131.3974900,0.2720200,b'08h45m35.40s',b'00d16m19.27s',0.1748,0.1784,-0.0494,14.265,0.064,17.0,1.014,13.462,0.097,11.2,0.441,1,0,b'0000',b'AA',10,58793.56405308,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.410459,127.875296
131.3974955,0.2721531,b'08h45m35.40s',b'00d16m19.75s',0.2258,0.2115,-0.0800,14.498,0.074,14.8,1.201,13.465,0.128,8.5,1.043,1,0,b'0000',b'AB',10,57137.19954868,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.412067,56.545647
131.3973934,0.2722047,b'08h45m35.37s',b'00d16m19.94s',0.2208,0.2359,-0.0794,14.675,0.078,14.0,1.793,13.856,0.127,8.5,0.707,1,0,b'0000',b'AB',10,57333.85580737,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.4136,356.706788
131.3974704,0.2721815,b'08h45m35.39s',b'00d16m19.85s',0.1710,0.2017,0.0339,14.274,0.064,17.1,0.745,13.894,0.162,6.7,0.608,1,0,b'0000',b'AB',10,58429.10364705,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.415616,37.574331
131.3974624,0.2721876,b'08h45m35.39s',b'00d16m19.88s',0.1876,0.2428,0.0814,14.429,0.080,13.5,1.240,13.710,0.112,9.7,0.989,1,0,b'0000',b'AB',10,58429.43128744,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.417035,32.592288
131.3974945,0.2720228,b'08h45m35.40s',b'00d16m19.28s',0.1557,0.1867,-0.0343,14.317,0.061,17.7,1.450,13.319,0.122,8.9,0.299,1,0,b'0000',b'AB',10,58584.00151836,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.417442,125.41736
131.3972943,0.2721447,b'08h45m35.35s',b'00d16m19.72s',0.2104,0.2264,0.0632,14.496,0.088,12.4,1.118,13.726,0.111,9.8,0.902,1,0,b'0000',b'AB',10,56777.53518372,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.428454,297.361936
131.3972936,0.2721437,b'08h45m35.35s',b'00d16m19.72s',0.1897,0.2036,-0.0916,14.366,0.070,15.5,1.191,13.633,0.132,8.2,0.815,1,0,b'0000',b'AB',10,58584.06697002,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.42906,296.780304
131.3974769,0.2721817,b'08h45m35.39s',b'00d16m19.85s',0.1949,0.2035,0.0358,14.493,0.073,14.9,1.694,13.747,0.135,8.0,0.586,1,0,b'0000',b'AB',10,58062.67869449,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.430828,39.983018
131.3973863,0.2719702,b'08h45m35.37s',b'00d16m19.09s',0.1560,0.1814,0.0083,14.273,0.060,18.2,1.093,13.276,0.154,7.0,0.833,1,0,b'0000',b'AB',10,58793.49860144,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.434094,186.523775
131.3973755,0.2722084,b'08h45m35.37s',b'00d16m19.95s',0.1835,0.2114,-0.0783,14.402,0.068,16.0,0.781,13.626,0.140,7.7,0.571,1,0,b'0000',b'AB',10,59157.70826008,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.435268,348.309159
131.3973506,0.2719766,b'08h45m35.36s',b'00d16m19.12s',0.1971,0.2795,0.0215,14.726,0.089,12.2,1.295,13.591,0.112,9.7,0.570,1,0,b'0000',b'AB',10,57334.05254482,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.445299,203.538962
131.3974786,0.2721887,b'08h45m35.39s',b'00d16m19.88s',0.2103,0.2311,-0.0545,14.582,0.078,13.9,1.074,13.383,0.148,7.3,1.297,1,0,b'0000',b'AB',10,58067.91623278,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.454226,38.531838
131.3975204,0.2721507,b'08h45m35.40s',b'00d16m19.74s',0.1784,0.1883,0.0532,14.277,0.072,15.2,0.966,13.752,0.130,8.4,0.666,1,0,b'0000',b'AB',10,58429.43141476,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.485403,63.244654
131.3973318,0.2722090,b'08h45m35.36s',b'00d16m19.95s',0.1760,0.1925,-0.0728,14.332,0.063,17.1,0.485,13.590,0.112,9.7,0.702,1,0,b'0000',b'AB',10,58429.16909869,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.493767,330.182858
131.3975387,0.2721051,b'08h45m35.41s',b'00d16m19.58s',0.1909,0.2416,0.0289,14.252,0.092,11.8,0.938,13.538,0.102,10.7,1.186,1,0,b'0000',b'AA',10,58950.89526037,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.502266,83.78672
131.3972986,0.2721889,b'08h45m35.35s',b'00d16m19.88s',0.2403,0.2700,-0.0666,14.349,0.082,13.2,0.937,14.566,0.505,2.1,0.800,1,0,b'0000',b'AC',10,57139.75930190,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.509919,314.285236
131.3974462,0.2722240,b'08h45m35.39s',b'00d16m20.01s',0.1627,0.1903,-0.0293,14.305,0.063,17.1,0.678,13.532,0.115,9.4,1.173,1,0,b'0000',b'AB',5,57136.67440563,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.510271,19.022771
131.3973802,0.2722304,b'08h45m35.37s',b'00d16m20.03s',0.1898,0.2064,-0.0545,14.622,0.077,14.0,0.999,13.668,0.104,10.5,0.714,1,0,b'0000',b'AA',10,57498.23083352,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.510437,351.972852
131.3974918,0.2721988,b'08h45m35.40s',b'00d16m19.92s',0.1886,0.2121,-0.0393,14.499,0.069,15.8,0.553,13.788,0.125,8.7,0.970,1,0,b'0000',b'AB',10,57334.11812400,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.512469,40.155681
131.3973821,0.2722316,b'08h45m35.37s',b'00d16m20.03s',0.1820,0.1985,-0.0419,14.428,0.068,16.0,0.908,13.702,0.115,9.5,1.315,1,0,b'0000',b'AB',10,57136.47754067,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.513813,352.795397
131.3973640,0.2722291,b'08h45m35.37s',b'00d16m20.02s',0.1915,0.1933,-0.0217,14.448,0.069,15.8,1.024,13.736,0.111,9.8,1.120,1,0,b'0000',b'AB',10,56777.66685132,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.517258,345.490006
131.3972649,0.2720312,b'08h45m35.34s',b'00d16m19.31s',0.2312,0.2509,0.0941,14.716,0.092,11.7,0.973,13.795,0.160,6.8,0.580,1,0,b'0000',b'AB',10,57859.29156194,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.530423,246.479491
131.3974648,0.2719574,b'08h45m35.39s',b'00d16m19.05s',0.2194,0.2903,-0.0445,14.498,0.091,11.9,0.397,14.108,0.172,6.3,0.879,1,0,b'0000',b'AB',10,57498.82053676,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.531313,153.95606
131.3974197,0.2722363,b'08h45m35.38s',b'00d16m20.05s',0.1845,0.1835,-0.0399,14.334,0.062,17.5,1.029,13.700,0.137,7.9,0.456,1,0,b'0000',b'AB',10,56968.80209336,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.531437,7.668938
131.3974084,0.2722383,b'08h45m35.38s',b'00d16m20.06s',0.2252,0.2298,-0.0718,14.641,0.079,13.7,1.153,13.743,0.150,7.2,0.614,1,0,b'0000',b'AB',10,57697.62873696,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.534733,3.241844
131.3973429,0.2722274,b'08h45m35.36s',b'00d16m20.02s',0.2611,0.2673,-0.0716,14.539,0.108,10.0,1.013,13.519,0.105,10.3,0.660,1,0,b'0000',b'AA',10,58429.49622977,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.535651,337.433682
131.3975486,0.2720818,b'08h45m35.41s',b'00d16m19.49s',0.2110,0.2178,-0.0341,14.346,0.076,14.3,1.995,13.684,0.158,6.9,0.447,1,0,b'0000',b'AB',5,58793.62937735,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.535766,93.15851
131.3974650,0.2722240,b'08h45m35.39s',b'00d16m20.01s',0.1838,0.2303,-0.0861,14.465,0.070,15.6,1.230,13.886,0.132,8.2,0.594,1,0,b'0000',b'AB',10,57859.88075545,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.536153,25.876593
131.3974311,0.2722366,b'08h45m35.38s',b'00d16m20.05s',0.1890,0.2096,-0.0609,14.399,0.066,16.6,1.760,13.973,0.164,6.6,0.720,1,0,b'0000',b'AB',10,57136.87139799,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.539508,11.977134
131.3973751,0.2722383,b'08h45m35.37s',b'00d16m20.06s',0.1524,0.1833,-0.0432,14.376,0.062,17.5,1.026,13.416,0.106,10.2,0.610,1,0,b'0000',b'AA',10,56969.13075272,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.541352,350.468881
131.3975540,0.2721020,b'08h45m35.41s',b'00d16m19.57s',0.1965,0.2306,-0.0047,14.506,0.076,14.3,0.745,13.655,0.158,6.9,0.878,1,0,b'0000',b'AB',10,57140.08757986,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.556073,85.544347
131.3972797,0.2721906,b'08h45m35.35s',b'00d16m19.89s',0.2000,0.2634,-0.0724,14.570,0.082,13.2,1.154,13.777,0.120,9.0,0.541,1,0,b'0000',b'AB',10,56777.93005911,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.564545,309.904127
