ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.1206223,44.2699482,b'08h20m28.95s',b'44d16m11.81s',0.1539,0.1693,-0.0423,14.156,0.061,17.9,1.168,13.607,0.113,9.6,1.196,1,0,b'0000',b'AB',10,58778.24975861,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.202227,112.835191
125.1205303,44.2700250,b'08h20m28.93s',b'44d16m12.09s',0.1689,0.2103,0.0065,14.332,0.068,16.0,0.996,13.712,0.124,8.7,0.769,1,0,b'0000',b'AB',10,56954.00070632,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.204411,345.614912
125.1205248,44.2699151,b'08h20m28.93s',b'44d16m11.69s',0.1555,0.1813,0.0185,14.292,0.063,17.4,0.615,13.651,0.121,8.9,0.554,1,0,b'0000',b'AB',10,58201.61005394,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.208052,198.194815
125.1204951,44.2699262,b'08h20m28.92s',b'44d16m11.73s',0.1797,0.1920,-0.0589,14.404,0.063,17.2,1.170,13.770,0.130,8.4,0.329,1,0,b'0000',b'AB',10,57315.41889963,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.211877,221.908819
125.1205802,44.2699151,b'08h20m28.94s',b'44d16m11.69s',0.2012,0.2165,0.0369,14.374,0.069,15.6,1.006,13.818,0.136,8.0,1.140,1,0,b'0000',b'AB',10,57680.39335426,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.212411,158.500624
125.1205521,44.2700291,b'08h20m28.93s',b'44d16m12.10s',0.1411,0.1765,0.0473,14.241,0.060,18.1,1.537,13.579,0.098,11.1,1.003,1,0,b'0000',b'AA',10,58200.89008275,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.212833,1.457501
125.1205962,44.2700198,b'08h20m28.94s',b'44d16m12.07s',0.2816,0.2199,-0.1102,14.405,0.096,11.3,1.037,13.537,0.125,8.7,0.567,1,0,b'0000',b'AB',10,58201.02098668,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.215239,33.595878
125.1204878,44.2700100,b'08h20m28.92s',b'44d16m12.04s',0.1587,0.1754,-0.0510,14.250,0.057,19.2,1.343,13.552,0.122,8.9,0.698,1,0,b'0000',b'AB',10,58932.72247384,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.215502,311.926799
125.1205120,44.2700241,b'08h20m28.92s',b'44d16m12.09s',0.1898,0.1908,-0.0707,14.331,0.066,16.3,1.155,13.570,0.140,7.7,0.586,1,0,b'0000',b'AB',10,58204.42371744,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.218008,333.299377
125.1204644,44.2699769,b'08h20m28.91s',b'44d16m11.92s',0.1771,0.1940,0.0515,14.184,0.072,15.0,1.253,13.349,0.107,10.1,0.482,1,0,b'0000',b'AA',10,58411.16644647,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.222044,276.422837
125.1206268,44.2699416,b'08h20m28.95s',b'44d16m11.79s',0.1445,0.1801,-0.0596,14.183,0.059,18.4,1.596,13.488,0.095,11.5,0.716,1,0,b'0000',b'AA',10,59142.26841256,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.222808,117.312996
125.1205697,44.2699095,b'08h20m28.94s',b'44d16m11.67s',0.1490,0.1975,0.0165,14.174,0.074,14.7,1.166,13.557,0.100,10.8,0.670,1,0,b'0000',b'AA',5,58201.15138116,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.223634,166.875225
125.1205787,44.2699112,b'08h20m28.94s',b'44d16m11.68s',0.1657,0.1883,-0.0634,14.325,0.063,17.3,1.823,13.781,0.121,9.0,0.877,1,0,b'0000',b'AB',5,58775.24012979,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.224245,160.735213
125.1205912,44.2699130,b'08h20m28.94s',b'44d16m11.69s',0.1958,0.2080,-0.0859,14.334,0.065,16.6,1.474,13.948,0.183,5.9,0.775,1,0,b'0000',b'AB',5,58203.90010758,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.231051,152.635145
125.1205427,44.2700341,b'08h20m28.93s',b'44d16m12.12s',0.2014,0.2049,-0.0822,14.481,0.071,15.2,0.945,13.961,0.154,7.0,0.412,1,0,b'0000',b'AB',10,57480.34818353,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.231521,355.337963
125.1204694,44.2699988,b'08h20m28.91s',b'44d16m12.00s',0.1664,0.1830,-0.0743,14.210,0.063,17.2,0.769,13.461,0.110,9.8,0.574,1,0,b'0000',b'AB',10,58932.91870162,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.232213,296.519666
125.1205298,44.2700337,b'08h20m28.93s',b'44d16m12.12s',0.1614,0.1730,-0.0600,14.216,0.056,19.5,1.281,14.114,0.198,5.5,0.668,1,0,b'0000',b'AB',10,59141.94153644,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.235164,347.20677
125.1204768,44.2700090,b'08h20m28.91s',b'44d16m12.03s',0.1886,0.2091,-0.0178,14.385,0.071,15.4,1.169,13.537,0.105,10.4,1.126,1,0,b'0000',b'AA',10,57679.93480847,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.235205,306.651302
125.1205465,44.2700357,b'08h20m28.93s',b'44d16m12.13s',0.1617,0.1715,-0.0566,14.186,0.063,17.3,0.994,13.535,0.112,9.7,0.814,1,0,b'0000',b'AB',10,59142.46464009,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.236686,357.815445
125.1204700,44.2700024,b'08h20m28.91s',b'44d16m12.01s',0.1753,0.2069,-0.0460,14.428,0.074,14.7,0.525,13.830,0.133,8.2,0.749,1,0,b'0000',b'AB',10,56954.13224637,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.236925,299.492366
125.1204581,44.2699661,b'08h20m28.91s',b'44d16m11.88s',0.1647,0.1981,-0.0461,14.283,0.062,17.4,1.382,13.917,0.146,7.4,0.587,1,0,b'0000',b'AB',10,58201.87173429,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.237324,266.608348
125.1205235,44.2700332,b'08h20m28.93s',b'44d16m12.12s',0.1526,0.1808,0.0190,14.210,0.058,18.6,1.957,13.682,0.152,7.1,0.617,1,0,b'0000',b'AB',10,59142.79164353,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.237562,343.287837
125.1204573,44.2699615,b'08h20m28.91s',b'44d16m11.86s',0.1804,0.2279,-0.0744,14.328,0.069,15.7,1.003,13.664,0.117,9.3,1.003,1,0,b'0000',b'AB',10,58568.96188080,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.240919,262.702835
125.1204696,44.2699348,b'08h20m28.91s',b'44d16m11.77s',0.1971,0.2121,-0.0882,14.344,0.065,16.8,0.779,13.753,0.146,7.4,0.590,1,0,b'0000',b'AB',5,57315.55005793,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.24293,238.557683
125.1204628,44.2700012,b'08h20m28.91s',b'44d16m12.00s',0.1632,0.1755,-0.0529,14.265,0.057,19.1,1.549,13.742,0.118,9.2,0.332,1,0,b'0000',b'AB',10,58046.63232442,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.251283,296.550287
125.1206307,44.2699307,b'08h20m28.95s',b'44d16m11.75s',0.1825,0.2273,-0.0949,14.345,0.072,15.1,1.010,13.619,0.100,10.9,0.775,1,0,b'0000',b'AA',10,58046.37051752,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.251584,124.219437
125.1205280,44.2699017,b'08h20m28.93s',b'44d16m11.65s',0.1563,0.1939,-0.0158,14.467,0.061,17.7,1.035,14.056,0.177,6.1,0.756,1,0,b'0000',b'AB',10,57479.75835230,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.252334,192.988063
125.1204984,44.2700303,b'08h20m28.92s',b'44d16m12.11s',0.1770,0.1845,-0.0445,14.356,0.065,16.8,0.817,13.560,0.159,6.8,0.605,1,0,b'0000',b'AB',10,56954.26378646,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.254589,328.502282
125.1204551,44.2699500,b'08h20m28.91s',b'44d16m11.82s',0.1524,0.1654,-0.0433,14.286,0.057,19.0,0.862,13.740,0.111,9.8,1.003,1,0,b'0000',b'AB',10,58046.95971044,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.255015,253.59999
125.1204821,44.2700217,b'08h20m28.92s',b'44d16m12.08s',0.1606,0.1704,-0.0496,14.303,0.063,17.2,1.169,13.632,0.126,8.6,0.299,1,0,b'0000',b'AB',10,58046.89425869,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.255496,316.758338
125.1205282,44.2698996,b'08h20m28.93s',b'44d16m11.64s',0.1866,0.2322,-0.0537,14.448,0.081,13.4,1.152,13.622,0.104,10.4,1.079,1,0,b'0000',b'AA',10,58568.83110469,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.259604,192.502168
125.1204470,44.2699736,b'08h20m28.91s',b'44d16m11.90s',0.1662,0.1749,-0.0586,14.220,0.057,19.0,2.103,13.805,0.132,8.2,0.567,1,0,b'0000',b'AB',10,57679.86935646,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.265825,272.794476
125.1204481,44.2699574,b'08h20m28.91s',b'44d16m11.85s',0.1699,0.2051,-0.0439,14.374,0.074,14.6,0.479,13.793,0.115,9.4,0.820,1,0,b'0000',b'AB',10,56953.73762623,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.26657,260.202692
125.1206175,44.2699115,b'08h20m28.95s',b'44d16m11.68s',0.1789,0.2289,-0.0469,14.304,0.065,16.8,0.702,13.725,0.153,7.1,0.350,1,0,b'0000',b'AB',5,57315.74679536,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.273186,140.435711
125.1205780,44.2698966,b'08h20m28.94s',b'44d16m11.63s',0.1555,0.1708,-0.0621,14.208,0.056,19.3,2.137,13.620,0.104,10.4,0.410,1,0,b'0000',b'AA',10,57841.42294289,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.273929,164.722006
125.1204455,44.2699906,b'08h20m28.91s',b'44d16m11.97s',0.1799,0.1811,-0.0484,14.184,0.070,15.6,0.594,13.544,0.141,7.7,0.965,1,0,b'0000',b'AB',10,58932.78792553,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.279409,285.392138
125.1206400,44.2699263,b'08h20m28.95s',b'44d16m11.73s',0.1794,0.2325,-0.1049,14.336,0.069,15.8,0.841,13.864,0.135,8.0,0.741,1,0,b'0000',b'AB',5,58778.77311676,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.28032,124.140944
125.1206288,44.2699162,b'08h20m28.95s',b'44d16m11.70s',0.1691,0.1959,-0.0639,14.246,0.065,16.6,1.214,13.719,0.118,9.2,0.789,1,0,b'0000',b'AB',10,58046.76322787,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.280674,133.635507
125.1204408,44.2699729,b'08h20m28.91s',b'44d16m11.90s',0.2042,0.1886,-0.0959,14.187,0.086,12.6,1.142,13.716,0.119,9.1,0.459,1,0,b'0000',b'AB',10,58932.33014568,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.281699,272.124018
125.1204657,44.2699202,b'08h20m28.91s',b'44d16m11.71s',0.1442,0.1675,0.0135,14.215,0.054,19.9,2.203,13.726,0.121,8.9,0.697,1,0,b'0000',b'AB',10,57841.03010309,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.281715,230.477462
125.1204414,44.2699559,b'08h20m28.91s',b'44d16m11.84s',0.1731,0.1707,-0.0465,14.171,0.060,18.2,0.904,13.447,0.161,6.7,0.471,1,0,b'0000',b'AB',10,58201.47864074,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.284518,259.722942
125.1204450,44.2699981,b'08h20m28.91s',b'44d16m11.99s',0.1801,0.2004,-0.0852,14.276,0.064,17.0,0.968,13.912,0.165,6.6,0.602,1,0,b'0000',b'AB',10,57848.10198147,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.28895,290.492717
125.1205008,44.2700424,b'08h20m28.92s',b'44d16m12.15s',0.1473,0.1703,-0.0131,14.234,0.068,15.9,0.580,13.483,0.104,10.5,0.646,1,0,b'0000',b'AA',10,58411.36280149,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.289864,334.052318
125.1206620,44.2699626,b'08h20m28.96s',b'44d16m11.87s',0.1617,0.1690,-0.0091,14.314,0.061,17.7,0.905,13.470,0.100,10.8,0.718,1,0,b'0000',b'AA',10,58568.50397332,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.289945,95.27177
125.1205851,44.2700474,b'08h20m28.94s',b'44d16m12.17s',0.2446,0.2323,-0.0480,14.260,0.078,13.9,0.723,14.208,0.274,4.0,0.865,1,0,b'0000',b'AB',10,58204.88175304,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.29296,17.989849
125.1206036,44.2700420,b'08h20m28.94s',b'44d16m12.15s',0.1498,0.1668,-0.0409,14.154,0.054,20.1,1.017,13.653,0.123,8.8,0.498,1,0,b'0000',b'AB',5,59142.20257891,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.293732,28.060523
125.1206639,44.2699751,b'08h20m28.96s',b'44d16m11.91s',0.1730,0.2105,-0.0753,14.428,0.066,16.6,0.891,13.607,0.147,7.4,0.577,1,0,b'0000',b'AB',10,56953.67191984,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.294182,86.421836
125.1206243,44.2699076,b'08h20m28.95s',b'44d16m11.67s',0.1597,0.1772,-0.0246,14.356,0.062,17.6,0.557,13.768,0.171,6.3,0.426,1,0,b'0000',b'AB',10,58567.98061417,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.295208,139.54856
125.1205006,44.2700458,b'08h20m28.92s',b'44d16m12.16s',0.2468,0.3072,-0.0494,14.399,0.123,8.8,0.527,13.923,0.147,7.4,0.607,1,0,b'0000',b'BB',10,57121.45225718,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.301133,334.983159
125.1205205,44.2698889,b'08h20m28.92s',b'44d16m11.60s',0.1764,0.1955,-0.0608,14.218,0.063,17.4,1.219,13.570,0.154,7.0,0.451,1,0,b'0000',b'AB',10,58204.16191009,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.301697,194.599202
125.1206670,44.2699667,b'08h20m28.96s',b'44d16m11.88s',0.1556,0.2113,-0.0420,14.250,0.070,15.6,1.109,13.378,0.112,9.7,0.612,1,0,b'0000',b'AB',10,58778.31521021,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.301838,92.25564
125.1204775,44.2700369,b'08h20m28.91s',b'44d16m12.13s',0.1586,0.1647,-0.0596,14.187,0.055,19.9,1.183,13.682,0.120,9.0,0.702,1,0,b'0000',b'AB',10,58568.37306984,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.304843,322.188656
125.1206634,44.2699448,b'08h20m28.96s',b'44d16m11.80s',0.1591,0.1748,-0.0248,14.291,0.056,19.5,1.261,14.286,0.246,4.4,0.690,1,0,b'0000',b'AB',10,57480.61024576,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.30608,107.241206
125.1204304,44.2699565,b'08h20m28.90s',b'44d16m11.84s',0.1867,0.1803,-0.0242,14.154,0.076,14.3,1.550,13.494,0.108,10.1,0.680,1,0,b'0000',b'AA',10,58568.56929772,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.312116,261.04191
125.1204736,44.2699017,b'08h20m28.91s',b'44d16m11.65s',0.1417,0.1812,-0.0327,14.163,0.056,19.4,0.986,13.816,0.118,9.2,0.716,1,0,b'0000',b'AB',5,58568.11139029,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.315024,218.694047
125.1205629,44.2700571,b'08h20m28.94s',b'44d16m12.21s',0.1451,0.1739,-0.0504,14.196,0.055,19.6,0.848,13.471,0.141,7.7,0.649,1,0,b'0000',b'AB',10,58047.02516219,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.315323,6.053713
125.1206723,44.2699757,b'08h20m28.96s',b'44d16m11.91s',0.1804,0.2114,-0.0525,14.306,0.066,16.4,1.163,13.884,0.158,6.9,0.592,1,0,b'0000',b'AB',10,57679.67287316,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.315937,86.275952
125.1204296,44.2699942,b'08h20m28.90s',b'44d16m11.98s',0.2107,0.2493,-0.1062,14.334,0.080,13.5,0.861,13.690,0.166,6.5,0.587,1,0,b'0000',b'AB',5,58204.75084938,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.32236,285.679402
125.1206652,44.2700059,b'08h20m28.96s',b'44d16m12.02s',0.1574,0.1683,0.0326,14.259,0.061,17.9,2.699,13.759,0.139,7.8,1.089,1,0,b'0000',b'AB',10,57121.18968611,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.323866,66.481063
125.1204228,44.2699648,b'08h20m28.90s',b'44d16m11.87s',0.1825,0.2090,-0.1004,14.152,0.076,14.2,1.157,13.681,0.148,7.3,0.800,2,0,b'0000',b'AB',5,58775.04390168,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.328428,266.732518
125.1206341,44.2700397,b'08h20m28.95s',b'44d16m12.14s',0.1766,0.1775,-0.0848,14.162,0.062,17.4,0.722,13.507,0.098,11.1,0.562,1,0,b'0000',b'AA',10,58411.10099483,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.331606,40.826845
125.1205465,44.2700667,b'08h20m28.93s',b'44d16m12.24s',0.1727,0.2523,-0.0494,14.400,0.069,15.8,0.866,13.901,0.134,8.1,0.536,1,0,b'0000',b'AB',10,57315.81237448,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.348239,358.515381
125.1206393,44.2698958,b'08h20m28.95s',b'44d16m11.62s',0.1932,0.2092,-0.0849,14.319,0.075,14.5,0.691,13.689,0.120,9.1,0.475,1,0,b'0000',b'AB',10,57840.89907156,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.352619,139.245861
125.1205761,44.2700719,b'08h20m28.94s',b'44d16m12.26s',0.2611,0.2854,-0.1206,14.305,0.099,11.0,0.301,13.769,0.172,6.3,0.526,1,0,b'0000',b'AB',10,58411.49357750,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.372956,10.392901
125.1205643,44.2698667,b'08h20m28.94s',b'44d16m11.52s',0.1889,0.2000,-0.0711,14.292,0.066,16.5,1.364,13.658,0.126,8.6,0.654,1,0,b'0000',b'AB',5,58778.51143771,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.373703,174.339024
125.1206158,44.2700632,b'08h20m28.95s',b'44d16m12.23s',0.1672,0.1836,-0.0127,14.403,0.064,16.9,1.825,13.835,0.128,8.5,0.973,1,0,b'0000',b'AB',10,57316.14039758,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.375959,26.818545
125.1204037,44.2699525,b'08h20m28.90s',b'44d16m11.83s',0.1670,0.2034,-0.0545,14.420,0.066,16.6,1.215,13.868,0.149,7.3,0.216,2,0,b'0000',b'AB',10,57480.15157310,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.382362,260.516391
125.1204383,44.2700436,b'08h20m28.91s',b'44d16m12.16s',0.1231,0.1580,0.0302,14.060,0.061,17.8,0.952,13.478,0.105,10.4,0.733,1,0,b'0000',b'AA',10,59142.92241942,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.3913,312.61991
125.1207040,44.2699758,b'08h20m28.97s',b'44d16m11.91s',0.1894,0.1999,-0.0842,14.375,0.062,17.5,1.810,14.088,0.164,6.6,0.967,1,0,b'0000',b'AB',10,56953.86916632,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.397528,86.98915
125.1204253,44.2700365,b'08h20m28.90s',b'44d16m12.13s',0.1665,0.2036,-0.0360,14.235,0.064,16.9,0.973,13.948,0.151,7.2,0.355,1,0,b'0000',b'AB',10,57121.12397970,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.400805,306.676708
125.1205514,44.2700821,b'08h20m28.93s',b'44d16m12.30s',0.1721,0.1866,0.0493,14.407,0.066,16.4,0.866,13.647,0.101,10.7,0.906,1,0,b'0000',b'AA',10,57480.02041458,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.403577,0.512367
125.1205041,44.2698626,b'08h20m28.92s',b'44d16m11.51s',0.1666,0.1921,0.0577,14.245,0.070,15.5,1.377,13.474,0.108,10.1,0.357,1,0,b'0000',b'AA',10,59142.39931581,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.404337,197.015455
125.1205073,44.2700789,b'08h20m28.92s',b'44d16m12.28s',0.1762,0.2123,-0.0322,14.390,0.072,15.1,0.695,13.742,0.110,9.9,0.804,1,0,b'0000',b'AB',10,57840.96465098,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.407201,344.316952
125.1204733,44.2700691,b'08h20m28.91s',b'44d16m12.25s',0.1913,0.2104,0.0470,14.364,0.067,16.1,2.352,14.046,0.300,3.6,0.722,1,0,b'0000',b'AB',0,58775.89439131,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.407885,331.004614
125.1206335,44.2698726,b'08h20m28.95s',b'44d16m11.54s',0.1715,0.2042,-0.0770,14.373,0.064,17.1,1.113,14.009,0.158,6.9,1.237,1,0,b'0000',b'AB',10,57479.88938341,1248143901351046460,14.491,0.031,13.825,0.036,11.327,0.144,8.421,0.294,215606491,16.190,0.1059,15.992,,15.144,0.1405,0.411436,148.45545
