ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.0072650,38.3264838,b'08h08m01.74s',b'38d19m35.34s',0.0811,0.0916,-0.0209,13.055,0.033,32.7,4.451,12.387,0.049,22.3,0.859,1,0,b'0000',b'AA',10,57120.53198503,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.13984,245.349764
122.0072640,38.3265157,b'08h08m01.74s',b'38d19m35.46s',0.0853,0.0830,-0.0161,13.052,0.035,30.8,2.848,12.389,0.043,25.5,1.335,1,0,b'0000',b'AA',10,58931.87109229,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.141685,293.512211
122.0072632,38.3265175,b'08h08m01.74s',b'38d19m35.46s',0.0826,0.0972,0.0122,13.210,0.036,30.0,9.226,12.602,0.055,19.7,1.868,1,0,b'0000',b'AA',0,57314.76412693,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.146407,295.485097
122.0072796,38.3265335,b'08h08m01.75s',b'38d19m35.52s',0.0794,0.0824,-0.0314,13.120,0.030,35.9,11.300,12.353,0.045,24.3,1.872,1,0,b'0000',b'AA',0,56952.94991398,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.148043,324.553139
122.0073591,38.3265145,b'08h08m01.77s',b'38d19m35.45s',0.0827,0.0831,-0.0333,13.131,0.031,34.9,6.646,12.440,0.048,22.7,1.593,1,0,b'0000',b'AA',5,58045.91337420,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.148171,69.371484
122.0073534,38.3265238,b'08h08m01.76s',b'38d19m35.49s',0.0764,0.0875,-0.0363,13.146,0.034,31.8,3.594,12.380,0.041,26.3,1.103,1,0,b'0000',b'AA',10,57479.62604774,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.149536,55.045018
122.0073605,38.3264868,b'08h08m01.77s',b'38d19m35.35s',0.0690,0.0815,-0.0184,13.138,0.032,33.9,4.729,12.414,0.045,24.4,1.406,1,0,b'0000',b'AA',10,57315.35446654,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.150323,108.427674
122.0072619,38.3265182,b'08h08m01.74s',b'38d19m35.47s',0.0862,0.1039,-0.0377,13.116,0.038,28.7,5.539,12.509,0.075,14.5,1.115,1,0,b'g000',b'AA',5,58410.25152312,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.150825,295.749159
122.0073586,38.3265184,b'08h08m01.77s',b'38d19m35.47s',0.0715,0.0817,0.0135,13.035,0.033,33.4,6.058,12.336,0.042,26.0,0.897,1,0,b'0000',b'AA',10,56953.21286671,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.152414,64.237663
122.0073061,38.3265423,b'08h08m01.75s',b'38d19m35.55s',0.0845,0.0922,-0.0337,13.111,0.036,30.0,3.304,12.469,0.059,18.3,1.184,1,0,b'0000',b'AA',10,58410.44775139,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.152693,355.86307
122.0073591,38.3265191,b'08h08m01.77s',b'38d19m35.47s',0.0725,0.0819,0.0185,13.106,0.032,33.8,7.918,12.463,0.043,25.0,1.879,1,0,b'0000',b'AA',5,58046.17518105,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.154782,63.624715
122.0072557,38.3264922,b'08h08m01.74s',b'38d19m35.37s',0.0803,0.0908,-0.0364,13.027,0.033,33.2,8.209,12.342,0.046,23.4,1.374,1,0,b'0000',b'AA',0,56952.62112750,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.155907,259.623645
122.0073669,38.3264990,b'08h08m01.77s',b'38d19m35.40s',0.0754,0.0850,-0.0184,13.092,0.035,31.1,2.581,12.384,0.041,26.6,0.974,1,0,b'0000',b'AA',5,57479.69162700,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.16074,91.283348
122.0072832,38.3265394,b'08h08m01.75s',b'38d19m35.54s',0.0762,0.0787,-0.0298,13.075,0.030,36.4,4.654,12.423,0.047,23.2,1.056,1,0,b'0000',b'AA',10,58568.04479249,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.160769,331.915088
122.0073367,38.3264604,b'08h08m01.76s',b'38d19m35.26s',0.0685,0.0790,-0.0153,13.037,0.031,35.2,6.502,12.435,0.046,23.7,0.341,1,0,b'0000',b'AA',10,57839.65382388,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.161268,152.124002
122.0073528,38.3265314,b'08h08m01.76s',b'38d19m35.51s',0.0667,0.0774,0.0257,13.060,0.032,34.1,5.286,12.340,0.042,25.6,2.195,1,0,b'gg00',b'AA',10,56953.21299407,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.165489,46.918192
122.0073058,38.3264537,b'08h08m01.75s',b'38d19m35.23s',0.0851,0.0944,-0.0430,13.133,0.033,32.7,6.241,12.398,0.045,24.1,1.247,1,0,b'0000',b'AA',5,57678.49486507,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.167108,184.070492
122.0073683,38.3265095,b'08h08m01.77s',b'38d19m35.43s',0.0917,0.0986,-0.0247,13.317,0.037,29.6,15.560,12.659,0.053,20.3,3.813,1,0,b'0000',b'AA',0,58410.18607143,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.168151,78.265651
122.0073206,38.3265461,b'08h08m01.76s',b'38d19m35.57s',0.0914,0.0924,0.0232,12.946,0.039,28.0,3.910,12.409,0.058,18.7,1.641,1,0,b'gg00',b'AA',0,58777.98935234,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.168628,10.225142
122.0073266,38.3265451,b'08h08m01.76s',b'38d19m35.56s',0.0798,0.0838,-0.0270,13.084,0.033,32.4,3.204,12.547,0.063,17.3,1.405,1,0,b'gg00',b'AA',10,58410.38242701,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.168991,16.105949
122.0073701,38.3265104,b'08h08m01.77s',b'38d19m35.44s',0.0744,0.0893,-0.0174,13.075,0.033,32.6,4.238,12.553,0.089,12.3,0.843,1,0,b'0000',b'AA',5,58410.12061975,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.173814,77.560715
122.0072515,38.3265153,b'08h08m01.74s',b'38d19m35.46s',0.0686,0.0782,-0.0287,13.057,0.029,37.7,5.609,12.361,0.047,22.9,0.952,1,0,b'0000',b'AA',10,56953.47594690,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.17414,288.437724
122.0073639,38.3264765,b'08h08m01.77s',b'38d19m35.32s',0.0767,0.0818,-0.0319,13.041,0.031,34.6,3.433,12.429,0.045,24.2,1.016,1,0,b'g000',b'AA',10,57840.37405424,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.17414,119.063792
122.0073456,38.3265398,b'08h08m01.76s',b'38d19m35.54s',0.0890,0.0964,0.0078,13.160,0.035,30.9,8.666,12.506,0.059,18.3,2.331,1,0,b'0000',b'AA',0,58046.43711531,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.175033,35.057485
122.0073682,38.3265203,b'08h08m01.77s',b'38d19m35.47s',0.0726,0.0826,-0.0204,13.092,0.032,34.1,6.598,12.139,0.077,14.2,0.619,1,0,b'0000',b'AA',10,58567.06352587,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.179877,66.029245
122.0072474,38.3265119,b'08h08m01.74s',b'38d19m35.44s',0.0790,0.0825,-0.0153,13.106,0.032,34.1,5.994,12.385,0.045,24.3,1.393,1,0,b'0000',b'AA',10,58567.45598153,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.181914,283.621258
122.0072978,38.3265515,b'08h08m01.75s',b'38d19m35.59s',0.0847,0.0904,-0.0349,13.089,0.032,34.0,2.177,12.358,0.055,19.8,0.760,1,0,b'0000',b'AA',10,57848.03538337,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.188569,349.472246
122.0072490,38.3264781,b'08h08m01.74s',b'38d19m35.32s',0.0801,0.0867,0.0097,13.155,0.035,30.9,8.965,12.598,0.050,21.7,3.357,1,0,b'gg00',b'AA',0,59141.41957829,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.189469,245.40914
122.0072827,38.3265486,b'08h08m01.75s',b'38d19m35.57s',0.0904,0.0971,-0.0353,13.180,0.032,33.5,15.060,12.606,0.060,18.2,3.690,1,0,b'0000',b'AA',0,58409.98971641,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.191206,336.218362
122.0073549,38.3265399,b'08h08m01.77s',b'38d19m35.54s',0.0937,0.1044,0.0228,13.165,0.040,27.1,3.649,12.562,0.062,17.5,0.417,1,0,b'0000',b'AA',10,57679.34650469,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.191601,41.437933
122.0072473,38.3265207,b'08h08m01.74s',b'38d19m35.47s',0.0800,0.0826,0.0165,13.056,0.032,34.1,5.765,12.381,0.047,23.0,0.783,1,0,b'g000',b'AA',5,56953.08145403,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.192118,292.823261
122.0073674,38.3265305,b'08h08m01.77s',b'38d19m35.51s',0.0982,0.0906,-0.0185,13.078,0.045,24.0,4.876,12.598,0.058,18.8,0.618,1,0,b'gg00',b'AA',10,57679.47753603,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.195795,55.888987
122.0073794,38.3264994,b'08h08m01.77s',b'38d19m35.40s',0.0799,0.0860,-0.0253,13.076,0.031,34.7,5.749,12.341,0.053,20.4,0.854,1,0,b'0000',b'AA',10,58774.12923446,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.196012,90.631386
122.0072929,38.3265535,b'08h08m01.75s',b'38d19m35.59s',0.0833,0.0904,-0.0351,13.167,0.033,32.5,3.475,12.489,0.067,16.1,0.836,1,0,b'0000',b'AA',10,57478.97076471,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.198574,345.923685
122.0073805,38.3265007,b'08h08m01.77s',b'38d19m35.40s',0.0913,0.0906,-0.0370,13.134,0.032,33.8,4.260,12.441,0.062,17.5,1.381,1,0,b'0000',b'AA',10,58203.83350957,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.19912,89.274839
122.0073331,38.3265525,b'08h08m01.76s',b'38d19m35.59s',0.0905,0.0918,0.0082,13.116,0.035,31.3,4.607,12.472,0.053,20.6,1.647,1,0,b'0000',b'AA',10,57679.14989412,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.199948,19.043403
122.0072555,38.3265355,b'08h08m01.74s',b'38d19m35.53s',0.0772,0.0826,-0.0341,13.052,0.030,36.2,4.880,12.396,0.048,22.8,1.114,1,0,b'0000',b'AA',10,59141.02712315,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.200067,309.703496
122.0072387,38.3264970,b'08h08m01.74s',b'38d19m35.39s',0.0811,0.0870,-0.0152,13.247,0.034,32.1,7.119,12.385,0.045,24.2,1.753,1,0,b'0000',b'AA',5,57314.96086436,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.201642,266.929931
122.0073653,38.3265358,b'08h08m01.77s',b'38d19m35.53s',0.0838,0.0912,0.0133,13.230,0.035,30.6,4.790,12.482,0.054,20.1,0.885,1,0,b'0000',b'AA',5,57678.88795890,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.202484,50.469784
122.0073381,38.3265524,b'08h08m01.76s',b'38d19m35.59s',0.0840,0.0927,0.0094,13.126,0.033,32.7,5.262,12.408,0.066,16.3,0.483,1,0,b'0000',b'AA',5,58777.79299752,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.204642,22.81599
122.0073001,38.3265570,b'08h08m01.75s',b'38d19m35.61s',0.0790,0.0872,-0.0299,13.102,0.032,34.3,3.018,12.491,0.058,18.7,0.984,1,0,b'0000',b'AA',10,57839.78472795,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.207097,352.241037
122.0073720,38.3265317,b'08h08m01.77s',b'38d19m35.51s',0.1008,0.1099,-0.0328,13.340,0.042,26.1,13.100,12.667,0.062,17.5,2.616,1,0,b'0000',b'AA',0,58774.65259265,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.209004,56.905718
122.0072374,38.3265113,b'08h08m01.74s',b'38d19m35.44s',0.0714,0.0738,-0.0288,12.991,0.028,39.1,5.783,12.394,0.042,26.1,1.531,1,0,b'0000',b'AA',5,56952.81837394,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.209026,281.222107
122.0073813,38.3264818,b'08h08m01.77s',b'38d19m35.33s',0.0875,0.0973,-0.0212,13.065,0.037,29.4,3.089,12.401,0.049,22.2,1.387,1,0,b'g000',b'AA',10,57120.20370756,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.211765,108.023975
122.0073839,38.3264833,b'08h08m01.77s',b'38d19m35.34s',0.0859,0.0828,0.0287,12.934,0.044,24.9,5.593,12.370,0.042,25.6,1.146,1,0,b'0000',b'AA',5,56952.88408028,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.217183,106.069616
122.0072862,38.3265591,b'08h08m01.75s',b'38d19m35.61s',0.0810,0.0949,-0.0112,13.280,0.039,27.7,14.110,12.545,0.049,22.2,2.897,1,0,b'g000',b'AA',0,58046.30621186,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.223126,342.467662
122.0072581,38.3265473,b'08h08m01.74s',b'38d19m35.57s',0.0808,0.0839,-0.0228,13.121,0.031,34.5,9.331,12.407,0.051,21.2,1.515,1,0,b'0000',b'AA',0,57314.82970606,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.224666,319.278732
122.0073748,38.3265370,b'08h08m01.77s',b'38d19m35.53s',0.1107,0.1023,-0.0106,13.143,0.039,27.8,4.477,12.392,0.059,18.5,1.216,1,0,b'0000',b'AA',10,57683.93183323,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.226342,53.951122
122.0072298,38.3264971,b'08h08m01.74s',b'38d19m35.39s',0.0748,0.0774,-0.0274,13.027,0.030,36.7,4.703,12.383,0.044,24.6,0.618,1,0,b'0000',b'AA',10,58931.80576795,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.226738,267.36095
122.0072511,38.3264565,b'08h08m01.74s',b'38d19m35.24s',0.1071,0.1163,0.0493,13.264,0.046,23.7,9.172,12.590,0.050,21.8,2.534,1,0,b'0000',b'AA',0,57315.09202266,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.228461,226.728114
122.0073237,38.3265644,b'08h08m01.76s',b'38d19m35.63s',0.0799,0.1009,-0.0400,13.161,0.037,29.0,2.981,12.424,0.047,22.9,1.436,1,0,b'0000',b'AA',10,57120.40069953,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.235044,9.474583
122.0073424,38.3265608,b'08h08m01.76s',b'38d19m35.62s',0.0890,0.0984,-0.0351,13.141,0.034,31.8,3.441,12.455,0.050,21.8,0.995,1,0,b'0000',b'AA',10,57678.62589631,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.237244,22.687367
122.0073820,38.3265341,b'08h08m01.77s',b'38d19m35.52s',0.0692,0.0871,0.0041,13.048,0.033,33.0,5.468,12.417,0.045,23.9,1.695,1,0,b'0000',b'AA',10,57119.94113649,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.237523,58.879803
122.0072250,38.3264914,b'08h08m01.73s',b'38d19m35.37s',0.0843,0.0791,0.0088,13.070,0.036,30.4,4.445,12.421,0.045,24.3,1.202,1,0,b'0000',b'AA',10,57120.46640598,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.242034,262.651096
122.0073530,38.3265599,b'08h08m01.76s',b'38d19m35.62s',0.0807,0.0907,0.0356,13.239,0.034,31.6,10.540,12.526,0.053,20.4,1.573,1,0,b'gg00',b'AA',0,57315.09214998,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.247476,29.386281
122.0073844,38.3265389,b'08h08m01.77s',b'38d19m35.54s',0.0732,0.0807,-0.0206,13.006,0.030,35.9,4.185,12.366,0.048,22.6,0.647,1,0,b'0000',b'AA',10,58774.39091355,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.252502,56.317165
122.0072532,38.3265542,b'08h08m01.74s',b'38d19m35.60s',0.0959,0.0932,-0.0363,13.128,0.040,27.0,2.942,12.475,0.054,20.3,1.436,1,0,b'0000',b'AA',5,57479.56059584,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.252596,320.575653
122.0072636,38.3265612,b'08h08m01.74s',b'38d19m35.62s',0.0789,0.0893,-0.0300,13.086,0.032,33.5,4.762,12.477,0.048,22.6,0.652,1,0,b'0000',b'AA',10,57479.36398542,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.256345,329.25684
122.0072631,38.3265629,b'08h08m01.74s',b'38d19m35.63s',0.0887,0.1072,-0.0090,13.138,0.038,28.4,4.890,12.376,0.052,21.0,1.413,1,0,b'g000',b'AA',10,57840.11211865,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.262337,329.675063
122.0074046,38.3264813,b'08h08m01.78s',b'38d19m35.33s',0.0803,0.0833,-0.0256,13.117,0.034,32.3,5.227,12.542,0.056,19.5,1.258,1,0,b'gg00',b'AA',10,58046.24076012,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.275511,104.142847
122.0072205,38.3264684,b'08h08m01.73s',b'38d19m35.29s',0.0996,0.0895,-0.0155,13.100,0.037,29.7,2.922,12.423,0.052,21.0,0.984,1,0,b'0000',b'AA',10,58410.38229970,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.277186,245.769111
122.0072210,38.3265325,b'08h08m01.73s',b'38d19m35.52s',0.0778,0.0812,-0.0239,13.046,0.032,33.7,5.725,12.401,0.050,21.8,1.156,1,0,b'0000',b'AA',10,58567.65233672,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.277254,294.961327
122.0073939,38.3265408,b'08h08m01.77s',b'38d19m35.55s',0.0787,0.0823,0.0133,13.189,0.035,31.1,7.137,12.527,0.047,22.9,1.593,1,0,b'g000',b'AA',0,57315.22330828,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.278783,58.205822
122.0072428,38.3264430,b'08h08m01.74s',b'38d19m35.19s',0.0900,0.0946,-0.0188,13.297,0.035,30.6,11.610,12.560,0.049,22.2,2.503,1,0,b'gg00',b'AA',0,58410.31697538,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.27951,222.764905
122.0072322,38.3264508,b'08h08m01.74s',b'38d19m35.22s',0.0779,0.1047,0.0073,13.216,0.039,27.9,4.544,12.362,0.043,25.1,0.950,1,0,b'0000',b'AA',10,58200.69258091,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.282218,231.127142
122.0072120,38.3264838,b'08h08m01.73s',b'38d19m35.34s',0.0767,0.0823,-0.0332,13.118,0.033,33.0,3.204,12.364,0.047,23.1,1.099,1,0,b'0000',b'AA',10,57840.50508572,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.282853,258.100855
122.0074027,38.3265304,b'08h08m01.78s',b'38d19m35.51s',0.0924,0.0941,-0.0311,13.249,0.034,31.7,11.190,12.482,0.050,21.6,3.646,1,0,b'0000',b'AA',0,58774.45636520,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.283754,67.313614
122.0072084,38.3264883,b'08h08m01.73s',b'38d19m35.36s',0.0805,0.0877,0.0216,13.087,0.032,33.9,5.511,12.423,0.057,19.0,0.730,1,0,b'0000',b'AA',10,58931.54370652,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.29001,261.649062
122.0072346,38.3264445,b'08h08m01.74s',b'38d19m35.20s',0.0759,0.0849,-0.0191,13.055,0.032,33.6,4.696,12.369,0.044,24.8,1.523,1,0,b'0000',b'AA',5,57120.59769145,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.292007,226.823739
122.0072068,38.3265118,b'08h08m01.73s',b'38d19m35.44s',0.0789,0.0792,-0.0340,13.049,0.032,33.8,5.647,12.357,0.053,20.4,0.331,1,0,b'0000',b'AA',10,58567.32520542,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.294535,278.292625
122.0074080,38.3264719,b'08h08m01.78s',b'38d19m35.30s',0.0786,0.0841,-0.0079,13.060,0.033,33.4,3.939,12.413,0.059,18.4,0.805,1,0,b'g000',b'AA',10,57120.79455605,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.29468,110.077565
122.0073828,38.3264410,b'08h08m01.77s',b'38d19m35.19s',0.0792,0.0865,-0.0272,13.113,0.034,32.1,5.140,12.427,0.047,22.9,1.610,1,0,b'g000',b'AA',10,57479.10179587,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.295608,135.932101
122.0072325,38.3265574,b'08h08m01.74s',b'38d19m35.61s',0.0926,0.0967,-0.0398,13.151,0.034,31.7,2.736,12.352,0.065,16.8,0.950,1,0,b'0000',b'AA',10,58203.96441346,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.301007,313.353354
