ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
57.9573972,0.8032681,b'03h51m49.78s',b'00d48m11.77s',0.1602,0.1480,-0.0530,14.072,0.053,20.4,0.970,13.122,0.092,11.8,0.459,1,0,b'0000',b'AA',10,57984.90449998,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.179193,345.099642
57.9573977,0.8032686,b'03h51m49.78s',b'00d48m11.77s',0.1340,0.1541,-0.0377,13.977,0.059,18.4,1.215,13.115,0.072,15.0,0.836,1,0,b'0000',b'AA',10,58141.25661601,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.18048,345.798781
57.9573604,0.8032373,b'03h51m49.77s',b'00d48m11.65s',0.1524,0.1479,-0.0563,14.020,0.058,18.8,0.811,13.228,0.077,14.1,0.788,1,0,b'0000',b'AA',10,56701.42209752,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.189094,289.230029
57.9573802,0.8031758,b'03h51m49.77s',b'00d48m11.43s',0.1530,0.1505,-0.0570,13.922,0.054,20.0,1.107,13.128,0.127,8.6,0.938,1,0,b'0000',b'AB',10,57625.11156163,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.191896,213.985561
57.9574431,0.8032623,b'03h51m49.79s',b'00d48m11.74s',0.1592,0.1731,-0.0643,14.166,0.071,15.4,1.568,13.250,0.080,13.6,0.518,1,0,b'0000',b'AA',10,58871.75798797,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.193343,38.040657
57.9574589,0.8032439,b'03h51m49.79s',b'00d48m11.68s',0.1522,0.1579,-0.0612,14.193,0.057,18.9,2.080,13.087,0.088,12.3,0.320,1,0,b'0000',b'AA',5,58348.48541591,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.195915,63.950588
57.9573671,0.8032551,b'03h51m49.77s',b'00d48m11.72s',0.1311,0.1304,-0.0063,13.969,0.054,20.2,1.384,13.089,0.072,15.0,0.624,1,0,b'0000',b'AA',10,57783.72052207,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.199523,309.292167
57.9574393,0.8032672,b'03h51m49.79s',b'00d48m11.76s',0.1633,0.1721,-0.0493,14.162,0.067,16.1,1.327,13.097,0.083,13.1,0.975,1,0,b'0000',b'AA',10,58713.62657677,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.199996,31.827945
57.9573521,0.8032236,b'03h51m49.76s',b'00d48m11.60s',0.1259,0.1356,-0.0271,13.982,0.051,21.5,0.651,12.951,0.071,15.4,0.477,1,0,b'0000',b'AA',10,57783.58949060,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.208823,273.558201
57.9574619,0.8032479,b'03h51m49.79s',b'00d48m11.69s',0.1395,0.1348,-0.0332,13.932,0.051,21.2,1.056,12.943,0.070,15.5,0.707,1,0,b'0000',b'AA',10,57419.58053882,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.2121,61.73641
57.9573536,0.8032383,b'03h51m49.76s',b'00d48m11.66s',0.1283,0.1502,-0.0284,14.138,0.055,19.8,2.758,13.330,0.086,12.7,1.376,1,0,b'0000',b'AA',0,58348.87863560,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.213432,287.978246
57.9573593,0.8031891,b'03h51m49.77s',b'00d48m11.48s',0.1675,0.1552,-0.0433,13.878,0.071,15.4,0.904,12.876,0.069,15.7,0.428,1,0,b'0000',b'AA',10,57617.70864918,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.213741,238.63655
57.9573515,0.8032098,b'03h51m49.76s',b'00d48m11.56s',0.1516,0.1406,-0.0467,14.022,0.051,21.3,0.862,13.163,0.084,12.9,0.780,1,0,b'0000',b'AA',10,57060.63407678,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.213763,260.108443
57.9573539,0.8032395,b'03h51m49.76s',b'00d48m11.66s',0.1530,0.1451,-0.0605,14.070,0.054,20.3,0.795,13.131,0.080,13.6,0.589,1,0,b'0000',b'AA',10,58872.73912750,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.213785,289.16887
57.9573515,0.8032335,b'03h51m49.76s',b'00d48m11.64s',0.1269,0.1372,-0.0592,13.870,0.055,19.7,2.272,13.188,0.075,14.5,1.006,1,0,b'0000',b'AA',5,57419.90843516,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.216115,282.995851
57.9574419,0.8032713,b'03h51m49.79s',b'00d48m11.78s',0.1692,0.1578,-0.0587,14.234,0.059,18.4,2.305,13.141,0.092,11.8,1.102,1,0,b'0000',b'AA',0,58349.07486316,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.217466,31.872161
57.9574091,0.8031595,b'03h51m49.78s',b'00d48m11.37s',0.1244,0.1194,-0.0409,13.901,0.046,23.5,1.156,12.861,0.070,15.4,0.689,1,0,b'0000',b'AA',10,57419.71169728,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.217835,180.852187
57.9574612,0.8031877,b'03h51m49.79s',b'00d48m11.48s',0.1673,0.1809,-0.0366,14.184,0.077,14.1,3.364,13.314,0.086,12.7,0.936,1,0,b'0000',b'AA',0,58712.90699145,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.217921,122.248703
57.9574217,0.8031593,b'03h51m49.78s',b'00d48m11.37s',0.1593,0.1532,-0.0884,13.794,0.066,16.5,0.984,13.228,0.096,11.4,0.432,1,0,b'0000',b'AA',10,58349.00941155,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.222533,169.091014
57.9573880,0.8031619,b'03h51m49.77s',b'00d48m11.38s',0.1279,0.1334,-0.0654,13.866,0.050,21.9,1.643,13.056,0.065,16.7,1.182,1,0,b'0000',b'AA',10,57420.03946635,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.223655,200.737682
57.9574192,0.8031575,b'03h51m49.78s',b'00d48m11.37s',0.2041,0.1926,-0.0445,14.046,0.089,12.1,1.180,13.274,0.093,11.6,0.570,1,0,b'0000',b'AA',10,56891.98862062,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.227425,171.627007
57.9573764,0.8032750,b'03h51m49.77s',b'00d48m11.79s',0.1454,0.1661,-0.0623,14.023,0.056,19.5,0.957,13.256,0.081,13.5,1.202,1,0,b'0000',b'AA',10,57060.04284596,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.23201,328.581368
57.9574336,0.8032805,b'03h51m49.78s',b'00d48m11.81s',0.1238,0.1481,-0.0354,14.136,0.055,19.6,1.193,13.155,0.076,14.2,0.966,1,0,b'0000',b'AA',10,58871.88889150,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.233774,21.307987
57.9574400,0.8032787,b'03h51m49.79s',b'00d48m11.80s',0.1209,0.1285,-0.0531,13.984,0.050,21.7,1.500,13.027,0.065,16.7,0.809,1,0,b'0000',b'AA',10,57784.30984525,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.237324,27.068079
57.9573941,0.8031545,b'03h51m49.77s',b'00d48m11.36s',0.1740,0.1789,-0.0703,14.256,0.062,17.5,2.161,13.460,0.106,10.2,1.161,1,0,b'0000',b'AA',0,58348.74773234,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.242638,193.643228
57.9574420,0.8031606,b'03h51m49.79s',b'00d48m11.38s',0.1179,0.1248,-0.0550,13.928,0.052,20.7,0.918,12.925,0.062,17.5,0.435,1,0,b'0000',b'AA',10,57420.30178352,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.242891,151.690092
57.9574772,0.8032035,b'03h51m49.79s',b'00d48m11.53s',0.1237,0.1353,-0.0473,14.048,0.052,20.8,0.778,13.044,0.077,14.1,0.372,1,0,b'0000',b'AA',10,57060.37137826,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.249074,103.796557
57.9574102,0.8031503,b'03h51m49.78s',b'00d48m11.34s',0.1379,0.1521,0.0357,13.981,0.054,20.3,1.020,12.983,0.081,13.4,0.991,1,0,b'0000',b'AA',10,57985.16643378,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.250926,179.83561
57.9573463,0.8032532,b'03h51m49.76s',b'00d48m11.71s',0.1173,0.1296,-0.0423,13.904,0.051,21.3,0.946,13.133,0.072,15.0,0.497,1,0,b'0000',b'AA',10,57618.16732032,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.258583,297.530523
57.9574683,0.8031758,b'03h51m49.79s',b'00d48m11.43s',0.1516,0.1400,-0.0519,14.149,0.054,20.1,1.100,13.214,0.074,14.8,0.649,1,0,b'0000',b'AA',10,58507.91189800,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.263362,127.170205
57.9574836,0.8032168,b'03h51m49.80s',b'00d48m11.58s',0.1450,0.1412,-0.0428,14.104,0.052,20.8,1.425,13.021,0.071,15.3,0.665,1,0,b'0000',b'AA',5,57253.70294700,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.265185,92.489797
57.9574573,0.8032766,b'03h51m49.79s',b'00d48m11.80s',0.1881,0.1865,-0.0484,14.150,0.066,16.4,1.427,13.074,0.141,7.7,0.883,1,0,b'0000',b'AB',10,58349.13980546,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.265541,39.882364
57.9574840,0.8032304,b'03h51m49.80s',b'00d48m11.63s',0.1910,0.1687,0.0803,13.977,0.082,13.2,1.199,13.207,0.079,13.7,1.354,1,0,b'0000',b'AA',0,57253.63736789,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.268987,81.99924
57.9573462,0.8032595,b'03h51m49.76s',b'00d48m11.73s',0.1450,0.1347,-0.0340,13.938,0.049,22.1,0.583,12.852,0.104,10.5,0.369,1,0,b'0000',b'AA',10,57783.85142618,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.270126,301.765092
57.9573341,0.8032126,b'03h51m49.76s',b'00d48m11.57s',0.1799,0.1643,-0.0221,13.985,0.069,15.8,1.139,13.247,0.076,14.3,0.717,1,0,b'0000',b'AA',10,57060.89690260,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.274514,264.430907
57.9573574,0.8031622,b'03h51m49.77s',b'00d48m11.38s',0.1447,0.1408,-0.0257,14.008,0.053,20.4,2.101,13.004,0.071,15.3,0.903,1,0,b'0000',b'AA',5,57984.70814506,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.28133,222.300477
57.9574039,0.8032994,b'03h51m49.78s',b'00d48m11.88s',0.1545,0.1558,-0.0399,14.135,0.058,18.7,1.206,13.256,0.086,12.6,0.898,1,0,b'0000',b'AA',10,58713.29957359,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.286685,355.607243
57.9574824,0.8032532,b'03h51m49.80s',b'00d48m11.71s',0.1849,0.1996,-0.0395,14.405,0.076,14.2,1.053,13.154,0.089,12.3,0.965,1,0,b'0000',b'AA',10,58872.08499211,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.286718,65.363402
57.9574878,0.8032372,b'03h51m49.80s',b'00d48m11.65s',0.2303,0.2410,-0.0862,14.310,0.081,13.4,0.998,13.261,0.222,4.9,0.988,1,0,b'0000',b'AB',10,58144.79076640,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.286817,77.532402
57.9573558,0.8031613,b'03h51m49.77s',b'00d48m11.38s',0.1724,0.1650,-0.0544,14.035,0.069,15.7,1.182,13.008,0.072,15.0,0.565,1,0,b'0000',b'AA',10,57617.31568447,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.287606,222.714691
57.9574622,0.8031577,b'03h51m49.79s',b'00d48m11.37s',0.1362,0.1421,-0.0619,14.094,0.055,19.7,1.201,13.238,0.076,14.3,0.775,1,0,b'0000',b'AA',10,58872.08511942,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.292589,140.043762
57.9574806,0.8032607,b'03h51m49.80s',b'00d48m11.74s',0.1608,0.1465,-0.0206,14.137,0.058,18.8,4.509,13.174,0.074,14.8,1.720,1,0,b'0000',b'AA',0,57617.90525889,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.293346,60.034662
57.9574839,0.8031843,b'03h51m49.80s',b'00d48m11.46s',0.1129,0.1336,-0.0414,13.997,0.051,21.3,1.141,12.989,0.071,15.3,1.057,1,0,b'0000',b'AA',10,58141.25674332,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.295432,115.786708
57.9573593,0.8031538,b'03h51m49.77s',b'00d48m11.35s',0.1452,0.1693,-0.0545,14.008,0.074,14.7,1.036,13.199,0.084,12.9,1.096,1,0,b'0000',b'AA',10,57060.17425885,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.300175,217.444379
57.9573779,0.8032972,b'03h51m49.77s',b'00d48m11.87s',0.1903,0.2138,-0.0846,14.289,0.078,13.9,1.241,13.311,0.099,11.0,0.683,1,0,b'0000',b'AA',10,59080.47877547,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.300976,337.424303
57.9574864,0.8031857,b'03h51m49.80s',b'00d48m11.47s',0.1546,0.1675,-0.0635,14.045,0.069,15.7,2.425,13.264,0.082,13.3,1.478,1,0,b'0000',b'AA',0,57617.31555715,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.301462,114.179937
57.9574817,0.8032638,b'03h51m49.80s',b'00d48m11.75s',0.1546,0.1433,-0.0714,14.111,0.055,19.9,0.963,13.162,0.079,13.8,0.803,1,0,b'0000',b'AA',5,57253.57178873,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.302448,58.577627
57.9574739,0.8031654,b'03h51m49.79s',b'00d48m11.40s',0.1547,0.1612,-0.0560,14.049,0.061,17.8,1.117,13.025,0.086,12.6,0.416,1,0,b'0000',b'AA',10,56701.75138531,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.302557,130.515347
57.9574797,0.8032676,b'03h51m49.80s',b'00d48m11.76s',0.1334,0.1502,-0.0424,14.159,0.054,19.9,1.445,13.069,0.077,14.0,0.824,1,0,b'0000',b'AA',5,57253.96539076,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.303834,55.66716
57.9574501,0.8031446,b'03h51m49.79s',b'00d48m11.32s',0.1614,0.1649,-0.0761,14.188,0.061,17.9,1.222,13.238,0.106,10.2,0.319,1,0,b'0000',b'AA',10,56701.35626372,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.307435,151.996938
57.9573440,0.8032757,b'03h51m49.76s',b'00d48m11.79s',0.1559,0.1889,-0.0652,14.160,0.074,14.7,1.570,12.993,0.097,11.2,1.131,1,0,b'0000',b'AA',5,57985.42824019,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.310888,310.165114
57.9574895,0.8032578,b'03h51m49.80s',b'00d48m11.73s',0.1344,0.1405,-0.0390,14.023,0.054,20.2,0.906,13.018,0.069,15.8,0.699,1,0,b'0000',b'AA',10,57060.50266389,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.316878,64.568051
57.9573249,0.8032430,b'03h51m49.76s',b'00d48m11.67s',0.1514,0.1320,-0.0533,14.012,0.052,20.9,1.976,13.102,0.073,14.9,0.953,1,0,b'0000',b'AA',10,57253.24376595,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.317324,285.125426
57.9573431,0.8032775,b'03h51m49.76s',b'00d48m11.80s',0.1411,0.1490,0.0228,14.105,0.064,16.9,0.951,13.084,0.071,15.3,0.878,1,0,b'0000',b'AA',10,57253.50620966,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.317562,310.681572
57.9574817,0.8031676,b'03h51m49.80s',b'00d48m11.40s',0.2304,0.1908,-0.0642,14.198,0.079,13.8,0.854,13.359,0.148,7.4,0.622,1,0,b'0000',b'AB',10,59080.34850902,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.319682,126.16287
57.9573771,0.8033025,b'03h51m49.77s',b'00d48m11.89s',0.2173,0.2248,0.0515,14.563,0.085,12.7,1.711,14.020,0.152,7.1,1.510,1,0,b'0000',b'AB',0,58713.36502517,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.319742,338.260423
57.9574480,0.8031392,b'03h51m49.79s',b'00d48m11.30s',0.1281,0.1340,-0.0450,14.041,0.050,21.6,1.245,13.010,0.079,13.8,0.733,1,0,b'0000',b'AA',10,56701.29042995,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.321436,154.814705
57.9574855,0.8032684,b'03h51m49.80s',b'00d48m11.77s',0.1637,0.2002,-0.0449,14.422,0.070,15.4,1.898,13.135,0.089,12.2,0.888,1,0,b'0000',b'AA',5,57985.03540322,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.322829,57.335149
57.9573317,0.8032644,b'03h51m49.76s',b'00d48m11.75s',0.1467,0.1303,-0.0311,13.862,0.051,21.1,1.594,12.868,0.084,12.9,0.594,1,0,b'0000',b'AA',10,57617.57761848,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.324026,299.557813
57.9573380,0.8031633,b'03h51m49.76s',b'00d48m11.39s',0.1281,0.1375,-0.0233,13.942,0.052,21.0,1.713,13.217,0.081,13.4,0.817,1,0,b'0000',b'AA',5,57985.10098215,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.329906,231.776832
57.9574359,0.8031320,b'03h51m49.78s',b'00d48m11.28s',0.1253,0.1403,-0.0623,13.886,0.049,22.0,1.347,13.193,0.085,12.7,0.742,1,0,b'0000',b'AA',5,57420.17062495,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.330235,163.60141
57.9574570,0.8031408,b'03h51m49.79s',b'00d48m11.31s',0.1852,0.1849,-0.0481,14.322,0.063,17.2,1.292,13.351,0.136,8.0,0.469,1,0,b'0000',b'AB',0,58349.20525707,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.331534,149.316121
57.9574508,0.8033026,b'03h51m49.79s',b'00d48m11.89s',0.1555,0.1529,-0.0509,14.170,0.058,18.8,0.921,13.232,0.093,11.7,0.466,1,0,b'0000',b'AA',10,59080.08695691,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.331648,26.284682
57.9573178,0.8032080,b'03h51m49.76s',b'00d48m11.55s',0.1442,0.1940,-0.0204,14.272,0.065,16.6,1.050,13.263,0.077,14.1,0.746,1,0,b'0000',b'AA',10,58507.78099441,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.334682,262.583813
57.9573400,0.8031587,b'03h51m49.76s',b'00d48m11.37s',0.1501,0.1567,-0.0687,14.095,0.062,17.6,0.747,13.315,0.102,10.6,0.887,1,0,b'0000',b'AA',10,58713.43034943,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.33495,228.788114
57.9574984,0.8031904,b'03h51m49.80s',b'00d48m11.49s',0.1547,0.1551,-0.0428,14.008,0.058,18.7,1.939,13.251,0.081,13.4,0.608,1,0,b'0000',b'AA',10,56701.88318006,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.33557,108.514385
57.9574900,0.8031719,b'03h51m49.80s',b'00d48m11.42s',0.1650,0.1881,-0.0801,13.995,0.091,11.9,1.128,13.166,0.077,14.0,0.585,1,0,b'0000',b'AA',10,58141.32219523,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.33602,121.018875
57.9574977,0.8031872,b'03h51m49.80s',b'00d48m11.47s',0.1470,0.1783,-0.0867,14.218,0.064,17.1,1.037,13.092,0.074,14.7,0.467,1,0,b'0000',b'AA',5,57984.57711454,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.337045,110.507758
57.9573205,0.8031913,b'03h51m49.76s',b'00d48m11.49s',0.1442,0.1388,-0.0552,13.932,0.048,22.6,1.726,13.197,0.082,13.2,0.757,1,0,b'0000',b'AA',5,56891.46245978,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.338332,252.218856
57.9573797,0.8033093,b'03h51m49.77s',b'00d48m11.91s',0.1591,0.1797,-0.0872,14.330,0.064,16.8,1.223,13.445,0.090,12.1,1.028,1,0,b'0000',b'AA',5,59080.61006051,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.339475,341.259346
57.9573159,0.8032294,b'03h51m49.76s',b'00d48m11.63s',0.1671,0.1505,-0.0603,14.142,0.055,19.9,0.891,13.277,0.107,10.1,0.546,1,0,b'0000',b'AA',10,58508.36993297,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.340419,275.705122
57.9574779,0.8032863,b'03h51m49.79s',b'00d48m11.83s',0.2128,0.2296,-0.0494,14.591,0.112,9.7,2.446,13.338,0.096,11.3,1.241,1,0,b'0000',b'BA',5,58712.90711876,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.341625,45.680262
57.9574861,0.8031629,b'03h51m49.80s',b'00d48m11.39s',0.1379,0.1374,-0.0354,14.096,0.056,19.4,1.016,13.174,0.073,14.8,1.050,1,0,b'0000',b'AA',10,58141.12533019,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.342481,126.884644
57.9574121,0.8031240,b'03h51m49.78s',b'00d48m11.25s',0.1996,0.1758,-0.0861,14.163,0.062,17.6,0.684,13.281,0.124,8.8,0.448,1,0,b'0000',b'AB',10,58872.21589554,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.345679,178.746978
