ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
47.4992655,0.2995402,b'03h09m59.82s',b'00d17m58.34s',0.1048,0.0943,-0.0362,13.379,0.040,27.4,3.520,12.645,0.053,20.6,1.427,1,0,b'0000',b'AA',10,58863.18941023,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.164027,257.580137
47.4993440,0.2995811,b'03h09m59.84s',b'00d17m58.49s',0.1253,0.1109,-0.0292,13.454,0.049,22.1,1.832,12.580,0.057,18.9,1.266,1,0,b'0000',b'AA',5,59067.59589390,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.165888,47.55027
47.4993084,0.2995961,b'03h09m59.83s',b'00d17m58.55s',0.1061,0.1043,-0.0403,13.496,0.038,28.9,3.483,12.895,0.075,14.5,0.569,1,0,b'0000',b'AA',10,56688.90706047,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.166059,358.012251
47.4993207,0.2995955,b'03h09m59.84s',b'00d17m58.54s',0.1048,0.1044,-0.0415,13.468,0.046,23.5,1.913,12.732,0.068,16.1,0.798,1,0,b'0000',b'AA',5,57972.00671405,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.168263,13.233326
47.4993359,0.2995106,b'03h09m59.84s',b'00d17m58.24s',0.1156,0.1113,-0.0366,13.684,0.041,26.3,3.473,12.829,0.126,8.6,0.359,1,0,b'0000',b'AB',10,58133.46745566,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.169744,146.681024
47.4993071,0.2995978,b'03h09m59.83s',b'00d17m58.55s',0.1193,0.1168,-0.0327,13.663,0.043,25.4,3.863,12.877,0.078,13.9,0.880,1,0,b'0000',b'AA',5,57240.58255354,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.172395,356.528199
47.4992723,0.2995194,b'03h09m59.83s',b'00d17m58.27s',0.1109,0.1101,-0.0311,13.406,0.042,25.6,2.457,12.724,0.062,17.4,1.604,1,0,b'0000',b'AA',10,58703.09485472,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.174789,230.934377
47.4993575,0.2995605,b'03h09m59.85s',b'00d17m58.42s',0.1555,0.1560,0.0496,13.617,0.077,14.2,3.973,12.815,0.068,16.0,0.878,1,0,b'0000',b'AA',10,57971.48297372,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.175113,77.534902
47.4993588,0.2995476,b'03h09m59.85s',b'00d17m58.37s',0.1172,0.1122,-0.0411,13.603,0.044,24.6,4.526,12.869,0.077,14.0,1.032,1,0,b'0000',b'AA',10,57051.50330044,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.175894,92.815595
47.4993531,0.2995258,b'03h09m59.84s',b'00d17m58.29s',0.1125,0.1118,-0.0544,13.492,0.055,19.6,3.824,12.749,0.051,21.3,1.192,1,0,b'0000',b'AA',10,57774.48617948,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.17795,119.313888
47.4992633,0.2995674,b'03h09m59.82s',b'00d17m58.44s',0.1275,0.1165,-0.0562,13.575,0.042,25.7,5.231,12.832,0.070,15.5,1.355,1,0,b'0000',b'AA',0,58702.70239991,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.179404,290.435197
47.4992823,0.2995083,b'03h09m59.83s',b'00d17m58.23s',0.1017,0.1016,-0.0374,13.495,0.045,23.9,2.644,12.775,0.054,20.0,1.068,1,0,b'0000',b'AA',10,58496.06983516,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.180218,213.594478
47.4993401,0.2995901,b'03h09m59.84s',b'00d17m58.52s',0.1096,0.1144,-0.0452,13.606,0.042,25.6,2.867,12.787,0.080,13.5,0.737,1,0,b'0000',b'AA',10,57049.33536773,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.180506,36.892376
47.4993594,0.2995595,b'03h09m59.85s',b'00d17m58.41s',0.0922,0.0996,-0.0425,13.577,0.038,28.5,3.075,12.738,0.062,17.5,0.871,1,0,b'0000',b'AA',10,56688.38000838,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.181107,79.114328
47.4993080,0.2994994,b'03h09m59.83s',b'00d17m58.20s',0.1405,0.1468,-0.0753,13.583,0.046,23.8,2.242,12.887,0.195,5.6,0.683,1,0,b'0000',b'AB',10,57971.87568350,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.182303,182.263446
47.4992639,0.2995259,b'03h09m59.82s',b'00d17m58.29s',0.1003,0.1255,-0.0540,13.563,0.050,21.9,2.754,12.759,0.056,19.4,0.710,1,0,b'0000',b'AA',10,58496.06996248,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.187262,242.400164
47.4993573,0.2995717,b'03h09m59.85s',b'00d17m58.46s',0.1169,0.1075,-0.0301,13.576,0.039,28.0,4.318,12.786,0.077,14.1,0.946,1,0,b'0000',b'AA',5,57052.09453177,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.187337,65.355287
47.4993181,0.2996028,b'03h09m59.84s',b'00d17m58.57s',0.1166,0.1023,-0.0410,13.430,0.044,24.6,2.402,12.621,0.064,17.0,0.617,1,0,b'0000',b'AA',10,58862.60072649,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.192314,8.72158
47.4993624,0.2995393,b'03h09m59.85s',b'00d17m58.34s',0.1428,0.1270,-0.0582,13.508,0.052,20.7,1.245,12.790,0.090,12.1,0.670,1,0,b'0000',b'AA',10,58495.21934354,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.192535,101.541201
47.4992651,0.2995186,b'03h09m59.82s',b'00d17m58.27s',0.0953,0.1018,-0.0366,13.544,0.040,26.9,2.909,12.739,0.051,21.3,0.687,1,0,b'0000',b'AA',10,57412.30416841,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.197237,235.033313
47.4993611,0.2995717,b'03h09m59.85s',b'00d17m58.46s',0.1281,0.1472,0.0503,13.624,0.055,19.9,2.668,12.791,0.067,16.3,0.457,1,0,b'0000',b'AA',10,57243.27218245,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.199854,66.990848
47.4993046,0.2996059,b'03h09m59.83s',b'00d17m58.58s',0.1004,0.1032,-0.0439,13.513,0.039,28.1,4.155,12.874,0.081,13.4,0.531,1,0,b'0000',b'AA',10,56878.96372360,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.20218,354.482362
47.4993513,0.2995117,b'03h09m59.84s',b'00d17m58.24s',0.1211,0.1225,-0.0434,13.782,0.045,24.2,5.361,13.013,0.100,10.9,1.490,1,0,b'0000',b'AA',0,58339.52070668,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.202763,132.842023
47.4993605,0.2995248,b'03h09m59.85s',b'00d17m58.29s',0.0941,0.1068,-0.0398,13.594,0.041,26.8,3.535,12.719,0.067,16.2,1.125,1,0,b'0000',b'AA',10,57051.96324609,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.203182,116.519963
47.4992611,0.2995789,b'03h09m59.82s',b'00d17m58.48s',0.1390,0.1507,-0.0647,13.494,0.049,22.4,4.051,12.907,0.146,7.4,1.003,1,0,b'0000',b'AB',10,58499.34089556,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.20448,300.583517
47.4992933,0.2994951,b'03h09m59.83s',b'00d17m58.18s',0.1012,0.1275,-0.0342,13.516,0.046,23.4,5.376,12.646,0.050,21.8,0.753,1,0,b'0000',b'AA',10,58862.46995042,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.206571,196.918989
47.4993379,0.2994998,b'03h09m59.84s',b'00d17m58.20s',0.1174,0.1022,-0.0312,13.524,0.040,27.4,3.413,12.758,0.069,15.7,1.220,1,0,b'0000',b'AA',10,57607.22631803,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.206754,150.936038
47.4992531,0.2995584,b'03h09m59.82s',b'00d17m58.41s',0.1030,0.1101,-0.0413,13.632,0.047,23.0,3.678,12.574,0.055,19.9,0.663,1,0,b'0000',b'AA',10,58133.20564854,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.207051,278.397885
47.4993646,0.2995682,b'03h09m59.85s',b'00d17m58.45s',0.1111,0.1140,-0.0435,13.557,0.044,24.8,5.430,13.200,0.106,10.2,1.165,1,0,b'0000',b'AA',0,57243.40346766,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.207188,71.564816
47.4992922,0.2996049,b'03h09m59.83s',b'00d17m58.58s',0.1254,0.1242,-0.0594,13.388,0.050,21.6,3.633,12.510,0.061,17.9,0.660,1,0,b'0000',b'AA',10,59067.26889560,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.207757,342.036195
47.4992810,0.2996006,b'03h09m59.83s',b'00d17m58.56s',0.1252,0.1230,-0.0641,13.483,0.053,20.4,2.442,12.826,0.083,13.1,0.396,1,0,b'0000',b'AA',10,57979.92890333,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.209951,330.182344
47.4992642,0.2995130,b'03h09m59.82s',b'00d17m58.25s',0.1313,0.1131,-0.0329,13.519,0.043,25.4,3.754,12.579,0.069,15.8,0.880,1,0,b'0000',b'AA',5,58703.42198528,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.211966,231.06625
47.4992615,0.2995155,b'03h09m59.82s',b'00d17m58.26s',0.1203,0.1177,-0.0268,13.398,0.049,22.3,1.944,12.561,0.055,19.9,1.082,1,0,b'0000',b'AA',5,59067.72666966,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.214271,234.573858
47.4993043,0.2996094,b'03h09m59.83s',b'00d17m58.59s',0.1265,0.1124,-0.0496,13.574,0.040,27.2,3.542,12.730,0.085,12.8,0.985,1,0,b'0000',b'AA',5,57240.45139565,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.214821,354.518778
47.4993712,0.2995521,b'03h09m59.85s',b'00d17m58.39s',0.1003,0.1091,-0.0493,13.562,0.040,27.4,4.090,12.785,0.080,13.5,0.534,1,0,b'0000',b'AA',10,57051.70042000,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.220443,88.034712
47.4993295,0.2996084,b'03h09m59.84s',b'00d17m58.59s',0.1013,0.1041,-0.0424,13.579,0.041,26.4,2.997,12.716,0.058,18.6,1.830,1,0,b'0000',b'AA',10,57971.48284635,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.221661,18.464141
47.4993712,0.2995409,b'03h09m59.85s',b'00d17m58.35s',0.1155,0.1182,-0.0445,13.594,0.045,24.2,4.778,12.917,0.070,15.6,1.123,1,0,b'0000',b'AA',10,58339.19344858,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.222745,98.457617
47.4992478,0.2995382,b'03h09m59.82s',b'00d17m58.34s',0.0992,0.1022,-0.0372,13.652,0.045,24.3,3.260,12.835,0.053,20.5,1.159,1,0,b'0000',b'AA',10,57412.30429578,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.227902,259.257894
47.4993731,0.2995615,b'03h09m59.85s',b'00d17m58.42s',0.1195,0.1223,-0.0368,13.605,0.051,21.4,3.358,12.787,0.061,17.9,1.060,1,0,b'0000',b'AA',10,57774.09321257,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.230908,79.671045
47.4992482,0.2995678,b'03h09m59.82s',b'00d17m58.44s',0.1147,0.1194,-0.0295,13.653,0.043,25.5,3.577,12.915,0.095,11.4,0.656,1,0,b'0000',b'AA',10,56878.89788995,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.231521,286.067979
47.4992617,0.2995925,b'03h09m59.82s',b'00d17m58.53s',0.1242,0.1143,-0.0538,13.710,0.046,23.4,5.527,12.868,0.057,18.9,2.453,1,0,b'0000',b'AA',0,56878.43743654,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.231602,311.345491
47.4992442,0.2995549,b'03h09m59.82s',b'00d17m58.40s',0.1189,0.1125,-0.0526,13.657,0.042,26.0,2.679,12.723,0.063,17.2,1.802,1,0,b'0000',b'AA',5,57971.81023185,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.237543,274.258904
47.4992874,0.2996124,b'03h09m59.83s',b'00d17m58.60s',0.1139,0.1253,-0.0340,13.545,0.050,21.9,2.503,12.703,0.062,17.5,1.201,1,0,b'0000',b'AA',10,57608.07795319,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.238911,340.090903
47.4993085,0.2996164,b'03h09m59.83s',b'00d17m58.62s',0.1338,0.1273,-0.0303,13.584,0.060,18.0,2.737,12.678,0.064,17.1,1.255,1,0,b'0000',b'AA',5,58338.53918706,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.239108,358.705905
47.4993734,0.2995708,b'03h09m59.85s',b'00d17m58.45s',0.1144,0.1120,-0.0282,13.589,0.043,25.2,3.731,12.991,0.099,10.9,1.619,1,0,b'0000',b'AA',10,57774.35527537,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.240212,71.836361
47.4992514,0.2995177,b'03h09m59.82s',b'00d17m58.26s',0.1413,0.1163,-0.0160,13.616,0.044,24.5,2.271,12.790,0.103,10.6,0.858,1,0,b'0000',b'AA',10,57049.26966122,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.24088,241.136355
47.4993771,0.2995400,b'03h09m59.85s',b'00d17m58.34s',0.1138,0.1096,-0.0380,13.517,0.040,27.2,4.330,12.632,0.068,16.0,0.376,1,0,b'0000',b'AA',5,58703.29120948,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.244229,98.476591
47.4993564,0.2996001,b'03h09m59.85s',b'00d17m58.56s',0.0951,0.0970,-0.0319,13.550,0.041,26.5,2.296,12.811,0.057,19.1,0.911,1,0,b'0000',b'AA',10,57244.12509082,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.245829,42.803852
47.4992864,0.2996141,b'03h09m59.83s',b'00d17m58.61s',0.1105,0.1247,-0.0489,13.584,0.049,22.3,5.546,12.697,0.050,21.7,1.946,1,0,b'0000',b'AA',10,58133.20552123,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.245906,339.787822
47.4993143,0.2994815,b'03h09m59.84s',b'00d17m58.13s',0.1080,0.0967,-0.0277,13.569,0.040,27.5,3.441,12.676,0.065,16.6,0.495,1,0,b'0000',b'AA',10,56688.51180321,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.247094,176.408093
47.4993322,0.2996156,b'03h09m59.84s',b'00d17m58.62s',0.1225,0.1227,-0.0500,13.630,0.044,24.6,6.956,12.831,0.075,14.5,1.273,1,0,b'0000',b'AA',5,57608.20898378,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.249321,18.696334
47.4992570,0.2995946,b'03h09m59.82s',b'00d17m58.54s',0.1154,0.1125,-0.0355,13.623,0.041,26.6,4.531,12.761,0.091,12.0,0.768,1,0,b'0000',b'AA',10,57240.71383884,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.249359,310.081314
47.4992709,0.2994924,b'03h09m59.83s',b'00d17m58.17s',0.1009,0.1080,-0.0180,13.359,0.041,26.8,3.806,12.640,0.073,14.9,0.934,1,0,b'0000',b'AA',5,59072.82794492,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.250624,214.16906
47.4993528,0.2994948,b'03h09m59.84s',b'00d17m58.18s',0.1078,0.0934,-0.0346,13.503,0.038,28.8,4.578,12.700,0.060,18.0,1.176,1,0,b'0000',b'AA',10,57412.43532697,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.251452,142.211727
47.4993706,0.2995848,b'03h09m59.85s',b'00d17m58.51s',0.1024,0.1062,-0.0451,13.588,0.041,26.5,3.955,12.514,0.067,16.1,0.821,1,0,b'0000',b'AA',10,56878.83218362,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.251565,60.132745
47.4992504,0.2995867,b'03h09m59.82s',b'00d17m58.51s',0.1197,0.1078,-0.0372,13.591,0.042,25.8,3.400,12.795,0.066,16.4,0.872,1,0,b'0000',b'AA',5,57971.61387697,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.251978,301.62394
47.4992865,0.2996167,b'03h09m59.83s',b'00d17m58.62s',0.1274,0.1405,-0.0565,13.662,0.049,21.9,2.700,12.731,0.078,13.9,0.713,1,0,b'0000',b'AA',10,58339.38980346,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.254589,340.59167
47.4992744,0.2996114,b'03h09m59.83s',b'00d17m58.60s',0.1208,0.1101,-0.0502,13.638,0.042,25.9,2.367,12.626,0.063,17.3,0.417,1,0,b'0000',b'AA',10,57051.76612653,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.255515,329.894987
47.4993538,0.2996072,b'03h09m59.84s',b'00d17m58.59s',0.1118,0.1270,-0.0568,13.492,0.051,21.5,3.588,12.760,0.075,14.4,0.771,1,0,b'0000',b'AA',10,58495.35011973,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.259349,37.44214
47.4992950,0.2996237,b'03h09m59.83s',b'00d17m58.65s',0.1169,0.1062,-0.0391,13.626,0.040,27.1,2.452,12.839,0.063,17.3,0.858,1,0,b'0000',b'AA',10,58495.74270304,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.270755,348.495998
47.4993266,0.2994756,b'03h09m59.84s',b'00d17m58.11s',0.0935,0.0979,-0.0118,13.506,0.041,26.7,4.793,12.743,0.053,20.5,1.480,1,0,b'0000',b'AA',10,57774.28982333,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.274428,167.422444
47.4993846,0.2995672,b'03h09m59.85s',b'00d17m58.44s',0.1012,0.1083,-0.0391,13.526,0.041,26.4,3.570,12.741,0.064,16.9,1.229,1,0,b'0000',b'AA',10,57607.88147089,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.275596,77.016431
47.4993029,0.2996264,b'03h09m59.83s',b'00d17m58.66s',0.1102,0.1229,-0.0473,13.599,0.045,24.1,3.015,12.678,0.058,18.7,0.949,1,0,b'0000',b'AA',10,56688.64347078,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.27623,354.690714
47.4992881,0.2994760,b'03h09m59.83s',b'00d17m58.11s',0.1238,0.1309,0.0218,13.627,0.050,21.8,3.925,12.839,0.069,15.8,0.682,1,0,b'0000',b'AA',5,57051.89753957,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.277815,196.485693
47.4992323,0.2995474,b'03h09m59.82s',b'00d17m58.37s',0.1110,0.0986,-0.0388,13.519,0.039,28.0,4.699,12.582,0.052,20.8,2.590,1,0,b'0000',b'AA',0,59066.87656750,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.279865,268.083456
47.4993403,0.2994777,b'03h09m59.84s',b'00d17m58.12s',0.1186,0.1187,-0.0493,13.701,0.058,18.9,5.314,12.858,0.067,16.3,2.351,1,0,b'0000',b'AA',0,57971.94126241,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.282218,157.262348
47.4992425,0.2995909,b'03h09m59.82s',b'00d17m58.53s',0.0974,0.1004,-0.0227,13.468,0.040,27.1,4.138,12.725,0.061,17.7,0.590,1,0,b'0000',b'AA',5,58703.55288845,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.28412,301.213106
47.4993071,0.2994711,b'03h09m59.83s',b'00d17m58.10s',0.1252,0.1326,-0.0366,13.616,0.056,19.3,2.568,12.801,0.069,15.8,1.152,1,0,b'0000',b'AA',5,57243.53462560,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.284236,182.104952
47.4993420,0.2994763,b'03h09m59.84s',b'00d17m58.11s',0.1135,0.1034,-0.0362,13.528,0.038,28.2,2.250,12.751,0.067,16.2,0.813,1,0,b'0000',b'AA',10,57052.22594477,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.289244,156.530153
47.4993912,0.2995463,b'03h09m59.85s',b'00d17m58.37s',0.1049,0.1044,-0.0453,13.558,0.040,26.9,3.577,12.767,0.066,16.4,0.664,1,0,b'0000',b'AA',10,56879.29263704,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.292621,92.608999
47.4993800,0.2995926,b'03h09m59.85s',b'00d17m58.53s',0.1123,0.0952,-0.0364,13.426,0.044,24.5,2.085,12.797,0.055,19.9,1.042,1,0,b'0000',b'AA',10,58133.92561825,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.295,58.676153
47.4992602,0.2996174,b'03h09m59.82s',b'00d17m58.62s',0.1038,0.1118,-0.0229,13.570,0.041,26.4,2.919,12.629,0.058,18.8,0.910,1,0,b'0000',b'AA',10,57972.07216571,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.301681,323.540702
47.4992465,0.2996059,b'03h09m59.82s',b'00d17m58.58s',0.1001,0.0942,-0.0351,13.449,0.037,29.2,3.274,12.712,0.051,21.1,1.177,1,0,b'0000',b'AA',10,58862.73150266,468100001351048173,13.521,0.025,12.704,0.025,9.608,0.046,6.730,0.075,1229592091,16.200,0.1205,15.523,0.1659,14.706,0.1133,0.304549,311.358334
