ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
56.9017118,-4.9564726,b'03h47m36.41s',b'-04d57m23.30s',0.1958,0.2157,-0.0471,14.663,0.079,13.8,0.761,13.592,0.120,9.0,0.806,1,0,b'0000',b'AB',10,57058.53108784,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.263003,186.420218
56.9016768,-4.9563386,b'03h47m36.40s',b'-04d57m22.82s',0.1959,0.2303,-0.0588,14.567,0.097,11.2,0.832,13.575,0.090,12.1,0.914,1,0,b'0000',b'AA',10,57418.59634030,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.269934,324.971379
56.9016789,-4.9564637,b'03h47m36.40s',b'-04d57m23.27s',0.2290,0.2304,-0.0693,14.650,0.081,13.5,1.070,13.560,0.133,8.1,0.445,1,0,b'0000',b'AB',10,57251.40792994,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.272615,212.732879
56.9016676,-4.9564550,b'03h47m36.40s',b'-04d57m23.24s',0.2175,0.2071,-0.0665,14.721,0.083,13.1,1.610,13.701,0.112,9.7,1.134,1,0,b'0000',b'AB',10,58506.27522509,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.272996,223.506032
56.9017879,-4.9563655,b'03h47m36.43s',b'-04d57m22.92s',0.2740,0.2571,-0.1112,14.789,0.087,12.5,0.871,13.879,0.184,5.9,0.512,1,0,b'0000',b'AB',5,57615.08918110,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.273376,62.978095
56.9016673,-4.9563443,b'03h47m36.40s',b'-04d57m22.84s',0.1858,0.1714,-0.0678,14.374,0.075,14.5,1.208,13.518,0.103,10.6,0.730,1,0,b'0000',b'AA',5,58346.78558374,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.275562,316.692416
56.9017486,-4.9563278,b'03h47m36.42s',b'-04d57m22.78s',0.2126,0.2226,0.0426,14.541,0.083,13.1,0.941,13.399,0.090,12.0,0.308,1,0,b'0000',b'AA',10,57418.33402324,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.279426,21.536211
56.9017029,-4.9563239,b'03h47m36.41s',b'-04d57m22.77s',0.2301,0.2116,-0.0799,14.533,0.073,14.8,0.914,13.796,0.144,7.5,0.382,1,0,b'0000',b'AB',5,58346.13068554,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.280741,347.381576
56.9017173,-4.9563220,b'03h47m36.41s',b'-04d57m22.76s',0.2289,0.2291,-0.0429,14.758,0.084,12.9,0.926,13.747,0.115,9.4,0.792,1,0,b'0000',b'AB',10,59078.06075993,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.28096,358.024883
56.9016451,-4.9563742,b'03h47m36.39s',b'-04d57m22.95s',0.1975,0.1988,-0.0718,14.572,0.072,15.1,1.064,14.129,0.166,6.5,0.507,1,0,b'0000',b'AB',10,56698.52299215,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.284236,289.072932
56.9017206,-4.9564792,b'03h47m36.41s',b'-04d57m23.33s',0.2177,0.2601,-0.1207,14.553,0.086,12.6,0.519,13.516,0.100,10.8,0.974,1,0,b'0000',b'AA',5,56889.48999340,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.285132,179.567572
56.9016594,-4.9564546,b'03h47m36.40s',b'-04d57m23.24s',0.1965,0.1973,-0.0705,14.591,0.070,15.5,0.588,13.641,0.114,9.5,0.795,1,0,b'0000',b'AB',10,57418.13741286,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.29304,227.874695
56.9017232,-4.9564814,b'03h47m36.41s',b'-04d57m23.33s',0.1817,0.1989,-0.0480,14.456,0.071,15.2,0.992,13.534,0.104,10.4,1.111,1,0,b'0000',b'AA',10,56699.37921314,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.293266,177.757155
56.9016771,-4.9563272,b'03h47m36.40s',b'-04d57m22.78s',0.2352,0.2424,-0.0446,14.443,0.082,13.2,0.848,13.942,0.346,3.1,0.523,1,0,b'0000',b'AB',10,57781.49273281,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.303912,329.583559
56.9017004,-4.9563172,b'03h47m36.41s',b'-04d57m22.74s',0.2000,0.1937,-0.0645,14.476,0.069,15.8,0.500,13.672,0.126,8.6,0.732,1,0,b'0000',b'AB',10,59078.19153571,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.30625,346.730398
56.9017983,-4.9563653,b'03h47m36.43s',b'-04d57m22.92s',0.2199,0.2014,-0.0745,14.518,0.068,15.9,1.041,13.659,0.181,6.0,1.120,1,0,b'0000',b'AB',10,57250.88317038,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.307359,66.01904
56.9016365,-4.9563770,b'03h47m36.39s',b'-04d57m22.96s',0.1962,0.1763,-0.0466,14.427,0.064,17.0,1.250,13.612,0.110,9.9,1.151,1,0,b'0000',b'AB',10,58869.92559317,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.310706,285.45521
56.9016334,-4.9563877,b'03h47m36.39s',b'-04d57m23.00s',0.3036,0.2533,-0.0564,14.565,0.119,9.1,0.341,13.632,0.136,8.0,0.321,1,0,b'0000',b'BB',10,56694.83426424,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.313732,278.113718
56.9017091,-4.9563135,b'03h47m36.41s',b'-04d57m22.73s',0.1890,0.1793,-0.0667,14.499,0.070,15.6,0.455,13.641,0.105,10.3,0.995,1,0,b'0000',b'AA',10,58870.38350060,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.313837,352.8445
56.9016515,-4.9563384,b'03h47m36.40s',b'-04d57m22.82s',0.2659,0.2469,-0.0998,14.768,0.087,12.5,1.029,13.968,0.146,7.4,0.919,1,0,b'0000',b'AB',5,57615.41669405,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.330964,312.070836
56.9017650,-4.9563185,b'03h47m36.42s',b'-04d57m22.75s',0.2850,0.2648,-0.1240,14.700,0.088,12.3,3.037,13.923,0.171,6.3,0.729,1,0,b'0000',b'AB',0,57979.20969965,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.334866,28.814431
56.9016451,-4.9564559,b'03h47m36.39s',b'-04d57m23.24s',0.1866,0.1812,-0.0675,14.445,0.064,17.0,0.566,13.573,0.132,8.2,0.984,1,0,b'0000',b'AB',10,58505.68628620,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.335655,233.162027
56.9017181,-4.9563051,b'03h47m36.41s',b'-04d57m22.70s',0.2274,0.2467,-0.1114,14.519,0.094,11.6,0.788,13.408,0.116,9.4,0.801,1,0,b'0000',b'AB',10,59078.45308723,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.341707,358.857318
56.9017124,-4.9563041,b'03h47m36.41s',b'-04d57m22.69s',0.1947,0.1795,-0.0671,14.456,0.069,15.7,1.544,13.564,0.104,10.5,1.007,1,0,b'0000',b'AA',10,58710.74938069,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.346321,355.485697
56.9016271,-4.9563726,b'03h47m36.39s',b'-04d57m22.94s',0.2076,0.2279,-0.0932,14.775,0.082,13.3,0.633,13.520,0.113,9.6,0.646,1,0,b'0000',b'AB',10,57781.62363692,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.347478,286.491267
56.9018169,-4.9564007,b'03h47m36.44s',b'-04d57m23.04s',0.1887,0.1816,-0.0599,14.590,0.075,14.4,0.707,13.492,0.087,12.4,0.599,1,0,b'0000',b'AA',10,58870.12131177,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.347546,90.415452
56.9016982,-4.9563059,b'03h47m36.41s',b'-04d57m22.70s',0.2046,0.2064,-0.0979,14.541,0.074,14.7,0.667,13.611,0.118,9.2,0.861,1,0,b'0000',b'AB',10,58139.55384252,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.347669,347.00359
56.9018041,-4.9564508,b'03h47m36.43s',b'-04d57m23.22s',0.1570,0.1910,-0.0637,14.501,0.071,15.4,1.484,13.800,0.124,8.7,0.474,1,0,b'0000',b'AB',10,57781.82024778,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.35274,121.228855
56.9017502,-4.9563062,b'03h47m36.42s',b'-04d57m22.70s',0.1858,0.1915,-0.0566,14.512,0.072,15.2,0.702,13.583,0.123,8.8,0.535,1,0,b'0000',b'AB',10,56888.96383266,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.354623,17.784047
56.9016336,-4.9563518,b'03h47m36.39s',b'-04d57m22.87s',0.2197,0.2101,-0.0756,14.574,0.072,15.1,0.919,13.782,0.149,7.3,0.524,1,0,b'0000',b'AB',10,56699.04991694,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.355155,299.247261
56.9016799,-4.9563092,b'03h47m36.40s',b'-04d57m22.71s',0.1931,0.1884,-0.0782,14.437,0.065,16.7,1.082,13.534,0.130,8.4,1.033,1,0,b'0000',b'AB',10,56889.55582720,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.357118,336.25153
56.9018037,-4.9563459,b'03h47m36.43s',b'-04d57m22.85s',0.1661,0.1781,-0.0602,14.443,0.064,17.1,1.263,13.535,0.096,11.3,1.056,1,0,b'0000',b'AA',10,57058.07127000,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.357832,57.025223
56.9016395,-4.9564611,b'03h47m36.39s',b'-04d57m23.26s',0.1528,0.1707,-0.0556,14.434,0.062,17.4,1.479,13.524,0.088,12.4,1.033,1,0,b'0000',b'AA',10,57418.26844400,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.362956,232.697851
56.9016186,-4.9563848,b'03h47m36.39s',b'-04d57m22.99s',0.2298,0.2468,-0.0770,14.619,0.079,13.8,1.879,13.591,0.144,7.5,0.581,1,0,b'0000',b'AB',0,58347.11271462,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.367766,278.55676
56.9016346,-4.9563431,b'03h47m36.39s',b'-04d57m22.84s',0.1992,0.2253,-0.0473,14.524,0.079,13.7,0.627,13.669,0.105,10.3,0.761,1,0,b'0000',b'AA',10,57058.33396847,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.368471,303.773694
56.9018197,-4.9563722,b'03h47m36.44s',b'-04d57m22.94s',0.2289,0.2075,-0.0933,14.569,0.073,14.8,0.841,13.853,0.136,8.0,0.944,1,0,b'0000',b'AB',10,57982.09033484,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.371319,74.363971
56.9017020,-4.9562972,b'03h47m36.41s',b'-04d57m22.67s',0.1852,0.2136,0.0287,14.537,0.074,14.6,0.981,13.648,0.114,9.5,0.669,1,0,b'0000',b'AB',10,58869.99104491,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.37567,350.104747
56.9016149,-4.9563928,b'03h47m36.39s',b'-04d57m23.01s',0.1918,0.1990,-0.0743,14.504,0.075,14.5,0.690,13.633,0.122,8.9,0.539,1,0,b'0000',b'AB',10,58139.42293892,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.377839,273.933651
56.9017879,-4.9563184,b'03h47m36.43s',b'-04d57m22.75s',0.1894,0.1808,-0.0708,14.383,0.065,16.8,1.201,13.507,0.108,10.1,0.984,1,0,b'0000',b'AA',5,59077.60298039,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.38157,39.658613
56.9017301,-4.9565056,b'03h47m36.42s',b'-04d57m23.42s',0.1807,0.2020,-0.0857,14.443,0.070,15.6,0.559,13.689,0.105,10.3,0.516,1,0,b'0000',b'AA',10,57781.82012042,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.38188,174.556932
56.9017003,-4.9562951,b'03h47m36.41s',b'-04d57m22.66s',0.2146,0.1998,-0.0543,14.475,0.070,15.5,0.761,13.793,0.136,8.0,0.548,1,0,b'0000',b'AB',10,58139.48839074,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.384198,349.402724
56.9018118,-4.9564565,b'03h47m36.43s',b'-04d57m23.24s',0.2192,0.2097,-0.1219,14.487,0.078,13.9,0.963,13.639,0.100,10.8,0.504,1,0,b'0000',b'AA',10,58505.42460638,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.387003,121.706884
56.9016871,-4.9565032,b'03h47m36.40s',b'-04d57m23.41s',0.1813,0.2021,-0.0796,14.489,0.067,16.2,2.524,13.729,0.127,8.5,1.187,1,0,b'0000',b'AB',0,57982.74497821,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.389813,197.620177
56.9016855,-4.9562973,b'03h47m36.40s',b'-04d57m22.67s',0.2538,0.2572,-0.0767,14.828,0.089,12.2,1.325,14.051,0.165,6.6,1.144,1,0,b'0000',b'AB',0,57615.54772473,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.389873,341.495955
56.9016372,-4.9564709,b'03h47m36.39s',b'-04d57m23.30s',0.2476,0.2337,-0.0794,14.528,0.074,14.7,1.479,13.689,0.199,5.4,0.586,1,0,b'0000',b'AB',5,57979.79889148,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.391578,229.321131
56.9016750,-4.9562986,b'03h47m36.40s',b'-04d57m22.67s',0.2838,0.2706,-0.0858,14.738,0.088,12.3,1.263,13.752,0.259,4.2,0.378,1,0,b'0000',b'AB',0,57979.34060285,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.399128,336.148455
56.9016233,-4.9563447,b'03h47m36.39s',b'-04d57m22.84s',0.2170,0.2680,-0.1087,14.719,0.088,12.3,0.567,13.770,0.128,8.5,0.492,1,0,b'0000',b'AB',0,59078.25685991,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.399897,299.856602
56.9018268,-4.9564351,b'03h47m36.44s',b'-04d57m23.17s',0.3068,0.3646,-0.1469,14.789,0.177,6.1,0.948,13.748,0.147,7.4,1.180,1,0,b'0000',b'BB',0,58710.94560814,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.403343,108.256964
56.9017243,-4.9565130,b'03h47m36.41s',b'-04d57m23.45s',0.2127,0.2324,-0.0746,14.673,0.079,13.7,1.680,13.604,0.137,7.9,0.392,1,0,b'0000',b'AB',5,57616.07184750,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.407096,177.828911
56.9018164,-4.9563390,b'03h47m36.44s',b'-04d57m22.82s',0.2212,0.2244,-0.0742,14.512,0.086,12.6,0.744,13.764,0.117,9.3,0.948,1,0,b'0000',b'AB',10,57058.66237346,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.409583,57.578126
56.9016629,-4.9563013,b'03h47m36.40s',b'-04d57m22.68s',0.1897,0.1827,-0.0557,14.487,0.068,16.0,1.267,13.676,0.108,10.1,0.677,1,0,b'0000',b'AA',10,58139.81564998,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.410113,330.042674
56.9017880,-4.9563060,b'03h47m36.43s',b'-04d57m22.70s',0.2534,0.2160,-0.0174,14.684,0.090,12.1,0.830,13.728,0.108,10.1,1.344,1,0,b'0000',b'AA',10,56889.09537288,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.417125,35.780269
56.9016621,-4.9562987,b'03h47m36.40s',b'-04d57m22.68s',0.2191,0.2030,-0.0689,14.607,0.075,14.5,0.807,13.655,0.112,9.7,0.973,1,0,b'0000',b'AB',10,57614.95815040,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.419665,330.34141
56.9018369,-4.9563890,b'03h47m36.44s',b'-04d57m23.00s',0.2596,0.2460,-0.0793,14.535,0.082,13.2,1.203,13.689,0.125,8.7,0.568,1,0,b'0000',b'AB',5,57251.27677192,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.421137,84.604386
56.9016438,-4.9564891,b'03h47m36.39s',b'-04d57m23.36s',0.2114,0.2082,-0.0715,14.563,0.070,15.4,2.131,13.681,0.150,7.3,0.681,1,0,b'0000',b'AB',0,58346.85103539,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.421395,220.431688
56.9016017,-4.9564096,b'03h47m36.38s',b'-04d57m23.07s',0.2288,0.2070,-0.0648,14.572,0.073,14.8,1.326,13.723,0.135,8.0,0.729,1,0,b'0000',b'AB',10,56699.51100802,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.425689,265.343294
56.9016036,-4.9563739,b'03h47m36.38s',b'-04d57m22.95s',0.2560,0.2491,-0.1147,14.745,0.085,12.8,1.500,13.917,0.165,6.6,0.869,1,0,b'0000',b'AB',5,57979.07866919,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.427913,282.684108
56.9017152,-4.9565219,b'03h47m36.41s',b'-04d57m23.48s',0.2638,0.2495,-0.0683,14.712,0.081,13.4,3.560,14.382,0.432,2.5,0.432,1,0,b'0000',b'AC',0,59077.86453255,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.439179,182.246521
56.9017282,-4.9562755,b'03h47m36.41s',b'-04d57m22.59s',0.2247,0.2301,0.0451,14.425,0.088,12.3,0.682,13.451,0.127,8.6,0.484,1,0,b'0000',b'AB',5,59078.12557483,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.449164,3.754206
56.9015955,-4.9564167,b'03h47m36.38s',b'-04d57m23.10s',0.2311,0.2238,-0.0981,14.590,0.079,13.8,0.833,14.351,0.227,4.8,3.165,2,0,b'0000',b'AB',10,58711.07638398,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.45055,262.331805
56.9017038,-4.9562742,b'03h47m36.41s',b'-04d57m22.59s',0.2295,0.2171,-0.0619,14.621,0.082,13.3,0.988,13.823,0.121,9.0,0.533,1,0,b'0000',b'AB',5,57250.75201231,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.45659,352.689212
56.9018334,-4.9563423,b'03h47m36.44s',b'-04d57m22.83s',0.2491,0.2320,-0.1236,14.512,0.081,13.5,1.114,13.923,0.202,5.4,0.875,1,0,b'0000',b'AB',5,58710.68392906,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.456683,62.945328
56.9017295,-4.9562727,b'03h47m36.42s',b'-04d57m22.58s',0.1873,0.1942,-0.0527,14.503,0.071,15.3,1.182,13.713,0.114,9.5,0.444,1,0,b'0000',b'AB',10,58710.55315331,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.45955,4.251994
56.9017912,-4.9565063,b'03h47m36.43s',b'-04d57m23.42s',0.2191,0.2304,-0.0381,14.536,0.076,14.2,2.010,13.960,0.133,8.2,0.766,1,0,b'0000',b'AB',0,58346.26209808,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.460053,146.284907
56.9016262,-4.9563127,b'03h47m36.39s',b'-04d57m22.73s',0.2202,0.2108,-0.0959,14.550,0.071,15.2,1.058,13.456,0.139,7.8,0.368,1,0,b'0000',b'AB',5,57251.34235094,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.460382,313.05149
56.9018392,-4.9563515,b'03h47m36.44s',b'-04d57m22.87s',0.1873,0.1841,-0.0816,14.401,0.068,16.0,0.545,13.517,0.117,9.3,0.541,1,0,b'0000',b'AB',10,57417.87522307,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.461795,67.78459
56.9017719,-4.9562811,b'03h47m36.43s',b'-04d57m22.61s',0.1975,0.2275,-0.0621,14.721,0.079,13.8,1.032,13.707,0.132,8.2,0.534,1,0,b'0000',b'AB',10,57982.48317190,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.46676,23.502736
56.9017450,-4.9562689,b'03h47m36.42s',b'-04d57m22.57s',0.1810,0.1866,-0.0586,14.505,0.081,13.3,0.879,13.426,0.083,13.0,0.583,1,0,b'0000',b'AA',10,56889.29274679,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.480404,10.756922
56.9016127,-4.9563155,b'03h47m36.39s',b'-04d57m22.74s',0.3279,0.3712,-0.1418,14.893,0.132,8.2,0.401,13.954,0.149,7.3,1.087,1,0,b'0000',b'BB',10,56699.11575075,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.490543,308.325215
56.9016197,-4.9563065,b'03h47m36.39s',b'-04d57m22.70s',0.2282,0.2139,-0.0848,14.671,0.082,13.3,0.439,13.610,0.113,9.6,0.672,1,0,b'0000',b'AB',10,56699.24754558,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.492647,313.097513
56.9018566,-4.9563748,b'03h47m36.45s',b'-04d57m22.95s',0.2416,0.2419,-0.0160,14.718,0.090,12.1,0.618,13.416,0.158,6.9,1.068,1,0,b'0000',b'AB',10,57789.08988325,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.498253,79.509224
56.9016200,-4.9563000,b'03h47m36.39s',b'-04d57m22.68s',0.2745,0.2390,-0.1163,14.712,0.092,11.8,1.516,13.571,0.165,6.6,0.673,1,0,b'0000',b'AB',5,57615.48227308,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.508165,315.107316
56.9017393,-4.9562593,b'03h47m36.42s',b'-04d57m22.53s',0.2618,0.2725,-0.1253,14.943,0.106,10.3,0.944,13.685,0.136,8.0,0.777,1,0,b'0000',b'AB',10,56698.98408318,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.511232,7.781746
