ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.4204401,37.9189380,b'07h49m40.91s',b'37d55m08.18s',0.0772,0.0804,-0.0138,13.133,0.031,34.7,5.028,12.524,0.050,21.8,1.044,1,0,b'0000',b'AA',10,58928.53509205,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.16159,224.527355
117.4204378,37.9190009,b'07h49m40.91s',b'37d55m08.40s',0.1095,0.1151,-0.0145,13.380,0.047,23.3,3.381,12.743,0.081,13.4,1.211,1,0,b'0000',b'AA',10,57683.67002539,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.163508,312.867043
117.4205380,37.9189720,b'07h49m40.93s',b'37d55m08.30s',0.0783,0.0931,-0.0291,13.163,0.034,32.2,4.199,12.786,0.056,19.3,0.578,1,0,b'0000',b'AA',10,57311.09131230,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.164889,87.49712
117.4205218,37.9190026,b'07h49m40.93s',b'37d55m08.41s',0.0991,0.1034,-0.0256,13.369,0.037,29.6,5.165,12.991,0.077,14.0,0.974,1,0,b'0000',b'AA',10,58407.43786499,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.166938,45.327815
117.4204853,37.9190162,b'07h49m40.92s',b'37d55m08.46s',0.0933,0.0957,-0.0373,13.281,0.034,31.9,3.825,12.703,0.076,14.3,0.895,1,0,b'0000',b'AA',10,56945.38795608,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.166995,5.171138
117.4204542,37.9189281,b'07h49m40.91s',b'37d55m08.14s',0.0927,0.1000,0.0150,13.349,0.036,30.3,5.681,12.905,0.067,16.3,0.925,1,0,b'0000',b'AA',10,58407.30747093,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.167701,205.908395
117.4205012,37.9190137,b'07h49m40.92s',b'37d55m08.45s',0.0935,0.0992,-0.0343,13.317,0.036,30.3,5.323,12.747,0.063,17.3,0.605,1,0,b'0000',b'AA',10,57675.61281359,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.168459,20.942156
117.4205218,37.9190034,b'07h49m40.93s',b'37d55m08.41s',0.1016,0.1108,0.0262,13.280,0.039,28.1,2.511,12.828,0.059,18.2,1.643,1,0,b'0000',b'AA',5,57116.98651138,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.168963,44.633304
117.4204766,37.9190173,b'07h49m40.91s',b'37d55m08.46s',0.0997,0.1039,-0.0351,13.243,0.036,29.9,3.538,12.722,0.080,13.6,1.259,1,0,b'0000',b'AA',10,58777.53106370,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.170549,356.754463
117.4204378,37.9189361,b'07h49m40.91s',b'37d55m08.17s',0.1063,0.1031,0.0385,13.155,0.039,28.0,5.060,12.737,0.066,16.4,0.974,1,0,b'0000',b'AA',10,58771.25114891,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.171047,224.480518
117.4204804,37.9190181,b'07h49m40.92s',b'37d55m08.47s',0.0717,0.0824,-0.0299,13.120,0.032,34.2,4.910,12.550,0.042,25.7,1.299,1,0,b'0000',b'AA',10,57476.67676093,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.17316,0.375874
117.4205340,37.9189927,b'07h49m40.93s',b'37d55m08.37s',0.1177,0.1180,0.0098,13.379,0.051,21.2,5.274,12.961,0.066,16.5,1.722,1,0,b'0000',b'AA',5,58564.51179889,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.17376,61.948191
117.4205411,37.9189649,b'07h49m40.93s',b'37d55m08.27s',0.0872,0.1062,-0.0441,13.221,0.035,30.9,4.942,12.757,0.072,15.1,1.013,1,0,b'0000',b'AA',10,59138.60783206,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.174492,96.039849
117.4205049,37.9189247,b'07h49m40.92s',b'37d55m08.13s',0.1017,0.1145,-0.0249,13.373,0.040,27.4,3.978,13.136,0.082,13.3,1.206,1,0,b'0000',b'AA',10,57836.24840756,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.177764,156.557315
117.4205278,37.9189379,b'07h49m40.93s',b'37d55m08.18s',0.0889,0.0897,-0.0373,13.235,0.037,29.0,6.580,12.750,0.048,22.7,3.781,1,0,b'0000',b'AA',10,57476.67688824,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.178268,130.406636
117.4205367,37.9189475,b'07h49m40.93s',b'37d55m08.21s',0.0915,0.0975,-0.0393,13.263,0.034,32.3,4.912,12.705,0.060,18.2,1.424,1,0,b'0000',b'AA',10,57675.35075100,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.180244,116.703443
117.4205211,37.9190098,b'07h49m40.93s',b'37d55m08.44s',0.0772,0.0949,-0.0283,13.253,0.034,31.5,4.868,12.779,0.056,19.5,0.987,1,0,b'0000',b'AA',10,59138.86938436,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.184799,39.167897
117.4205320,37.9189379,b'07h49m40.93s',b'37d55m08.18s',0.0842,0.0872,-0.0170,13.218,0.032,34.4,5.694,12.754,0.052,20.7,0.747,1,0,b'0000',b'AA',10,57476.41469872,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.187514,128.043544
117.4204909,37.9190214,b'07h49m40.92s',b'37d55m08.48s',0.1014,0.1423,-0.0578,13.374,0.044,24.9,4.212,12.948,0.093,11.7,0.988,1,0,b'0000',b'AA',10,57117.24920985,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.187615,9.497162
117.4204298,37.9190040,b'07h49m40.90s',b'37d55m08.41s',0.0871,0.0967,-0.0298,13.278,0.033,32.4,6.463,12.998,0.079,13.7,1.391,1,0,b'0000',b'AA',5,58197.09285153,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.187891,310.64765
117.4204595,37.9190197,b'07h49m40.91s',b'37d55m08.47s',0.1008,0.1053,-0.0440,13.387,0.043,25.0,3.414,12.837,0.056,19.2,1.064,1,0,b'0000',b'AA',10,57836.90330993,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.188143,341.975464
117.4205459,37.9189771,b'07h49m40.93s',b'37d55m08.32s',0.0933,0.1013,-0.0359,13.332,0.039,27.9,6.695,12.763,0.085,12.7,0.829,1,0,b'0000',b'AA',10,58196.83104999,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.188894,82.223094
117.4205060,37.9190192,b'07h49m40.92s',b'37d55m08.47s',0.1037,0.1277,-0.0302,13.461,0.053,20.6,4.591,12.795,0.061,17.9,1.542,1,0,b'0000',b'AA',10,58197.68191883,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.191896,22.630662
117.4205323,37.9189355,b'07h49m40.93s',b'37d55m08.17s',0.0945,0.1044,-0.0346,13.398,0.037,29.6,4.419,12.911,0.061,17.9,0.925,1,0,b'0000',b'AA',10,57836.77227854,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.193611,129.902081
117.4205119,37.9190179,b'07h49m40.92s',b'37d55m08.46s',0.0957,0.1048,-0.0272,13.415,0.039,28.0,7.039,12.939,0.066,16.4,1.918,1,0,b'0000',b'AA',10,57116.65836122,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.194779,27.716137
117.4205206,37.9190137,b'07h49m40.92s',b'37d55m08.45s',0.0967,0.0986,-0.0366,13.356,0.035,31.0,5.925,12.975,0.069,15.7,1.002,1,0,b'0000',b'AA',10,58406.45685323,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.195046,36.238372
117.4204541,37.9190215,b'07h49m40.91s',b'37d55m08.48s',0.0973,0.1132,-0.0320,13.371,0.039,28.0,4.035,13.000,0.091,11.9,0.954,1,0,b'0000',b'AA',10,58043.29505012,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.199452,338.359904
117.4205219,37.9189254,b'07h49m40.93s',b'37d55m08.13s',0.0313,0.0283,0.0069,11.783,0.025,43.4,53.630,9.029,0.012,88.7,199.400,3,0,b'0000',b'AA',10,57311.09143962,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.199854,143.456972
117.4205194,37.9190168,b'07h49m40.92s',b'37d55m08.46s',0.0971,0.1318,0.0202,13.411,0.046,23.4,3.478,12.941,0.059,18.4,1.206,1,0,b'0000',b'AA',10,57836.70682653,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.20225,33.589831
117.4205412,37.9189406,b'07h49m40.93s',b'37d55m08.19s',0.0951,0.0970,-0.0277,13.374,0.036,30.2,4.590,12.822,0.064,16.9,1.299,1,0,b'0000',b'AA',10,58197.22375531,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.203508,121.339475
117.4204391,37.9190166,b'07h49m40.91s',b'37d55m08.46s',0.0873,0.0935,-0.0333,13.278,0.034,32.1,4.504,12.549,0.060,18.1,0.620,1,0,b'0000',b'AA',10,59138.47654681,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.204041,325.301809
117.4205519,37.9189751,b'07h49m40.93s',b'37d55m08.31s',0.0978,0.1054,-0.0279,13.401,0.041,26.5,3.479,12.888,0.073,14.9,0.820,1,0,b'0000',b'AA',10,56949.46493032,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.205011,84.86207
117.4205017,37.9189153,b'07h49m40.92s',b'37d55m08.10s',0.0787,0.0919,-0.0240,13.252,0.034,31.6,4.478,12.528,0.055,19.9,1.106,1,0,b'0000',b'AA',5,57475.95589896,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.206343,162.622147
117.4205396,37.9190046,b'07h49m40.93s',b'37d55m08.42s',0.0887,0.0960,-0.0359,13.201,0.033,33.0,4.713,12.852,0.085,12.8,1.320,1,0,b'0000',b'AA',5,57311.48491453,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.210153,53.650641
117.4205376,37.9189332,b'07h49m40.93s',b'37d55m08.16s',0.0905,0.0968,0.0306,13.355,0.036,29.9,5.617,12.785,0.057,18.9,0.953,1,0,b'0000',b'AA',10,56949.92512944,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.21049,129.002867
117.4205315,37.9190121,b'07h49m40.93s',b'37d55m08.44s',0.1034,0.1007,-0.0369,13.393,0.035,30.7,4.173,12.882,0.070,15.4,0.507,1,0,b'0000',b'AA',10,58406.91488769,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.210625,43.98015
117.4204351,37.9190175,b'07h49m40.90s',b'37d55m08.46s',0.0970,0.1105,-0.0410,13.356,0.041,26.8,5.752,12.676,0.055,19.9,1.119,1,0,b'0000',b'AA',10,56949.79371671,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.213299,323.288135
117.4205554,37.9189724,b'07h49m40.93s',b'37d55m08.30s',0.0840,0.0945,0.0321,13.223,0.037,29.7,4.625,12.654,0.053,20.6,0.788,1,0,b'0000',b'AA',5,57476.28354035,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.214315,87.689425
117.4205559,37.9189686,b'07h49m40.93s',b'37d55m08.29s',0.0887,0.0988,-0.0396,13.324,0.037,29.5,5.437,12.869,0.062,17.6,0.973,1,0,b'0000',b'AA',10,58042.64027403,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.215612,91.339402
117.4205360,37.9190118,b'07h49m40.93s',b'37d55m08.44s',0.0911,0.0938,-0.0340,13.346,0.033,33.3,4.329,12.776,0.059,18.5,0.751,1,0,b'0000',b'AA',10,56949.20185019,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.218938,46.583829
117.4205506,37.9189960,b'07h49m40.93s',b'37d55m08.39s',0.0906,0.1020,-0.0167,13.319,0.035,30.7,5.321,12.769,0.068,16.0,0.864,1,0,b'0000',b'AA',10,59138.14954332,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.221277,64.975468
117.4205005,37.9190307,b'07h49m40.92s',b'37d55m08.51s',0.0978,0.1041,-0.0320,13.229,0.035,31.0,4.627,12.764,0.080,13.6,0.946,1,0,b'0000',b'AA',5,58771.31660058,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.226133,14.918526
117.4205452,37.9190070,b'07h49m40.93s',b'37d55m08.43s',0.0822,0.0961,-0.0256,13.200,0.035,30.9,4.964,12.822,0.064,16.9,1.085,1,0,b'0000',b'AA',10,58771.25127623,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.228088,54.27046
117.4205345,37.9190166,b'07h49m40.93s',b'37d55m08.46s',0.0910,0.0926,-0.0264,13.298,0.033,33.2,5.335,12.856,0.065,16.8,1.184,1,0,b'0000',b'AA',10,56949.33339023,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.228254,42.695162
117.4205566,37.9189492,b'07h49m40.93s',b'37d55m08.22s',0.0761,0.0864,0.0139,13.078,0.037,29.2,3.624,12.718,0.055,19.8,1.038,1,0,b'0000',b'AA',10,57475.69383681,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.230068,108.99394
117.4205553,37.9189962,b'07h49m40.93s',b'37d55m08.39s',0.0886,0.0938,-0.0356,13.204,0.036,30.2,3.295,12.650,0.060,18.0,0.861,1,0,b'0000',b'AA',10,57311.22259787,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.233734,66.199746
117.4204484,37.9190303,b'07h49m40.91s',b'37d55m08.51s',0.0970,0.1024,-0.0124,13.172,0.037,29.1,3.012,12.698,0.061,17.7,1.000,1,0,b'0000',b'AA',10,58771.70905573,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.234903,337.539323
117.4204670,37.9190346,b'07h49m40.91s',b'37d55m08.52s',0.1018,0.0972,-0.0267,13.267,0.035,31.2,3.337,13.044,0.103,10.5,0.729,1,0,b'0000',b'AA',10,57675.94032814,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.235466,350.979405
117.4204185,37.9190141,b'07h49m40.90s',b'37d55m08.45s',0.1029,0.1026,-0.0287,13.281,0.038,28.9,3.682,12.834,0.076,14.3,1.018,1,0,b'0000',b'AA',10,58043.16401935,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.236027,312.270095
117.4205626,37.9189783,b'07h49m40.94s',b'37d55m08.32s',0.1130,0.1124,-0.0494,13.314,0.055,19.8,4.247,12.850,0.061,17.7,1.534,1,0,b'0000',b'AA',5,58042.57482232,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.236486,82.740971
117.4205413,37.9189238,b'07h49m40.93s',b'37d55m08.13s',0.1050,0.0954,-0.0378,13.171,0.042,25.7,3.664,12.665,0.064,16.9,0.870,1,0,b'0000',b'AA',10,57311.61607278,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.240762,133.692369
117.4205511,37.9190066,b'07h49m40.93s',b'37d55m08.42s',0.0861,0.0900,-0.0165,13.163,0.035,31.0,4.811,12.778,0.057,19.1,0.884,1,0,b'0000',b'AA',10,57312.07525413,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.241115,56.874336
117.4205320,37.9190235,b'07h49m40.93s',b'37d55m08.48s',0.0795,0.0910,-0.0141,13.244,0.034,31.8,5.869,12.766,0.063,17.4,1.214,1,0,b'0000',b'AA',5,58771.44750388,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.242696,37.479612
117.4205523,37.9190064,b'07h49m40.93s',b'37d55m08.42s',0.0968,0.1029,-0.0111,13.498,0.040,27.3,5.142,13.034,0.066,16.5,1.201,1,0,b'0000',b'AA',10,58564.18479488,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.24359,57.454253
117.4205595,37.9189443,b'07h49m40.93s',b'37d55m08.20s',0.0785,0.0883,0.0142,13.179,0.035,30.9,6.524,12.697,0.057,19.0,1.090,1,0,b'0000',b'AA',10,57311.94409582,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.243997,112.282991
117.4205406,37.9190197,b'07h49m40.93s',b'37d55m08.47s',0.0895,0.0899,-0.0339,13.131,0.033,33.2,3.550,12.584,0.055,19.7,1.157,1,0,b'0000',b'AA',10,58770.85869372,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.248257,43.887273
117.4205198,37.9190320,b'07h49m40.92s',b'37d55m08.52s',0.0981,0.1054,-0.0325,13.384,0.037,29.3,3.420,12.819,0.056,19.3,0.992,1,0,b'0000',b'AA',10,57117.64306642,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.250191,26.85811
117.4205534,37.9190130,b'07h49m40.93s',b'37d55m08.45s',0.0829,0.0916,0.0074,13.322,0.036,29.7,4.304,12.805,0.057,19.1,1.290,1,0,b'0000',b'AA',10,56949.92525681,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.259641,53.402002
117.4205315,37.9189103,b'07h49m40.93s',b'37d55m08.08s',0.0835,0.0879,-0.0305,13.162,0.034,32.1,4.235,12.643,0.061,17.9,1.230,1,0,b'0000',b'AA',5,58928.47014970,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.259968,145.7637
117.4205748,37.9189647,b'07h49m40.94s',b'37d55m08.27s',0.0773,0.0877,-0.0271,13.121,0.033,33.0,4.860,12.612,0.050,21.8,0.930,1,0,b'0000',b'AA',10,58928.73170182,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.269899,94.053687
117.4205278,37.9190349,b'07h49m40.93s',b'37d55m08.53s',0.0930,0.1144,-0.0383,13.390,0.038,28.3,6.023,12.686,0.067,16.3,0.527,1,0,b'0000',b'AA',10,58197.35465914,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.270213,30.157615
117.4205652,37.9190041,b'07h49m40.94s',b'37d55m08.41s',0.0770,0.0901,-0.0115,13.146,0.033,32.8,6.419,12.713,0.050,21.5,1.542,1,0,b'0000',b'AA',10,57476.08705742,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.27133,63.099233
117.4205558,37.9190210,b'07h49m40.93s',b'37d55m08.48s',0.1282,0.1217,-0.0419,13.404,0.044,24.8,4.389,12.922,0.076,14.4,0.706,1,0,b'0000',b'AA',10,57836.37943900,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.282937,49.539656
117.4204856,37.9190507,b'07h49m40.92s',b'37d55m08.58s',0.0983,0.1095,-0.0179,13.457,0.040,27.3,4.309,12.880,0.063,17.4,2.195,1,0,b'0000',b'AA',10,57836.51034308,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.290953,3.133392
117.4204209,37.9189027,b'07h49m40.90s',b'37d55m08.05s',0.0913,0.1127,-0.0366,13.337,0.037,29.6,4.482,12.860,0.076,14.3,1.162,1,0,b'0000',b'AA',10,59138.41160451,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.294744,214.712756
117.4205172,37.9190467,b'07h49m40.92s',b'37d55m08.57s',0.0882,0.1077,-0.0197,13.475,0.038,28.6,4.892,13.063,0.080,13.6,0.742,1,0,b'0000',b'AA',10,58563.79221181,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.29564,20.937442
117.4205826,37.9189543,b'07h49m40.94s',b'37d55m08.24s',0.0981,0.1052,-0.0345,13.399,0.036,30.2,3.902,12.897,0.071,15.3,1.224,1,0,b'0000',b'AA',10,57836.64137447,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.29682,100.977471
117.4205870,37.9189661,b'07h49m40.94s',b'37d55m08.28s',0.0760,0.0879,-0.0167,13.115,0.035,30.9,4.439,13.300,0.110,9.9,1.293,1,0,b'0000',b'AB',10,57476.02147819,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.304207,92.645319
117.4205902,37.9189694,b'07h49m40.94s',b'37d55m08.29s',0.0975,0.1073,-0.0387,13.317,0.037,29.1,3.471,12.847,0.069,15.7,1.047,1,0,b'0000',b'AA',10,57117.05221784,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.312978,90.3954
117.4205005,37.9190567,b'07h49m40.92s',b'37d55m08.60s',0.0816,0.0920,-0.0241,13.229,0.035,30.8,3.669,12.717,0.060,18.0,1.310,1,0,b'0000',b'AA',10,57675.87487612,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.317503,10.565882
117.4204368,37.9190522,b'07h49m40.90s',b'37d55m08.59s',0.1026,0.1023,-0.0408,13.371,0.037,29.5,4.175,12.897,0.072,15.2,1.092,1,0,b'0000',b'AA',10,58042.90220817,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.320347,337.481411
117.4205405,37.9190490,b'07h49m40.93s',b'37d55m08.58s',0.0954,0.1136,-0.0288,13.327,0.039,28.1,4.031,12.904,0.079,13.7,1.160,1,0,b'0000',b'AA',10,58197.42011111,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.332274,31.137938
117.4205908,37.9189382,b'07h49m40.94s',b'37d55m08.18s',0.0990,0.0940,-0.0297,13.314,0.044,24.9,4.791,12.941,0.064,16.9,0.508,1,0,b'0000',b'AA',10,58406.58775661,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.334852,109.991915
