ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.1624329,25.5673786,b'07h52m38.98s',b'25d34m02.56s',0.4592,0.4612,-0.1610,15.305,0.162,6.7,1.148,14.916,0.389,2.8,0.258,1,0,b'0000',b'BC',10,56952.29476049,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.568505,213.687602
118.1625990,25.5673643,b'07h52m39.02s',b'25d34m02.51s',0.4214,0.5420,0.1330,15.109,0.134,8.1,0.704,14.843,0.347,3.1,1.128,1,0,b'0000',b'BB',10,58045.45750421,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.57038,156.867699
118.1625949,25.5676587,b'07h52m39.02s',b'25d34m03.57s',0.3117,0.2936,-0.1009,14.838,0.097,11.2,0.809,14.210,0.158,6.9,1.039,1,0,b'0000',b'AB',10,57478.96834528,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.575319,21.490078
118.1624586,25.5676592,b'07h52m38.99s',b'25d34m03.57s',0.3232,0.4019,-0.1146,15.141,0.111,9.8,1.001,14.730,0.511,2.1,0.613,1,0,b'0000',b'BC',10,58930.88778867,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.585032,336.650596
118.1624854,25.5676690,b'07h52m39.00s',b'25d34m03.61s',0.4808,0.4457,-0.1130,15.276,0.177,6.1,0.704,14.153,0.211,5.1,0.738,1,0,b'0000',b'BB',10,58773.86997479,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.59044,345.800199
118.1626363,25.5676442,b'07h52m39.03s',b'25d34m03.52s',0.2708,0.3250,-0.0692,15.142,0.110,9.9,1.033,14.068,0.149,7.3,0.802,1,0,b'0000',b'BB',10,58566.93020295,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.593775,35.547161
118.1625934,25.5673537,b'07h52m39.02s',b'25d34m02.47s',0.4028,0.3979,-0.1069,15.296,0.136,8.0,0.989,14.822,0.269,4.0,1.673,1,0,b'0000',b'BB',10,57478.77173485,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.599168,159.901904
118.1625736,25.5676720,b'07h52m39.02s',b'25d34m03.62s',0.3282,0.3377,-0.0877,15.194,0.115,9.5,0.908,14.309,0.212,5.1,0.763,1,0,b'0000',b'BB',10,57839.38946902,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.600145,13.646299
118.1625081,25.5673441,b'07h52m39.00s',b'25d34m02.44s',0.2748,0.3023,-0.1138,14.962,0.091,11.9,1.119,14.363,0.225,4.8,0.649,1,0,b'0000',b'AB',10,58931.60712074,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.601457,186.790855
118.1625132,25.5673414,b'07h52m39.00s',b'25d34m02.43s',0.3155,0.3715,-0.0705,15.184,0.113,9.6,0.940,14.730,0.333,3.3,0.669,1,0,b'0000',b'BB',5,57839.84776058,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.609408,185.136333
118.1627010,25.5675895,b'07h52m39.05s',b'25d34m03.32s',0.3619,0.4162,-0.1116,15.095,0.129,8.4,0.799,14.569,0.382,2.8,0.537,1,0,b'0000',b'BC',10,57314.70096719,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.624732,62.734301
118.1623676,25.5676032,b'07h52m38.97s',b'25d34m03.37s',0.3652,0.4199,-0.0670,15.319,0.129,8.4,0.459,15.193,0.447,2.4,0.876,1,0,b'0000',b'BC',10,58045.65398672,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.625072,302.464111
118.1626450,25.5676508,b'07h52m39.03s',b'25d34m03.54s',0.3804,0.3855,-0.1421,15.334,0.132,8.2,0.753,14.340,0.198,5.5,0.976,1,0,b'0000',b'BB',10,56951.96597410,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.629605,36.382078
118.1625681,25.5673354,b'07h52m39.02s',b'25d34m02.41s',0.3220,0.3352,-0.1587,14.957,0.119,9.1,1.677,14.158,0.192,5.6,0.508,1,0,b'0000',b'BB',10,57677.97328672,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.640619,168.863968
118.1624647,25.5673419,b'07h52m38.99s',b'25d34m02.43s',0.3069,0.3442,-0.0991,14.992,0.122,8.9,0.950,14.039,0.169,6.4,1.057,1,0,b'0000',b'BB',10,58773.60842296,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.641239,199.311524
118.1624360,25.5673503,b'07h52m38.98s',b'25d34m02.46s',0.3264,0.3680,0.0887,15.099,0.122,8.9,0.814,14.552,0.218,5.0,0.781,1,0,b'0000',b'BB',10,58930.75701197,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.65094,207.96682
118.1625147,25.5676903,b'07h52m39.00s',b'25d34m03.69s',0.2699,0.3174,-0.0582,15.019,0.103,10.5,0.483,14.306,0.213,5.1,0.653,1,0,b'0000',b'AB',10,57678.56273647,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.650976,355.622609
118.1627214,25.5675822,b'07h52m39.05s',b'25d34m03.30s',0.3927,0.3999,-0.1319,15.215,0.149,7.3,1.613,14.327,0.200,5.4,0.576,1,0,b'0000',b'BB',10,57314.30749233,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.673725,67.3068
118.1624773,25.5673284,b'07h52m38.99s',b'25d34m02.38s',0.3230,0.3439,-0.1493,15.052,0.124,8.7,1.135,14.491,0.267,4.1,1.074,1,0,b'0000',b'BB',10,57839.12753365,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.67579,194.669794
118.1624327,25.5673431,b'07h52m38.98s',b'25d34m02.44s',0.3330,0.4106,-0.1381,15.158,0.122,8.9,0.845,14.684,0.278,3.9,0.630,1,0,b'0000',b'BB',5,58409.73045646,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.678859,207.739764
118.1627392,25.5675263,b'07h52m39.06s',b'25d34m03.09s',0.3899,0.4055,-0.2190,14.981,0.134,8.1,0.965,14.283,,1.9,0.802,1,0,b'0000',b'BU',10,58409.46915911,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.6819,85.063351
118.1627035,25.5674027,b'07h52m39.05s',b'25d34m02.65s',0.3664,0.4129,-0.0593,15.137,0.120,9.0,1.013,14.953,0.355,3.1,0.712,1,0,b'0000',b'BB',10,57119.80743147,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.683138,124.433602
118.1624926,25.5673207,b'07h52m39.00s',b'25d34m02.35s',0.3862,0.4573,-0.0857,15.111,0.171,6.4,0.699,14.728,0.381,2.8,0.625,1,0,b'0000',b'BC',10,58045.91579362,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.692219,190.105364
118.1625584,25.5677010,b'07h52m39.01s',b'25d34m03.72s',0.2812,0.3439,-0.0757,14.985,0.107,10.1,0.338,14.379,0.205,5.3,1.033,1,0,b'0000',b'AB',10,58410.31939424,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.693759,7.639524
118.1626752,25.5673611,b'07h52m39.04s',b'25d34m02.50s',0.3238,0.3842,-0.1799,14.814,0.114,9.5,0.508,13.995,,1.8,0.522,1,0,b'0000',b'BU',10,58409.92668420,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.713919,138.663097
118.1624194,25.5673382,b'07h52m38.98s',b'25d34m02.42s',0.4211,0.4650,-0.0774,15.445,0.149,7.3,0.506,14.549,0.279,3.9,0.935,1,0,b'0000',b'BB',10,57313.97946928,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.715208,210.145149
118.1625932,25.5673185,b'07h52m39.02s',b'25d34m02.35s',0.2673,0.2994,-0.0859,14.898,0.091,11.9,1.047,14.979,0.305,3.6,1.046,1,0,b'0000',b'AB',10,58200.55925759,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.719304,163.421227
118.1625227,25.5673090,b'07h52m39.01s',b'25d34m02.31s',0.3238,0.3852,0.0746,15.286,0.128,8.5,0.726,14.256,0.228,4.8,1.360,1,0,b'0000',b'BB',10,58045.65385941,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.723991,181.876457
118.1625828,25.5673142,b'07h52m39.02s',b'25d34m02.33s',0.2879,0.3114,-0.1165,14.994,0.105,10.3,0.825,14.519,0.275,3.9,0.778,1,0,b'0000',b'AB',10,58200.03576957,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.725438,166.327936
118.1625936,25.5677037,b'07h52m39.02s',b'25d34m03.73s',0.4199,0.3573,-0.0710,15.031,0.119,9.1,0.869,14.441,0.289,3.8,0.763,1,0,b'0000',b'BB',10,59140.76799075,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.727265,16.498769
118.1627334,25.5675968,b'07h52m39.06s',b'25d34m03.35s',0.3822,0.4363,0.1359,15.034,0.124,8.8,0.752,14.481,0.213,5.1,1.620,1,0,b'0000',b'BB',5,57478.90276601,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.730719,64.682544
118.1626837,25.5673597,b'07h52m39.04s',b'25d34m02.49s',0.3414,0.3689,-0.0779,15.109,0.112,9.7,0.534,14.471,0.323,3.4,0.579,1,0,b'0000',b'BB',10,56952.68925326,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.736141,137.308917
118.1625341,25.5673054,b'07h52m39.01s',b'25d34m02.30s',0.4017,0.4472,0.0720,15.240,0.128,8.5,1.242,14.819,0.328,3.3,0.711,1,0,b'0000',b'BB',10,58410.31926687,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.73668,178.964386
118.1626087,25.5673148,b'07h52m39.03s',b'25d34m02.33s',0.3655,0.4483,0.1203,15.182,0.137,7.9,1.026,14.433,0.227,4.8,0.924,1,0,b'0000',b'BB',5,57838.99650221,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.747753,160.013835
118.1622993,25.5675239,b'07h52m38.95s',b'25d34m03.09s',0.6197,0.4912,-0.1981,15.393,0.208,5.2,1.157,14.362,,1.6,0.482,1,0,b'0000',b'BU',10,57120.00442348,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.750861,273.821265
118.1624545,25.5673124,b'07h52m38.99s',b'25d34m02.32s',0.3490,0.5608,0.1009,15.031,0.166,6.6,0.579,14.637,0.314,3.5,0.838,1,0,b'0000',b'BB',10,57678.10431801,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.752426,199.01758
118.1625158,25.5677198,b'07h52m39.00s',b'25d34m03.79s',0.3149,0.4204,0.1307,15.068,0.148,7.4,0.736,14.367,0.285,3.8,1.089,1,0,b'0000',b'BB',10,57479.03392449,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.756689,356.506106
118.1626995,25.5676604,b'07h52m39.05s',b'25d34m03.58s',0.3976,0.4908,-0.1143,15.547,0.193,5.6,0.918,14.161,0.198,5.5,0.598,1,0,b'0000',b'BB',10,56952.22892678,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.772106,45.472602
118.1624216,25.5677058,b'07h52m38.98s',b'25d34m03.74s',0.3237,0.3748,-0.1113,15.089,0.110,9.9,0.826,14.107,,1.9,0.763,1,0,b'0000',b'BU',5,59141.02954263,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.787894,333.461874
118.1624856,25.5672927,b'07h52m39.00s',b'25d34m02.25s',0.2940,0.3562,-0.1145,15.132,0.114,9.5,0.633,14.410,0.219,5.0,0.668,1,0,b'0000',b'BB',10,58931.73789677,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.795459,190.443433
118.1625818,25.5672927,b'07h52m39.02s',b'25d34m02.25s',0.3071,0.3654,-0.0734,15.199,0.112,9.7,0.634,14.529,0.222,4.9,0.627,1,0,b'0000',b'BB',10,56952.55771326,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.80016,167.864054
118.1626194,25.5673025,b'07h52m39.03s',b'25d34m02.29s',0.3439,0.3661,-0.1189,15.295,0.124,8.7,0.926,14.380,0.210,5.2,0.804,1,0,b'0000',b'BB',10,58931.14883148,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.801434,158.761146
118.1626656,25.5677092,b'07h52m39.04s',b'25d34m03.75s',0.3259,0.3511,-0.1280,15.067,0.111,9.8,0.981,14.152,0.186,5.8,0.738,1,0,b'0000',b'BB',10,59140.50592965,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.841534,31.552568
118.1622684,25.5675234,b'07h52m38.94s',b'25d34m03.08s',0.3083,0.3299,-0.0600,15.150,0.112,9.7,0.843,14.473,0.217,5.0,0.529,1,0,b'0000',b'BB',10,57119.41357490,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.850911,273.25003
118.1625396,25.5672710,b'07h52m39.01s',b'25d34m02.18s',0.5445,0.5800,-0.1375,14.684,0.171,6.3,0.852,13.653,0.424,2.6,0.571,1,0,b'0000',b'BC',10,58203.50383060,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.860966,177.924844
118.1624899,25.5672675,b'07h52m39.00s',b'25d34m02.16s',0.4052,0.3992,-0.0929,15.231,0.141,7.7,1.145,14.398,0.251,4.3,0.861,1,0,b'0000',b'BB',10,57314.11062753,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.88266,188.484171
118.1627381,25.5673469,b'07h52m39.06s',b'25d34m02.45s',0.3328,0.3257,0.1044,15.040,0.123,8.8,1.368,14.519,0.257,4.2,0.298,1,0,b'0000',b'BB',10,58931.21479249,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.895247,130.98524
118.1625005,25.5672554,b'07h52m39.00s',b'25d34m02.12s',0.3347,0.4539,-0.1227,15.125,0.139,7.8,1.253,14.780,0.332,3.3,0.459,1,0,b'0000',b'BB',10,58409.79578082,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.921553,185.967012
118.1623469,25.5673143,b'07h52m38.96s',b'25d34m02.33s',0.4639,0.4948,-0.1202,15.643,0.168,6.5,1.204,14.388,0.252,4.3,0.373,1,0,b'0000',b'BB',10,58199.97031760,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.921906,220.164355
118.1625034,25.5672513,b'07h52m39.00s',b'25d34m02.10s',0.2996,0.3416,-0.1344,14.907,0.106,10.3,0.873,14.857,0.366,3.0,0.567,1,0,b'0000',b'AC',10,58200.29744988,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.93532,185.299218
118.1623406,25.5677083,b'07h52m38.96s',b'25d34m03.75s',0.3393,0.3846,-0.1233,15.377,0.133,8.2,0.899,14.314,0.175,6.2,0.490,1,0,b'0000',b'BB',5,57479.29598677,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.942303,319.252179
118.1625424,25.5672401,b'07h52m39.01s',b'25d34m02.06s',0.4327,0.4213,-0.0248,15.154,0.147,7.4,0.952,14.806,0.285,3.8,0.419,1,0,b'0000',b'BB',10,58199.83941373,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.972473,177.626781
118.1622796,25.5676633,b'07h52m38.95s',b'25d34m03.59s',0.4508,0.4955,0.0787,15.420,0.202,5.4,0.921,14.224,0.250,4.4,0.723,1,0,b'0000',b'BB',10,57119.87313793,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.982759,304.163962
118.1625178,25.5672360,b'07h52m39.00s',b'25d34m02.05s',0.4863,0.5042,0.1656,15.391,0.167,6.5,0.613,14.553,0.294,3.7,0.486,1,0,b'0000',b'BB',10,57119.67614591,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.987195,182.300082
118.1626051,25.5677790,b'07h52m39.03s',b'25d34m04.00s',0.3669,0.3758,-0.1451,15.145,0.120,9.0,1.271,14.046,0.210,5.2,0.525,1,0,b'0000',b'BB',10,58773.47752406,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.998636,14.135603
118.1627356,25.5673014,b'07h52m39.06s',b'25d34m02.29s',0.3044,0.3973,-0.0705,15.011,0.109,9.9,0.603,14.584,0.361,3.0,0.515,1,0,b'0000',b'BC',10,59140.89876664,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,1.00486,138.359504
118.1626372,25.5677840,b'07h52m39.03s',b'25d34m04.02s',0.4166,0.4081,-0.0898,15.342,0.146,7.4,0.511,14.660,0.310,3.5,1.361,1,0,b'0000',b'BB',10,58045.78489017,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,1.046031,19.439399
118.1624069,25.5672411,b'07h52m38.98s',b'25d34m02.07s',0.3378,0.4167,-0.1017,15.325,0.130,8.4,1.350,14.297,0.231,4.7,0.469,1,0,b'0000',b'BB',5,58409.86123251,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,1.047335,202.438859
118.1622624,25.5677216,b'07h52m38.94s',b'25d34m03.80s',0.3822,0.4148,0.0330,15.069,0.161,6.7,0.588,14.531,0.239,4.5,0.604,1,0,b'0000',b'BB',10,57678.49728450,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,1.155631,311.23686
118.1627879,25.5677396,b'07h52m39.07s',b'25d34m03.86s',0.3461,0.4216,-0.0544,15.106,0.124,8.7,0.950,14.550,,1.9,0.702,1,0,b'0000',b'BU',10,57314.24178584,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,1.17671,45.377436
118.1625569,25.5671768,b'07h52m39.01s',b'25d34m01.84s',0.3455,0.4693,0.0871,15.118,0.133,8.1,1.159,14.600,0.415,2.6,0.254,1,0,b'0000',b'BC',10,58409.59955312,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,1.202695,175.834675
118.1625635,25.5671574,b'07h52m39.02s',b'25d34m01.77s',0.3198,0.4219,0.0402,15.123,0.121,9.0,0.906,14.609,0.333,3.3,0.663,1,0,b'0000',b'BB',10,57314.56980894,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,1.274015,175.10142
118.1627179,25.5671813,b'07h52m39.05s',b'25d34m01.85s',0.3224,0.4313,0.0630,14.788,0.131,8.3,0.884,14.370,0.231,4.7,1.213,1,0,b'0000',b'BB',10,57678.69376771,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,1.331388,152.72118
118.1625583,25.5671260,b'07h52m39.01s',b'25d34m01.65s',0.5155,0.6388,-0.2020,15.390,0.165,6.6,0.872,14.122,,1.7,0.572,1,0,b'0000',b'BU',10,59141.22577012,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,1.385451,176.196491
118.1625736,25.5671111,b'07h52m39.02s',b'25d34m01.60s',0.5220,0.4515,-0.1654,15.225,0.240,4.5,0.907,14.381,0.227,4.8,0.469,1,0,b'0000',b'BB',10,58409.66500481,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,1.443005,174.368956
118.1627517,25.5671626,b'07h52m39.06s',b'25d34m01.79s',0.4916,0.5342,-0.2689,15.248,0.155,7.0,0.620,15.137,0.522,2.1,0.647,1,0,b'0000',b'BC',10,57678.95583035,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,1.44307,150.071826
118.1620817,25.5672594,b'07h52m38.90s',b'25d34m02.13s',0.6631,0.7890,-0.1198,15.826,0.269,4.0,1.581,14.708,0.310,3.5,0.534,1,0,b'0000',b'BB',10,58045.58840766,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,1.712712,238.214395
118.1618515,25.5674391,b'07h52m38.84s',b'25d34m02.78s',0.4242,0.5712,-0.1186,15.182,0.191,5.7,1.000,14.326,0.287,3.8,1.072,1,0,b'0000',b'BB',10,56952.36046683,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,2.218149,263.392546
118.1619529,25.5670312,b'07h52m38.87s',b'25d34m01.31s',0.3522,0.3410,0.0921,14.886,0.105,10.4,1.949,14.933,0.415,2.6,0.567,1,0,b'0000',b'AC',10,58931.34556862,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,2.546255,227.394577
118.1642714,25.5693167,b'07h52m39.43s',b'25d34m09.54s',1.1983,1.4652,-0.4891,16.424,,0.5,1.119,14.557,0.510,2.1,0.417,1,0,b'0000',b'UC',10,58199.83941373,,,,,,,,,,,,,,,,,8.618812,41.005501
118.1597917,25.5673096,b'07h52m38.35s',b'25d34m02.31s',1.6076,1.5849,0.2960,16.666,,0.9,0.831,13.993,,1.9,0.956,1,0,b'0000',b'UU',10,57839.71685650,,,,,,,,,,,,,,,,,8.921795,265.362438
118.1646247,25.5694023,b'07h52m39.51s',b'25d34m09.85s',1.3016,1.3937,0.6537,16.843,,0.4,0.655,14.898,0.392,2.8,0.928,1,0,b'0000',b'UC',10,58200.10122145,,,,,,,,,,,,,,,,,9.627063,44.958137
118.1600651,25.5659966,b'07h52m38.42s',b'25d33m57.59s',1.1800,1.1247,0.3665,16.989,,-0.2,1.184,14.470,0.403,2.7,1.147,1,0,b'0000',b'UC',5,58773.73919883,,,,,,,,,,,,,,,,,9.682949,235.760351
118.1653942,25.5683679,b'07h52m39.69s',b'25d34m06.12s',0.8653,1.3602,0.3927,16.141,0.404,2.7,0.821,15.087,,0.3,0.295,1,0,b'0000',b'CU',5,59141.48681269,,,,,,,,,,,,,,,,,9.800735,71.631125
